Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9661e90df786a5d4c36f78449d2fd2a08ee2c148,feb,2017,heat,hold,Collinsville,688.1489361702128,657.2340425531914,650.2553191489362,0.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,feb,2017,heat,hold,Altus,728.4333333333333,730.0,730.0,5.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2017,heat,auto,Piedmont,700.2310405643739,686.7389770723104,685.2134038800706,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2017,heat,hold,Piedmont,720.0445103857567,712.8545994065282,712.6973293768546,15.0,False,False,True
9854c8a6a20265e5977b5debcad7e6894ea376c5,feb,2017,auto,hold,Dewey,699.9772727272727,759.5909090909091,709.5909090909091,65.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,auto,auto,Oklahoma City,686.8815789473684,740.0,670.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,auto,hold,Oklahoma City,692.0,720.0,670.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,cool,auto,Oklahoma City,708.0416666666666,700.0,670.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,cool,hold,Oklahoma City,741.0,661.3333333333334,660.3333333333334,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,heat,auto,Oklahoma City,683.4777777777778,660.0,660.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,heat,hold,Oklahoma City,701.4908424908425,672.0842490842491,672.0842490842491,0.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,feb,2017,auto,hold,Edmond,736.6926229508197,765.1926229508197,718.9098360655738,5.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,feb,2017,heat,auto,Oklahoma City,654.34375,701.25,652.5,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2017,heat,auto,Oklahoma City,736.2448548812665,733.5461741424803,733.5461741424803,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2017,heat,hold,Oklahoma City,735.0944,724.8,724.8,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2017,auto,auto,Broken Arrow,705.1786833855799,759.8557993730408,689.4796238244514,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2017,cool,auto,Broken Arrow,673.7777777777778,770.0,650.0,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2017,heat,auto,Broken Arrow,699.8591954022988,762.721264367816,688.6896551724138,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2017,auto,auto,Edmond,679.0363636363636,730.709090909091,677.1636363636363,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2017,auto,hold,Edmond,685.0833333333334,739.5,689.5,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2017,heat,auto,Edmond,697.5866666666667,705.0533333333333,704.68,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2017,heat,hold,Edmond,696.2857142857143,671.2857142857143,659.7619047619048,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,feb,2017,auto,hold,Edmond,743.2358688066993,793.5652477320307,733.7948360083741,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2017,auto,hold,Altus AFB,720.2991877256318,773.6953971119134,720.5618231046932,60.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2017,auto,hold,Norman,705.6111111111111,778.3333333333334,668.8888888888889,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,feb,2017,heat,hold,Stillwater,662.4861111111111,655.8853174603174,655.8853174603174,0.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2017,auto,auto,Oklahoma City,693.0882352941177,740.0,690.0,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2017,cool,auto,Oklahoma City,690.0869565217391,710.0,670.0,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2017,heat,auto,Oklahoma City,681.6976047904192,705.4401197604791,679.8712574850299,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2017,heat,hold,Oklahoma City,691.2888888888889,685.0,685.0,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,feb,2017,auto,auto,Edmond,696.0833333333334,790.0,715.0,15.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2017,cool,auto,Broken Arrow,712.2608695652174,720.0,690.0,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2017,cool,hold,Broken Arrow,715.6363636363636,715.0909090909091,714.8636363636364,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2017,heat,auto,Broken Arrow,711.78125,720.0,699.0625,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2017,heat,hold,Broken Arrow,712.7608069164265,710.9711815561959,710.8847262247839,0.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,feb,2017,heat,hold,Gould,668.95,675.7,671.0333333333333,35.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,feb,2017,auto,hold,Oklahoma City,717.3857142857142,787.225,708.1515873015873,6.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2017,auto,auto,Edmond,706.1958041958042,783.3846153846154,686.4825174825174,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2017,auto,hold,Edmond,701.6643835616438,780.4794520547945,695.5479452054794,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2017,auto,auto,Edmond,690.6866554054054,760.3074324324324,667.1461148648649,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2017,auto,hold,Edmond,699.1025641025641,740.0,670.0512820512821,10.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,feb,2017,heat,auto,Guthrie,704.0973451327434,732.6460176991151,705.0,35.0,False,False,True
c020d24f209f459249a0b039f92b57232cab636d,feb,2017,auto,auto,Oklahoma City,714.3371212121212,750.0,700.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,feb,2017,cool,hold,Oklahoma City,722.528735632184,725.1724137931035,725.1724137931035,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,feb,2017,heat,hold,Oklahoma City,721.0218068535826,710.0,710.0,15.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2017,auto,auto,Bartlesville,708.0192307692307,762.5961538461538,712.5961538461538,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2017,auto,hold,Bartlesville,705.3673469387755,760.204081632653,710.204081632653,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,feb,2017,heat,hold,Broken Arrow,721.6400793650794,720.0,720.0,35.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2017,cool,auto,Oklahoma City,716.0,700.0,700.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2017,heat,auto,Oklahoma City,714.9411764705883,721.0,719.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2017,heat,hold,Oklahoma City,718.4291938997821,721.9193899782135,721.9193899782135,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,feb,2017,auto,auto,Poteau,704.0,710.2857142857143,660.2857142857143,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2017,auto,hold,Poteau,688.4285714285714,769.5714285714286,689.8928571428571,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,feb,2017,auto,auto,Norman,722.7322834645669,790.010498687664,640.0209973753281,0.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,feb,2017,auto,auto,Oklahoma City,712.5234159779615,798.7768595041322,705.396694214876,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,feb,2017,auto,hold,Oklahoma City,726.9638069705094,800.1434316353888,725.5978552278821,60.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,feb,2017,auto,auto,Edmond,688.9,706.9747252747253,683.565934065934,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,feb,2017,auto,hold,Edmond,689.4274134119381,704.7302873986736,684.7302873986736,15.0,True,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2017,cool,auto,Poteau,706.35,747.3,730.0,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2017,heat,auto,Poteau,705.25,742.75,730.0,0.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2017,auto,auto,BEGGS,694.3652482269504,743.3333333333334,693.3333333333334,70.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2017,heat,auto,Tulsa,669.5925925925926,666.7407407407408,664.5185185185185,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2017,heat,hold,Tulsa,725.8378378378378,730.0,730.0,65.0,True,False,False
e1e724513492319234f6c29e8c323693547ef186,feb,2017,auto,auto,Bixby,676.4410256410256,752.4615384615385,664.1025641025641,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,feb,2017,auto,hold,Oklahoma City,707.8912698412698,751.0714285714286,700.3571428571429,5.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2017,cool,hold,Broken Arrow,743.8933333333333,742.9333333333333,742.9333333333333,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2017,auto,auto,Tulsa,707.4010416666666,760.0,710.0,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2017,auto,hold,Tulsa,717.2124542124542,769.974358974359,719.974358974359,45.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2017,cool,auto,Oklahoma City,700.9814814814815,721.6222222222223,710.0,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2017,cool,hold,Oklahoma City,703.875,700.3333333333334,700.3333333333334,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2017,heat,auto,Oklahoma City,712.3782991202346,714.3382209188661,712.5786901270773,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2017,heat,hold,Oklahoma City,713.766859344894,712.0867052023121,712.082851637765,70.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2017,cool,auto,Newcastle,744.0769230769231,754.1538461538462,733.3076923076923,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2017,cool,hold,Newcastle,734.0,731.8,730.0,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2017,heat,auto,Newcastle,732.5820895522388,764.5671641791045,715.6716417910447,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2017,heat,hold,Newcastle,745.6769230769231,739.4461538461538,739.2461538461539,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,feb,2017,cool,hold,Oklahoma City,702.0208333333334,705.0,705.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,feb,2017,heat,auto,Oklahoma City,712.5185185185185,718.8888888888889,718.7777777777778,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,feb,2017,heat,hold,Oklahoma City,706.0408163265306,705.1836734693877,704.9081632653061,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2017,heat,auto,Stillwater,721.3505154639175,717.5773195876288,714.0,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2017,heat,hold,Stillwater,723.2478632478633,704.8717948717949,704.7264957264957,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,feb,2017,heat,auto,Oklahoma City,727.4166666666666,719.0,730.0,15.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,feb,2017,heat,hold,Tulsa,669.76,660.0,660.0,65.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,feb,2017,auto,hold,Norman,700.4924623115578,748.3015075376884,675.1608040201005,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2017,heat,auto,Tulsa,782.8333333333334,732.3333333333334,728.1666666666666,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2017,heat,hold,Tulsa,723.25,720.25,719.9,80.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,feb,2017,auto,hold,Oklahoma City,659.0,760.0,659.3684210526316,100.0,False,False,False
