Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8538bfcc93a29b3ff36443b86fbd851b8353c9cc,jul,2019,cool,hold,Idaho Falls,714.4193548387096,719.1612903225806,718.483870967742,25.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,jul,2019,auto,auto,Post Falls,716.0987654320987,732.2222222222222,655.1851851851852,5.0,False,False,False
85a3caad63698150aecabef44ad21ed041453aab,jul,2019,auto,hold,Post Falls,715.2666666666667,728.0,654.0,5.0,False,False,False
8a2f8199a466a3aed2663086a7770d892acca887,jul,2019,heat,hold,Idaho Falls,711.5347538270584,660.0,660.0,95.0,False,False,False
8b2ab61d02b6e9ae2831fa0d4b3acde7efebd24e,jul,2019,cool,auto,Rathdrum,661.5416666666666,780.0,680.0,0.0,False,False,False
90dcbe67f8b9c2bf761a9ef2f5e6c0a999f4d211,jul,2019,auto,hold,Boise,707.6811594202899,709.1884057971015,620.0,20.0,False,False,False
9108a19d98c9d76d8a53c6af78e883e7ebc00c0c,jul,2019,auto,hold,Meridian,733.0416666666666,740.5,660.0,5.0,False,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jul,2019,cool,auto,Blackfoot,715.7205882352941,706.9852941176471,706.2794117647059,20.0,True,False,False
9171e10ceb30169cf5d129779a92a356466e942b,jul,2019,cool,hold,Blackfoot,733.3333333333334,722.7333333333333,711.8666666666667,20.0,True,False,False
919dd609c8b74529815a68276d454ac44d8b94c2,jul,2019,cool,auto,Twin Falls,707.0555555555555,728.7222222222222,675.7222222222222,60.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jul,2019,auto,hold,Pocatello,668.6041666666666,732.0833333333334,620.375,70.0,True,False,False
93ae3db843560f65b2bb16a0a6414dde3fbcc76c,jul,2019,cool,hold,Pocatello,713.0924855491329,711.2369942196532,710.1387283236994,70.0,True,False,False
93e1fba26e25ad7af5711c4d96856adfbd3dde43,jul,2019,cool,hold,Eagle,739.2806603773585,760.0188679245283,719.3891509433962,20.0,True,False,False
9734c1500a1ca81ee545e87673e3225b72c501e3,jul,2019,cool,hold,Nampa,729.2096774193549,749.758064516129,748.7903225806451,0.0,False,False,False
99db3ade12d41187276a0183d08a4189ff760bb9,jul,2019,cool,hold,Meridian,795.0,783.2,751.2,20.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2019,auto,auto,Aberdeen,706.4430992736078,715.5986682808717,683.9818401937046,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2019,auto,hold,Aberdeen,714.5,707.96875,677.96875,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2019,cool,auto,Aberdeen,705.5351546805946,704.3885094415427,704.3885094415427,0.0,False,False,False
9babb3040949b18857b197f154858da010dfcc14,jul,2019,cool,hold,Aberdeen,710.6187845303867,709.8342541436464,709.8342541436464,0.0,False,False,False
9c986c5b610ac1a6279b65f6eb7ba9ef3e96687c,jul,2019,cool,auto,Moscow,692.6666666666666,690.0,650.0,37.0,False,False,False
9cdcb49284f98b6b0bcf41bf831fd410e49640af,jul,2019,auto,hold,Boise,705.4949494949495,717.4747474747475,640.0,16.0,False,False,False
9d62ba3a56f18606da57dc87dff9f9895a213cef,jul,2019,cool,hold,Boise,750.5,762.9310344827586,762.9310344827586,30.0,True,False,True
9dd5f2662dc288d159ac375d6d7e28540981abf2,jul,2019,auto,hold,New Meadows,740.6666666666666,705.0,630.0,40.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,jul,2019,cool,hold,New Meadows,769.5,730.0,730.0,40.0,False,False,False
9dd5f2662dc288d159ac375d6d7e28540981abf2,jul,2019,heat,hold,New Meadows,700.4285714285714,700.0,700.0,40.0,False,False,False
9e54bb6f9fdcbd090c5ecb8c3c0d9a932fcbb402,jul,2019,cool,hold,Meridian,733.8378378378378,732.1081081081081,731.1148648648649,25.0,True,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2019,auto,auto,Chubbuck,743.0,734.0,714.0,15.0,False,False,False
9ece5a07a140346d57db4e2e4479442e46c86fe1,jul,2019,heat,auto,Chubbuck,738.7272727272727,740.0,740.0,15.0,False,False,False
9f0b1cdeb341cd1308fb887f18f16d4d5cb4e9d4,jul,2019,cool,hold,Meridian,737.202380952381,747.5,747.5,25.0,True,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jul,2019,auto,auto,Caldwell,741.9733333333334,739.6933333333334,671.9333333333333,10.0,False,False,False
9f4e875f9d2f47244cf1097732bf609327b3a9a8,jul,2019,cool,auto,Caldwell,733.643756379721,732.0483157536577,717.7101054780537,10.0,False,False,False
9f68e34e2d006fc39aeea5622ee562c4c23070d8,jul,2019,auto,hold,Coeur d'Alene,730.4,728.1857142857143,632.6428571428571,20.0,False,False,False
a089a3f30cefc901403c656b872e277e8f39b4b5,jul,2019,auto,hold,Pocatello,667.1666666666666,700.5,647.6666666666666,25.0,True,False,False
a123897f6679cea5de1b3e15dbed0426117ef1b0,jul,2019,auto,hold,Rexburg,729.2665706051873,732.8371757925072,660.0,15.0,False,False,False
a20fa95a4f508e9e3d938a46ad1df4ed7f58c74e,jul,2019,auto,auto,Filer,733.1304347826087,725.2173913043479,670.0,10.0,False,False,False
a4c296c973cad2f47143947c472b96fd8c2a1c5f,jul,2019,cool,hold,eagle,731.4597979797979,768.890505050505,750.7022222222222,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jul,2019,auto,auto,Boise,707.0,731.75,678.5,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jul,2019,cool,auto,Boise,704.6666666666666,691.1111111111111,686.8888888888889,10.0,False,False,False
a60eecdb1053236a44ced5dfc1a591572fe764cb,jul,2019,cool,hold,Boise,703.0,700.0,700.0,10.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,jul,2019,cool,auto,Nampa,719.4615384615385,760.0,665.0,15.0,False,False,False
a7e9c0744104daf8ee80542c69f0b0533b9de756,jul,2019,cool,hold,Nampa,724.25,700.0,700.0,15.0,False,False,False
a9c1cd88d8e615bb2207e7579e36f0d29f23eb1d,jul,2019,cool,hold,Idaho Falls,731.170731707317,726.5121951219512,726.5121951219512,25.0,False,False,False
adde8b1b939e78e5df21547898dd2999d83de06c,jul,2019,cool,hold,Meridian,722.9270833333334,730.0104166666666,729.9739583333334,5.0,False,False,False
adfc25f436aac9d0b3d81b774bca297c8895eb03,jul,2019,auto,hold,Kuna,729.2505133470225,733.9835728952772,670.0,20.0,False,False,False
af2e12e051baa0782690f8e4fb33211b8c94ad0a,jul,2019,cool,auto,eagle,765.5208333333334,760.0,760.0,0.0,True,True,True
b05d96aac99bfaf55b18e3d698ec0514d6f85d2b,jul,2019,cool,hold,Nampa,725.5793133420252,727.3815732290309,727.3767926988266,0.0,False,False,False
b34646ffdc64e0661b911ef6a6861f06f76556ec,jul,2019,auto,auto,Ammon,707.1504424778761,710.0,670.0,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jul,2019,cool,auto,Grace,730.7466666666667,744.8333333333334,725.3066666666666,5.0,False,False,False
b601fd3f0f40ec78ee895e1f05cb8ff38cdcaa8b,jul,2019,cool,hold,Grace,732.5921052631579,740.6973684210526,740.3552631578947,5.0,False,False,False
b6e0f62a44b6b0a5bbe499d0c550e4f524cb49a6,jul,2019,auto,hold,Boise,729.6984848484849,740.0,680.0,30.0,False,False,False
b73d2529647f5fe9f4f7f8057f30e4675e26e844,jul,2019,cool,auto,Nampa,725.7995098039215,730.0,720.0,0.0,False,False,False
b7a3c538b12ccba34119d3970e8f4b64f1c37cdc,jul,2019,auto,hold,Caldwell,666.7482905982906,666.1538461538462,616.1538461538462,29.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jul,2019,auto,hold,Boise,751.1923076923077,775.0,725.0,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jul,2019,cool,auto,Boise,766.910780669145,774.6282527881041,774.6282527881041,55.0,False,False,False
b7b1bfe54988e02b8d8310910a217042de879dc9,jul,2019,cool,hold,Boise,761.9499381953028,766.7079728059332,766.7079728059332,55.0,False,False,False
b8f9a93df6c4871a0c2e37733e8318e930caab47,jul,2019,auto,hold,Lewiston,725.0113636363636,730.0,680.0,0.0,False,False,False
b95413d8bdc1ba62b251d64249f9de6a94977151,jul,2019,cool,hold,Meridian,735.948275862069,740.008166969147,739.9392014519057,5.0,True,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jul,2019,cool,auto,Coeur d'Alene,708.8157894736842,701.8947368421053,699.1578947368421,5.0,False,False,False
b9b93b8b4437fc59d1edaa609f73580720b1eb3d,jul,2019,cool,hold,Coeur d'Alene,713.2222222222222,711.2777777777778,707.9444444444445,5.0,False,False,False
ba0af571094f2f350671321308ffc666ec675d0d,jul,2019,cool,auto,Boise,707.1333333333333,780.0,718.0,60.0,True,False,True
baaf82bb18030452dfbb504f68ac11d238faa204,jul,2019,cool,hold,Boise,718.1906810035842,723.8709677419355,722.258064516129,10.0,False,False,False
bf9ee1ec892e9548ee96020695bfb7bb3aa7702c,jul,2019,cool,hold,Meridian,716.1538461538462,720.2692307692307,719.3076923076923,15.0,False,False,False
bff72db9a4c2365310e4c305e6b23afac0f106f7,jul,2019,auto,hold,Eagle,733.4237288135594,730.0,660.0,6.0,False,False,False
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,jul,2019,cool,auto,Meridian,715.1691086691087,720.0,720.0,20.0,False,False,True
c0279a14131a739a13a9a224e3ffc0a14cc2c6d1,jul,2019,cool,hold,Meridian,710.6119554204661,730.0,730.0,20.0,False,False,True
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jul,2019,cool,auto,Boise,737.8629550321199,744.3586723768736,744.3586723768736,9.0,True,False,False
c2c12e2e7efad8036abad6c90e22fbec0b46b42d,jul,2019,cool,hold,Boise,736.7844827586207,737.3259698275862,737.3259698275862,9.0,True,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2019,auto,auto,Boise,704.5714285714286,729.9548872180451,640.0,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2019,auto,hold,Boise,701.3025210084033,700.0,640.0,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2019,cool,auto,Boise,695.8608490566038,695.5047169811321,695.5047169811321,20.0,False,False,False
c3116d6bff13952b6ae40d463c2fd6a368b78734,jul,2019,cool,hold,Boise,694.4428191489362,694.3803191489362,694.3803191489362,20.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,jul,2019,cool,auto,Rigby,702.15625,700.0,700.0,0.0,False,False,False
c56c0ba1313af258e175a045b522eca100c5fe44,jul,2019,cool,hold,Rigby,713.1851851851852,734.074074074074,734.074074074074,0.0,False,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,jul,2019,auto,auto,Lewiston,690.6538461538462,690.0,620.0,30.0,True,False,False
c5b0593b501324e0a0a35cfd3884ee3bffecfbbe,jul,2019,auto,hold,Lewiston,703.7199191102123,705.4408493427704,640.6814964610718,30.0,True,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jul,2019,cool,auto,Meridian,722.421875,720.0,705.0,10.0,False,False,False
c5b5e03f35a37172f206c67b4ffb0e0ddb5b8f35,jul,2019,cool,hold,Meridian,726.82,714.14,713.84,10.0,False,False,False
c684214553061d899449cdbcf60ea6734f6beb58,jul,2019,cool,hold,Meridian,705.0,700.75,699.25,15.0,False,False,False
c6965baccac68c3f496346b377af9ae1a6453b6d,jul,2019,auto,hold,Star,698.9496855345911,698.8602875112309,639.6495956873315,5.0,False,False,False
c8df36f6095a294903d88ad315afa26ebc2961c1,jul,2019,cool,auto,Boise,715.125,667.6875,667.375,8.0,False,False,True
c8df36f6095a294903d88ad315afa26ebc2961c1,jul,2019,cool,hold,Boise,719.7291666666666,717.6875,716.75,8.0,False,False,True
cb4f0ab33614afe5ea5750a09d4d25997f8a9f96,jul,2019,auto,hold,Southeast Boise,731.53125,808.75,680.0,100.0,False,False,False
cb677d802788454d678c1089170438db52b09c7b,jul,2019,auto,auto,Meridian,722.6425120772947,723.072463768116,662.0289855072464,10.0,True,False,False
cb677d802788454d678c1089170438db52b09c7b,jul,2019,auto,hold,Meridian,719.6686182669789,718.844262295082,656.4355971896955,10.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jul,2019,cool,auto,Boise,709.8372093023256,723.293023255814,722.7953488372093,59.0,True,False,False
cc220841946501d241fe9bf5bbfd14fea7c4c7b4,jul,2019,cool,hold,Boise,708.0066225165563,716.4701986754967,716.2847682119206,59.0,True,False,False
cd2be774d9af0f954b87d42d019187f4804dfc86,jul,2019,cool,auto,Boise,740.8066192560175,744.2119803063457,743.7442560175054,9.0,True,False,False
cd2be774d9af0f954b87d42d019187f4804dfc86,jul,2019,cool,hold,Boise,725.5405063291139,729.3911392405063,729.3822784810127,9.0,True,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jul,2019,cool,hold,Boise,750.925925925926,747.8148148148148,747.8148148148148,20.0,False,False,False
d00886330443c3d339806d8cf85481ceb87b0b93,jul,2019,auto,auto,Post Falls,739.5512820512821,794.7435897435897,744.7435897435897,25.0,False,False,False
d3c131ce6f50b46e0c93ac3dbe8f6244e3c51875,jul,2019,cool,hold,twin falls,735.7916666666666,760.9583333333334,713.25,10.0,True,False,False
d401ac367d791aad1df34ccfb1c81935ed0932fa,jul,2019,cool,hold,Southwest Boise,782.0363636363636,779.7636363636364,779.7636363636364,40.0,False,False,False
d483926f72d6e83c0253d33cc79762f14612bdeb,jul,2019,cool,hold,Idaho Falls,714.75,732.94,731.83,5.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jul,2019,cool,auto,Blackfoot,724.6132404181185,750.2613240418118,726.8397212543554,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jul,2019,cool,hold,Blackfoot,724.0111955217913,733.2023190723711,732.4614154338265,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jul,2019,auto,auto,Star,692.1190476190476,690.1190476190476,660.4285714285714,0.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,jul,2019,cool,auto,Shelley,714.979381443299,734.4329896907217,675.8762886597938,55.0,False,False,False
d734758c8bc38c39ae98326ada09d3b0426f6a38,jul,2019,cool,hold,Shelley,668.1558441558442,700.0,700.0,55.0,False,False,False
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jul,2019,auto,hold,Grangeville,730.5,738.0,712.0,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jul,2019,auxHeatOnly,hold,Grangeville,727.0,732.3333333333334,732.3333333333334,55.0,True,False,True
d761d3c24390c98b920b0aea5e0f6b06585c5b1f,jul,2019,cool,hold,Grangeville,728.3333333333334,743.0,742.3333333333334,55.0,True,False,True
d7f739fdcd2141255d8a504f6f031c76711d53bd,jul,2019,auto,hold,Meridian,754.2413793103449,737.2413793103449,678.6206896551724,15.0,False,False,False
dad9ed20e713353b259d94b0b038724332157ff3,jul,2019,cool,hold,Payette,736.3666666666667,724.0,724.0,27.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,jul,2019,auto,auto,Post Falls,738.5882352941177,750.0,660.0,0.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jul,2019,cool,hold,Boise,744.5416666666666,751.2743055555555,751.2743055555555,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,jul,2019,cool,auto,Boise,694.6428571428571,729.7857142857143,729.2142857142857,75.0,True,False,False
defc89368133cd968e46f5038d0e477b908c3601,jul,2019,cool,hold,Boise,712.8888888888889,706.0,706.0,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,jul,2019,cool,auto,Caldwell,721.0,730.0,720.0,15.0,False,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,jul,2019,cool,hold,Caldwell,728.2012195121952,721.8048780487804,721.7439024390244,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,jul,2019,cool,auto,Boise,710.6583333333333,712.0,683.25,15.0,False,False,False
dfa383c626cbd77514929c9da58ee6084888a7f1,jul,2019,cool,hold,Boise,716.3333333333334,720.0,720.0,15.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,jul,2019,auto,auto,Pocatello,734.4782608695652,740.2173913043479,650.0,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,jul,2019,auto,hold,Pocatello,734.4125475285172,738.3117870722433,648.6749049429658,40.0,False,False,True
e25487514fbcac64380f836d763708c816327cc8,jul,2019,cool,auto,New Plymouth,710.5887096774194,719.9163306451613,719.9163306451613,0.0,False,False,False
e25487514fbcac64380f836d763708c816327cc8,jul,2019,cool,hold,New Plymouth,715.8362369337979,726.3786295005807,726.3786295005807,0.0,False,False,False
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,jul,2019,auto,auto,Caldwell,742.9433962264151,749.8490566037735,679.9245283018868,15.0,True,False,True
e29f0b37cde5de5a5a2c3a9ecc8bcd68d705fad3,jul,2019,auto,hold,Caldwell,733.3111230521225,732.3460505104782,677.990327780763,15.0,True,False,True
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jul,2019,cool,auto,Hailey,727.072463768116,729.304347826087,729.304347826087,15.0,False,False,False
e2bae256ef6e4c0552e560b13b9ad3a14e3e47b2,jul,2019,cool,hold,Hailey,714.9478260869565,715.2086956521739,715.2086956521739,15.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jul,2019,auto,auto,Boise,728.125,751.0096153846154,640.1923076923077,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jul,2019,auto,hold,Boise,734.850054525627,748.830425299891,633.8822246455834,25.0,False,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jul,2019,auto,hold,Twin Falls,742.1888888888889,757.0444444444445,707.0444444444445,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jul,2019,cool,auto,Twin Falls,740.5521885521886,752.4814814814815,699.993265993266,10.0,True,False,False
e34dc3a2115e16d13922e9af02077953b92eff38,jul,2019,cool,hold,Twin Falls,743.4937256598874,751.4859368238857,751.4491562094331,10.0,True,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jul,2019,cool,auto,Boise,726.704081632653,714.9081632653061,668.0408163265306,65.0,False,False,False
e3a44fb6a0e4ab37547aea7b5eb7a6c2eead63df,jul,2019,cool,hold,Boise,744.5820895522388,730.3731343283582,729.0746268656717,65.0,False,False,False
e5ebde00c2e80dd59e4f07c70f95a7be3658a5c4,jul,2019,cool,auto,Meridian,781.2,780.0,710.0,20.0,True,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jul,2019,auto,auto,Blackfoot,691.6854368932039,690.0,630.0,20.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jul,2019,auto,hold,Blackfoot,711.03,710.0,660.0,20.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jul,2019,auto,hold,Boise,741.9861111111111,740.0,680.0,67.0,False,False,False
ea5bc9a01ec9780430554264d1829267d838c012,jul,2019,cool,hold,Boise,703.3484848484849,700.0,700.0,67.0,False,False,False
ea9f239842d6f8438350e9d5e8c375a0fd39a8f0,jul,2019,auto,hold,Boise,753.18375,800.0,610.0,35.0,False,False,True
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jul,2019,auto,auto,Coeur d Alene,706.7604166666666,710.0,647.0,7.0,True,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jul,2019,auto,hold,Coeur d Alene,703.317033414833,704.4951100244499,650.119804400978,7.0,True,False,False
ed4e28030411d5fae5e19f087f1dc7e078b0b9a7,jul,2019,cool,hold,Boise,743.5218446601941,776.2378640776699,776.2378640776699,20.0,False,False,False
ef580fddd534c6e2cc2eaadc9207b2dfbd3a69b3,jul,2019,cool,hold,Caldwell,730.2619047619048,730.0,730.0,9.0,False,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,jul,2019,cool,auto,Boise,714.2611111111111,727.3833333333333,683.9333333333333,25.0,True,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,jul,2019,auto,hold,West Valley,708.25,705.5833333333334,620.0,80.0,True,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,jul,2019,cool,auto,Meridian,706.3559322033898,700.0,690.0,5.0,False,False,False
f2fbf8989c48ef7f73662ee36e35ff771cb37bc2,jul,2019,cool,hold,Meridian,723.7241379310345,700.0,700.0,5.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,jul,2019,cool,auto,Kuna,761.0,800.0,630.0,0.0,False,False,False
f3f0256704fdf5d842f272de83bce56f3c0094e9,jul,2019,cool,hold,Kuna,726.2263157894737,748.7631578947369,748.6842105263158,0.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jul,2019,auto,auto,Boise,697.1984732824427,693.8740458015267,643.8740458015267,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jul,2019,auto,hold,Boise,697.3333333333334,692.6515151515151,638.1818181818181,40.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jul,2019,auto,hold,Boise,724.9805555555556,750.0,700.0,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jul,2019,cool,auto,Boise,732.5625,780.0,780.0,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jul,2019,cool,hold,Boise,718.125,760.0,760.0,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,jul,2019,auto,auto,Garden City,732.87558685446,740.37558685446,666.1643192488262,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,jul,2019,auto,hold,Garden City,721.7703703703704,749.3777777777777,673.4518518518519,0.0,False,False,False
f79506d3d28ffc767be02d416ada74c4d1604f83,jul,2019,cool,hold,Boise,702.4666666666667,720.6666666666666,718.6666666666666,30.0,True,False,True
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,jul,2019,cool,hold,Eagle,717.0,724.0,691.0,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,jul,2019,cool,hold,Boise,723.75,720.0,720.0,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,jul,2019,cool,hold,Boise,741.2287104622872,756.5012165450122,756.2822384428224,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jul,2019,cool,auto,Boise,724.7288218111003,750.1601752677702,748.7288218111003,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jul,2019,cool,hold,Boise,721.6333973128599,746.5978886756238,746.5575815738963,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jul,2019,cool,auto,Kuna,720.3691037735849,711.9221698113207,659.2110849056604,0.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jul,2019,cool,hold,Kuna,712.5555555555555,703.3333333333334,702.1666666666666,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jul,2019,auto,auto,Burley,732.9588205388917,743.3945094051855,666.7310625317742,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jul,2019,auto,hold,Burley,730.1512195121951,730.5268292682927,678.3573170731707,60.0,True,False,True
ff576006ddec2339bd9c9bcbef140daeba69bae1,jul,2019,cool,auto,Meridian,747.448275862069,754.4051724137931,689.0301724137931,17.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,jul,2019,cool,hold,Meridian,736.5761904761905,740.0,740.0,17.0,False,False,False
