Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5ebdb307aba730e59fa84e1297f1e348617a74d0,jun,2019,auto,hold,Johnson City,753.2703488372093,750.1744186046512,620.5145348837209,20.0,True,False,False
5f2f755aadbdc6084db46ab5198304814dfcecbd,jun,2019,auto,hold,Nashville,690.7636363636364,726.9818181818182,649.0363636363636,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,jun,2019,cool,auto,Hendersonville,709.17903930131,699.9847161572052,699.9847161572052,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,jun,2019,cool,hold,Hendersonville,719.2567567567568,699.1351351351352,699.0135135135135,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,jun,2019,auto,auto,Memphis,723.6754098360657,721.8098360655737,671.6032786885246,0.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,jun,2019,auto,hold,Memphis,745.1811594202899,741.5434782608696,670.268115942029,0.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,jun,2019,cool,auto,Apison,713.6360225140712,710.5347091932457,632.4484052532832,85.0,False,False,True
61568ffa369a1262df97fc4e78347aacdd195293,jun,2019,cool,auto,Duff,718.5501618122978,723.0172599784249,723.0172599784249,5.0,True,False,True
61568ffa369a1262df97fc4e78347aacdd195293,jun,2019,cool,hold,Duff,723.3618461538463,724.5913846153846,724.5913846153846,5.0,True,False,True
61590516a5949879179fe20a66105d8331533b7f,jun,2019,cool,hold,Johnson City,730.6671469740634,741.2252641690683,740.0,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,jun,2019,auto,hold,Oliver Springs,762.1346153846154,760.0192307692308,690.0,40.0,False,False,False
61cc4e4d3f2aa367b882193c23c3915207c7a524,jun,2019,auto,hold,Germantown,691.3593514328809,690.1251885369533,629.2307692307693,35.0,False,False,False
61d858274dc470818c1ca790293617b07e289fa8,jun,2019,auto,hold,Nashville,748.311394891945,748.5579567779961,670.721021611002,0.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,jun,2019,cool,auto,Pikeville,695.0691927512356,693.8951125755078,693.8951125755078,0.0,True,False,True
622816865f2d0112a6f72200f4c66a676c8593b3,jun,2019,cool,hold,Pikeville,698.1856677524429,697.8737785016285,697.8737785016285,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,jun,2019,cool,auto,Arlington,754.6637931034481,754.8477011494252,732.5785440613026,5.0,False,False,False
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,jun,2019,cool,hold,Arlington,761.2253164556962,759.653164556962,759.2253164556962,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,jun,2019,cool,hold,Nashville,731.6807511737088,738.6338028169014,737.981220657277,5.0,False,False,False
62e4e23e09c64227751cded5deee9abf0573c663,jun,2019,cool,auto,Oakland,676.4118181818181,672.7954545454545,650.9836363636364,15.0,False,False,True
62e4e23e09c64227751cded5deee9abf0573c663,jun,2019,cool,hold,Oakland,681.4646464646464,676.1616161616163,676.1616161616163,15.0,False,False,True
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,jun,2019,cool,auto,Murfreesboro ,755.4290429042903,755.6600660066008,693.7227722772278,10.0,False,False,False
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,jun,2019,cool,hold,Murfreesboro ,755.2462121212121,743.1363636363636,741.8901515151515,10.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,jun,2019,auto,auto,Nashville,721.5220243673851,724.7441424554828,662.5979381443299,27.0,False,False,False
638b82ce928dcedfb4c3f545be7a451c458baaa7,jun,2019,auto,hold,Nashville,751.3935185185185,770.0,640.0,27.0,False,False,False
63a9dc4a56fb3f4cd0c910ecec453d9e2440cbd4,jun,2019,cool,hold,Memphis,736.6860927152318,731.6794701986755,731.6794701986755,0.0,True,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,jun,2019,auto,auto,Memphis,740.25,745.0,695.0,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,jun,2019,cool,auto,Memphis,772.0,755.0,694.0,10.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,jun,2019,auto,hold,Memphis,744.6959706959708,751.054945054945,701.054945054945,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,jun,2019,cool,auto,West Meade,756.2444444444444,793.3333333333335,661.3333333333334,5.0,False,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,jun,2019,cool,hold,West Meade,733.536507936508,739.0888888888887,738.531746031746,5.0,False,False,False
64939214b8776a3a7255709efee88b9d03860e5f,jun,2019,auto,auto,Memphis,730.2605633802817,742.232394366197,670.0,0.0,True,False,False
64939214b8776a3a7255709efee88b9d03860e5f,jun,2019,auto,hold,Memphis,734.526618705036,744.5525179856115,667.9395683453237,0.0,True,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,jun,2019,cool,auto,Nashville,762.9803921568628,725.0,675.0,65.0,True,False,False
64debf3b7b825cea756a8914530c43a92fc88095,jun,2019,auto,auto,Maryville,725.6111111111112,759.0,669.0,76.0,False,False,True
64debf3b7b825cea756a8914530c43a92fc88095,jun,2019,auto,hold,Maryville,724.4128440366973,759.302752293578,668.6403669724771,76.0,False,False,True
64f1b08b592bfc5010835c4f797a3eb505db603a,jun,2019,cool,auto,Memphis,742.6704545454545,750.0568181818181,710.0568181818181,25.0,False,False,False
64f1b08b592bfc5010835c4f797a3eb505db603a,jun,2019,cool,hold,Memphis,762.4652406417113,768.2887700534758,749.144385026738,25.0,False,False,False
6528c7589a51e6daee41a4bd9243f87f901e5f26,jun,2019,auto,auto,Philadelphia,736.3397435897435,750.0,710.0,25.0,True,False,True
6528c7589a51e6daee41a4bd9243f87f901e5f26,jun,2019,auto,hold,Philadelphia,737.3533333333335,710.0666666666667,690.0666666666667,25.0,True,False,True
652ee065fa677061f7abd46b9ce06177e4dce783,jun,2019,auto,auto,antioch,680.5744507729862,680.0,660.0,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jun,2019,auto,hold,antioch,688.0325406758448,688.2653316645807,668.2653316645808,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jun,2019,cool,auto,antioch,666.4781456953642,665.7222958057395,664.6463576158941,10.0,False,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,jun,2019,cool,hold,antioch,689.1684782608696,689.6494565217392,689.6494565217392,10.0,False,False,False
65e0f57962bba60709a147c8c30eacba031f2d83,jun,2019,auto,auto,Knoxville,705.4179104477612,720.0298507462686,650.4477611940298,0.0,True,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,jun,2019,auto,hold,pigeon forge,718.7540983606558,720.0,670.0,17.0,False,False,True
65e56f5c0fca80a3b709efce9bf8488b04effe2c,jun,2019,cool,hold,pigeon forge,712.0900981266726,714.0976806422836,715.5758251561107,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,jun,2019,cool,auto,Nashville,705.8197530864197,714.5234567901234,714.5234567901234,50.0,False,False,False
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,jun,2019,cool,hold,Nashville,706.2961998958874,714.4638209266008,714.4638209266008,50.0,False,False,False
660d942e2515ffa320427416d0ecf82187b574f0,jun,2019,cool,auto,Spring Hill,727.8417721518988,727.0379746835443,725.8417721518988,15.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,jun,2019,cool,auto,Chattanooga,684.2111801242237,679.5869565217391,679.5869565217391,0.0,True,False,True
662c954c5aa63d2c0e32d18e22c54d8c45c66f03,jun,2019,cool,auto,Bartlett,738.6363636363636,730.0,680.0,17.0,False,False,False
662c954c5aa63d2c0e32d18e22c54d8c45c66f03,jun,2019,cool,hold,Bartlett,766.34375,717.25,715.46875,17.0,False,False,False
66403f2c545b3ca87428c348cd90c1bda33ff243,jun,2019,auto,auto,Nashville,723.0,787.0,650.0,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,jun,2019,auto,hold,Nashville,733.3333333333335,739.3333333333335,716.6666666666665,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,jun,2019,cool,auto,Nashville,718.3703703703702,730.0,730.0,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,jun,2019,cool,hold,Nashville,735.1388888888888,732.0,732.0,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,jun,2019,cool,auto,Knoxville,724.5542420027816,724.6891515994438,724.6891515994438,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,jun,2019,cool,hold,Knoxville,724.2887205387206,727.3198653198655,727.3198653198655,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,jun,2019,heat,auto,Knoxville,706.1428571428571,714.2857142857142,714.2857142857142,56.0,False,False,False
6648e0b07d60804150e918bcb51b93d87bced70a,jun,2019,heat,hold,Knoxville,716.7272727272727,720.0,720.0,56.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,jun,2019,auto,hold,Bartlett,704.3333333333335,700.7083333333335,640.0,20.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,jun,2019,auto,auto,Cookeville,734.0,696.125,666.125,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,jun,2019,auto,hold,Cookeville,746.2926829268292,743.0162601626016,705.0487804878047,25.0,True,False,True
66781b7faa9d3874eeaa1ebe9c960d08700578bc,jun,2019,cool,hold,Cookeville,745.5,739.5,725.5,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,jun,2019,auto,hold,Nashville,733.7848101265822,724.7215189873417,673.6202531645571,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,jun,2019,cool,auto,West Meade,723.396694214876,730.0413223140497,690.0,5.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,jun,2019,cool,hold,West Meade,718.5130641330168,714.7054631828979,714.7054631828979,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,jun,2019,cool,auto,Lookout Mountain,675.5614457831325,675.8481927710842,674.0457831325301,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,jun,2019,cool,hold,Lookout Mountain,688.4836601307188,689.5555555555555,688.5294117647059,46.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,jun,2019,cool,auto,Franklin,779.7745098039215,780.0,740.0,25.0,False,False,False
67332055bed86d7615e12fc0fd5fba6ca0a87481,jun,2019,cool,hold,Franklin,765.8197088465845,800.0,740.0,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,jun,2019,cool,auto,Smyrna,704.1666666666665,700.0,640.0,10.0,True,True,True
677ddadbd1ed1d13256adabb515a8fe831615c92,jun,2019,cool,hold,Smyrna,712.56,707.76,697.8666666666667,10.0,True,True,True
679e3b0072a44138fb3dc4cce0356062815e2bf1,jun,2019,cool,auto,Mount Juliet,757.25,740.0,740.0,5.0,False,False,False
67bd956c8574bcf32ebd56435e66c4a42e00645f,jun,2019,auto,auto,Lakeland,719.663157894737,716.9473684210526,666.9473684210526,15.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,jun,2019,cool,auto,Thompsons Station,767.6340718105424,783.3277310924368,783.3277310924368,0.0,False,False,True
67d40146cd4d925e7b7b6f614becb7a26b261816,jun,2019,cool,hold,Thompsons Station,754.7053364269142,756.2807424593968,756.2320185614848,0.0,False,False,True
67d586a035341e260e30c754fbd2efc436cdc711,jun,2019,cool,auto,Antioch,711.875,690.0,689.625,15.0,False,False,False
680ca9edb2d64b42f72fc91c510d9c1ac498101e,jun,2019,auto,hold,Murfreesboro,729.8783783783783,731.3981981981982,700.2090090090089,10.0,True,False,True
6857548f051285cfffa5f36f0e673da2efd58f94,jun,2019,auto,auto,White House,711.4744801512288,719.570888468809,667.5103969754254,0.0,False,False,False
6857548f051285cfffa5f36f0e673da2efd58f94,jun,2019,auto,hold,White House,708.3700787401575,722.0472440944882,670.3937007874017,0.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,jun,2019,auto,auto,Ooltewah,722.6738733252133,717.2618757612668,662.2853227771011,30.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,jun,2019,auto,hold,Ooltewah,752.2089552238806,760.0,710.0,30.0,False,False,False
68ff115b9b9e71fbf023b1768feae3e932bd1ddc,jun,2019,auto,auto,Oak Ridge,734.2941176470587,731.0,680.0,5.0,False,False,False
68ff115b9b9e71fbf023b1768feae3e932bd1ddc,jun,2019,auto,hold,Oak Ridge,715.5,712.0,661.0,5.0,False,False,False
69238258ece7495dbe53d055bc6761a906bee229,jun,2019,auto,auto,Clarksville,753.8932926829268,808.814024390244,668.1158536585366,0.0,False,False,True
69238258ece7495dbe53d055bc6761a906bee229,jun,2019,auto,hold,Clarksville,723.5454545454545,714.2272727272727,657.4545454545455,0.0,False,False,True
6928bdf138054ea8f9e70e358f7580af74266268,jun,2019,cool,hold,Thompsons Station,695.0595611285266,674.4137931034483,674.2429467084639,5.0,False,False,False
692e79438f767059977cd22904ed302d066f9015,jun,2019,cool,auto,Brentwood,681.4285714285714,681.7142857142858,679.1428571428571,30.0,False,False,False
697918f765f7d19470fd4975216cf363ef83cf79,jun,2019,auto,auto,Smyrna,719.3189189189189,725.0,675.0,5.0,True,False,True
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,jun,2019,cool,auto,Gatlinburg,679.5586510263929,678.9756598240468,690.0,35.0,True,False,False
69da984965b3c2ee49941bf3a826ca0415b554a2,jun,2019,auto,auto,Dickson,792.0,739.0,689.0,69.0,False,False,False
69da984965b3c2ee49941bf3a826ca0415b554a2,jun,2019,cool,auto,Dickson,721.5,700.0,700.0,69.0,False,False,False
6a3606bd64626af275e3a4eb9ccfb9e0393a0961,jun,2019,auto,auto,Murfreesboro,789.6886792452831,799.8679245283017,650.0566037735849,0.0,True,False,True
6a3606bd64626af275e3a4eb9ccfb9e0393a0961,jun,2019,auto,hold,Murfreesboro,708.0298507462686,700.0,670.0,0.0,True,False,True
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,jun,2019,auto,auto,Murfreesboro,781.1818181818181,780.0,680.0,25.0,False,False,True
6a3bca2488765881838fca3db2ca5abcd2f8b8f4,jun,2019,auto,hold,Murfreesboro,762.0394736842105,780.0,680.0,25.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,jun,2019,auxHeatOnly,auto,Nashville,747.5,712.0,700.0,0.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,jun,2019,cool,auto,Nashville,728.9831804281346,705.6177370030582,705.6177370030582,0.0,False,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,jun,2019,cool,hold,Nashville,727.6441821247893,731.3553962900506,731.3553962900506,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,jun,2019,auto,hold,Erin,736.68,740.0,680.0,40.0,True,False,True
6abdce492d96ad96335e096fb92fdf7809f00ffa,jun,2019,auto,hold,Bartlett,774.2334330910644,780.0,650.0,5.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,jun,2019,auto,auto,Jamestown,686.8168567807351,680.0006337135615,630.0006337135615,60.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,jun,2019,cool,auto,Collierville,754.9435626102292,759.5335097001764,759.5335097001764,30.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,jun,2019,cool,hold,Collierville,754.0079365079365,760.0,760.0,30.0,False,False,False
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,jun,2019,auto,auto,Nashville,733.0,776.0,656.0,57.0,True,False,False
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,jun,2019,auto,hold,Nashville,742.7333333333332,770.0,710.0,57.0,True,False,False
6b181ed28be04d68eca9eda56a2a81bc119ad2eb,jun,2019,cool,hold,Lebanon,684.7058823529413,681.5,681.5,0.0,True,False,True
6b740a9233f08018de84567ddef73b204cd3bad5,jun,2019,auto,auto,Knoxville,731.0983606557378,730.1202185792349,670.0,0.0,False,False,False
6b740a9233f08018de84567ddef73b204cd3bad5,jun,2019,auto,hold,Knoxville,721.4438257451687,721.0180150671471,669.46937438585,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,jun,2019,cool,auto,Memphis,715.9565447800743,713.1261261261261,713.1261261261261,40.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,jun,2019,cool,hold,Memphis,714.6094808126411,715.6884875846501,715.6884875846501,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,jun,2019,cool,auto,Collierville,720.7239532619279,724.5662122687439,724.5662122687439,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,jun,2019,cool,hold,Collierville,707.3303212851407,707.1485943775099,707.1485943775099,15.0,False,False,False
6bbe410f1d724651d93a49886f42175d9ccc7753,jun,2019,cool,hold,Oak Hill,722.5360248447205,723.0031055900621,722.9906832298137,5.0,False,False,True
6c05a7962a3bde51626acb475b3b119ea38efe03,jun,2019,cool,auto,Johnson City,723.936936936937,740.0,700.0,40.0,False,False,True
6c05a7962a3bde51626acb475b3b119ea38efe03,jun,2019,cool,hold,Johnson City,732.045871559633,725.5045871559632,725.5045871559632,40.0,False,False,True
6c13dd3fddf867c3445c93d028de89015ad8cd7a,jun,2019,cool,auto,Collierville,751.5,796.5,688.5,30.0,False,False,False
6c13dd3fddf867c3445c93d028de89015ad8cd7a,jun,2019,cool,hold,Collierville,759.9886685552408,756.6798866855523,749.8413597733711,30.0,False,False,False
6c1ea03516fa4995d96159ad06cb4536c7263564,jun,2019,cool,hold,Knoxville,666.5277777777778,661.6666666666666,661.6666666666666,0.0,False,False,True
6c22b29949c52e97406c32805b3d534f0c76f324,jun,2019,cool,hold,Knoxville,706.7636363636364,705.8545454545455,705.7636363636364,0.0,False,False,False
6c5fad32499a60d480ef2d70c23618717e85288d,jun,2019,auto,auto,Knoxville,714.1219512195122,710.0,660.0,30.0,False,False,True
6c5fad32499a60d480ef2d70c23618717e85288d,jun,2019,auto,hold,Knoxville,719.8809523809523,711.25,661.25,30.0,False,False,True
6ca67635aecd0723fae74a7ff935fb25e580be42,jun,2019,cool,hold,Turtletown,730.1764705882354,740.0,740.0,25.0,False,False,True
6ce070cf3e4bb0298965d6563e338cb266e31979,jun,2019,cool,auto,Maynardville,775.4615384615386,750.0,720.0,0.0,True,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,jun,2019,auto,auto,Clarksville,754.7964601769911,801.3274336283184,695.0,10.0,True,False,True
6d3d2b953da601d9c25f9634bee8d847098a73ed,jun,2019,auto,hold,Clarksville,726.1818181818181,725.922077922078,695.0,10.0,True,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,jun,2019,cool,auto,Cookeville,716.5088028169014,712.232394366197,711.2359154929578,0.0,False,False,True
6d3f4a2314af83d5aeaf5b85cb6091b2e228b14b,jun,2019,cool,hold,Cookeville,718.0059171597632,709.7248520710059,708.7573964497043,0.0,False,False,True
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,jun,2019,cool,auto,Memphis,748.9285714285713,817.6666666666665,620.952380952381,95.0,False,False,False
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,jun,2019,cool,hold,Memphis,736.6551724137931,730.3103448275862,729.3793103448276,95.0,False,False,False
6d66e4ff020a234094d431cb4c470d514dea292c,jun,2019,cool,auto,Hixson,726.6958762886599,731.3357879234168,717.3622974963181,39.0,True,False,False
6d66e4ff020a234094d431cb4c470d514dea292c,jun,2019,cool,hold,Hixson,725.2632653061224,721.9755102040816,721.8367346938776,39.0,True,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,jun,2019,cool,auto,Knoxville,698.6395806028833,724.3912188728701,724.3912188728701,0.0,False,False,False
6db65893b9a79dcf3d02cd7f6891a6cb5f5248d2,jun,2019,cool,hold,Knoxville,695.1165371809102,721.6170921198668,721.6170921198668,0.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jun,2019,cool,auto,Oakfield,700.1273584905659,700.5283018867924,700.5283018867924,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jun,2019,cool,hold,Oakfield,721.4902263374486,738.7170781893004,738.7170781893004,25.0,False,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,jun,2019,cool,auto,Franklin,741.8409090909091,740.8333333333335,658.3333333333334,10.0,True,False,False
6df645f3723cbdb2d54003be52d67c35f8b86083,jun,2019,cool,hold,Franklin,726.6267605633802,762.0316901408452,761.6514084507041,10.0,True,False,False
6e086d4273fd7770909d18b154d24fa16890b110,jun,2019,cool,hold,Brentwood,728.0537634408603,725.0,725.0,5.0,False,False,False
6e2f43338d7efdc96cc2e7dfb2d1bb32ec8ba206,jun,2019,auto,auto,Toone,731.1723446893789,728.1523046092184,623.2665330661323,29.0,False,False,True
6e45a79d09300ce6b75b0b43537c9b7a8293b638,jun,2019,auto,hold,Hixson,800.9870129870129,761.1948051948053,685.0,0.0,True,False,False
6e45a79d09300ce6b75b0b43537c9b7a8293b638,jun,2019,cool,hold,Hixson,757.6008771929825,752.7587719298245,751.5482456140352,0.0,True,False,False
6e7f8352a98f9acb0f3269a69702dffb7abca314,jun,2019,cool,auto,South Knoxville,723.6353746978242,731.2143432715552,689.223609991942,55.0,False,False,False
6e7f8352a98f9acb0f3269a69702dffb7abca314,jun,2019,cool,hold,South Knoxville,737.1857142857143,740.0,740.0,55.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,jun,2019,cool,auto,Nolensville,723.6430976430977,721.0555555555555,721.0454545454545,0.0,False,False,False
6e9cddf5c4ea007116f1e76c3bd9c73d9f3e38b0,jun,2019,cool,hold,Nolensville,745.7657342657343,756.6643356643358,748.4265734265733,0.0,False,False,False
6f298b88d78811b7b5debc26340e2869cf53e675,jun,2019,auto,auto,Brentwood,751.75,760.25,645.25,10.0,False,False,True
6f298b88d78811b7b5debc26340e2869cf53e675,jun,2019,auto,hold,Brentwood,741.0,730.0,680.0,10.0,False,False,True
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,jun,2019,cool,auto,Nashville,742.8571428571429,819.6866746698679,620.2076830732292,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,jun,2019,cool,hold,Nashville,753.2061068702292,705.5572519083969,704.9083969465648,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jun,2019,cool,auto,Afton,686.44,692.08,736.94,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jun,2019,cool,hold,Afton,715.8532818532817,754.7760617760617,728.4324324324324,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jun,2019,heat,auto,Afton,682.6666666666666,696.5,730.5,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jun,2019,heat,hold,Afton,715.0,775.0,721.0,40.0,True,False,True
6f9c5b49e5bf43a5371c75d7b8746412843ac040,jun,2019,auto,auto,Hendersonville,702.5961538461537,700.0,630.0,5.0,False,False,False
6f9c5b49e5bf43a5371c75d7b8746412843ac040,jun,2019,auto,hold,Hendersonville,732.4146341463414,720.0,670.0,5.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,jun,2019,auto,auto,Lebanon,695.2242744063326,700.155672823219,670.0052770448549,15.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,jun,2019,auto,hold,Lebanon,700.3359253499221,702.5396578538102,670.3732503888025,15.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,jun,2019,cool,auto,Lebanon,694.0,700.0,670.0,15.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,jun,2019,cool,hold,Lebanon,699.4117647058823,708.8235294117646,705.1764705882354,15.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,jun,2019,auto,hold,Franklin,726.125,715.3125,665.1458333333334,5.0,False,False,False
700e7a561a6600e38675283f0f22491b073a0398,jun,2019,auto,auto,Martin,694.543859649123,736.7894736842105,667.1578947368421,58.0,True,False,True
700e7a561a6600e38675283f0f22491b073a0398,jun,2019,auto,hold,Martin,693.9722222222223,690.0,630.0,58.0,True,False,True
70186c7cf6ce360612b8e6048f52a19fb8dee4dd,jun,2019,cool,auto,Knoxville,724.7894736842105,733.578947368421,689.0526315789474,40.0,False,False,False
70186c7cf6ce360612b8e6048f52a19fb8dee4dd,jun,2019,cool,hold,Knoxville,733.0481927710845,730.0,730.0,40.0,False,False,False
70214a8f7b1d5d460a8f135e8755fb1f91adeed5,jun,2019,cool,hold,Franklin,725.7786885245903,722.9262295081967,722.1770491803279,25.0,False,False,False
704cfc620e10a083ecda6aedce74924fb78fc97c,jun,2019,cool,auto,Hendersonville,726.5,710.0,710.0,15.0,True,False,False
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,jun,2019,auto,auto,Murfreesboro,735.5096642929808,740.3458799593083,631.0376398779247,5.0,False,False,True
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,jun,2019,auto,hold,Murfreesboro,718.7156862745097,720.0,630.0,5.0,False,False,True
70853305c3d6ab12126c847c86540693d65d297f,jun,2019,cool,auto,Franklin,757.3538565629228,761.8761840324762,657.8267929634643,5.0,False,False,False
7088aa03357c7ff2fd2c2be73cc2d52daae06139,jun,2019,cool,auto,sevierville,743.829694323144,765.5240174672489,750.0,10.0,False,False,True
7088aa03357c7ff2fd2c2be73cc2d52daae06139,jun,2019,cool,hold,sevierville,715.1905213270143,718.3011848341232,717.5642180094786,10.0,False,False,True
70feb12305456959dcfe307cc4d7adc1dc18f8fd,jun,2019,auto,hold,Nashville,713.2195121951221,710.0,690.0,0.0,False,False,False
7129caf51760e3e1245b89e1fe617138c65487e2,jun,2019,cool,auto,Knoxville,745.4492512479202,717.6888519134775,717.6472545757073,0.0,True,False,True
7129caf51760e3e1245b89e1fe617138c65487e2,jun,2019,cool,hold,Knoxville,738.941798941799,714.3068783068782,714.3068783068782,0.0,True,False,True
714e4a803b29f54af163a0441295c581c6dd6b46,jun,2019,auto,auto,Finger,789.8155737704918,820.0,620.0,10.0,True,False,True
7192bed032ae8383dc32ca50b47fccc5567f2b20,jun,2019,auto,auto,Knoxville,739.6666666666665,780.0,700.0,0.0,False,False,False
7192bed032ae8383dc32ca50b47fccc5567f2b20,jun,2019,auto,hold,Knoxville,733.8566666666667,742.4166666666665,668.6,0.0,False,False,False
71af0b3cc061e6d65a674238f44d3312e2d923dc,jun,2019,cool,auto,Mount Juliet,729.8458244111349,728.9528907922912,673.6113490364025,7.0,True,False,True
71af0b3cc061e6d65a674238f44d3312e2d923dc,jun,2019,cool,hold,Mount Juliet,704.33984375,702.12890625,701.96484375,7.0,True,False,True
71d5fff0cbcc9043ae90cf670674dfa0d54d6033,jun,2019,cool,auto,Nashville,769.8955778520996,776.6451133407655,776.6451133407655,25.0,True,False,False
71d5fff0cbcc9043ae90cf670674dfa0d54d6033,jun,2019,cool,hold,Nashville,754.3468834688347,755.6504065040649,755.6504065040649,25.0,True,False,False
71e7b54c3245df893284785231eadf16c80c4891,jun,2019,auto,hold,Brentwood,721.4895104895105,722.0,672.0,30.0,False,False,True
