Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7b5f21240308b2f65701a9a75b9213ee8d045ba,dec,2019,auto,hold,Knoxville,679.1612903225806,737.4301075268817,687.4301075268817,60.0,True,False,True
e7f68c8a0700321f1e9416e9530160e452000a75,dec,2019,heat,hold,Franklin,677.3216783216783,680.0,680.0,20.0,True,False,False
e837be9228539622370f6d7c81661fafd299c713,dec,2019,auto,hold,Knoxville,688.2142857142858,720.0,690.0,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,dec,2019,heat,hold,Franklin,708.0319634703196,712.0410958904109,711.7077625570778,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,dec,2019,auto,auto,Memphis,738.7037037037038,790.0,700.0,0.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,dec,2019,auto,hold,Memphis,725.0642857142857,767.2170634920634,681.5067460317459,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,dec,2019,auto,hold,Nashville,710.3733333333333,720.17,659.7533333333333,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,dec,2019,heat,hold,Signal Mountain,665.9528301886793,666.2452830188679,663.6320754716983,10.0,False,False,False
e8bfc69bae9d35f80eb67ef124e3a14d7d045bc0,dec,2019,heat,auto,Humboldt,726.25,740.0,750.0,15.0,True,False,False
e8c0bcfc2e289bc99befc9729f26e7a6b6d5cb57,dec,2019,heat,auto,Lewisburg,724.6071428571429,744.375,735.6964285714287,10.0,False,False,False
e90c3030ea59e36e90662f9d8f83c19a900ecacb,dec,2019,auto,hold,Knoxville,678.4166666666666,760.0,700.0,9.0,True,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,dec,2019,auto,auto,Nashville,731.7632398753894,786.0077881619937,735.4423676012461,30.0,True,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,dec,2019,heat,auto,Morristown,674.4545454545455,680.0,680.0,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,dec,2019,heat,hold,Morristown,725.8352681039247,729.9872857932561,729.9872857932561,10.0,False,False,False
e9e7f781b1303e01740c71bcffad9846a33b217a,dec,2019,heat,auto,Summertown,735.3666666666667,740.3,739.8333333333335,0.0,True,False,True
e9e7f781b1303e01740c71bcffad9846a33b217a,dec,2019,heat,hold,Summertown,730.5714285714287,740.1428571428571,739.8571428571429,0.0,True,False,True
ea1f8e57e7b056a8698600416f5f94807344ad4a,dec,2019,heat,hold,Nashville,664.7530864197531,670.7407407407408,670.7407407407408,65.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,dec,2019,auto,auto,Nashville,652.625,650.125,600.125,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,dec,2019,auto,hold,Nashville,685.6304347826087,713.0797101449275,663.0217391304348,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,dec,2019,heat,hold,Knoxville,668.8421052631579,654.7368421052631,622.7368421052631,5.0,False,False,False
ead70b044582cd7a9d1b1af0579cd992abce878b,dec,2019,auto,auto,Nashville,687.3333333333335,779.6923076923077,689.4871794871794,10.0,True,False,True
eadaeab690382d524a1ad20fbb6be2214474bfd5,dec,2019,auto,hold,Clarksville,702.7647058823529,759.7058823529413,709.7058823529413,0.0,True,False,True
eb51bcbae3825a249d87ab3774985eaa171ed709,dec,2019,cool,hold,Talbott,665.1666666666666,645.5,645.5,40.0,False,False,False
eb51bcbae3825a249d87ab3774985eaa171ed709,dec,2019,heat,hold,Talbott,630.9756722151087,620.0,620.0,40.0,False,False,False
eb58a429af22b3e107c89c7115706b5637cd44c1,dec,2019,auto,auto,Johnson City,666.625,692.375,632.0,5.0,True,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,dec,2019,heat,auto,Morristown,716.171875,718.046875,713.99375,10.0,False,False,True
eb6eb075e5a141eb3980d3a000592f477c9a94f5,dec,2019,cool,hold,Collierville,744.0,746.3333333333335,746.3333333333335,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,dec,2019,heat,auto,Collierville,711.0783410138249,712.1889400921658,712.1889400921658,0.0,False,False,False
eb6eb075e5a141eb3980d3a000592f477c9a94f5,dec,2019,heat,hold,Collierville,733.0431034482757,734.0258620689655,734.0258620689655,0.0,False,False,False
eb6f3e99ad906c3b887825d3da825c78f4733d73,dec,2019,auto,hold,Franklin,711.5412979351033,760.0,717.0368731563423,9.0,False,False,True
eb794075870ca5f69868ef8cd340982b06489522,dec,2019,heat,auto,Hendersonville,703.1693898655636,702.0841778697,700.4936918304032,0.0,True,False,False
eb872b20b6efdb0a74c8a742d22ae686acac22df,dec,2019,heat,hold,Knoxville,657.0,683.0,678.0,25.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,dec,2019,cool,hold,Brentwood,683.2931034482757,680.0,680.0,35.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,dec,2019,heat,auto,Brentwood,680.5287878787879,680.0,680.0,35.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,dec,2019,heat,hold,Brentwood,680.469165085389,678.9307400379506,678.9307400379506,35.0,False,False,False
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,dec,2019,auto,auto,Kingsport,709.7256637168143,763.4513274336282,709.5634218289085,20.0,False,False,True
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,dec,2019,auto,hold,Kingsport,688.5965082444229,780.3200775945684,690.9311348205624,20.0,False,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,dec,2019,heat,hold,Brentwood,736.4583333333335,740.25,739.875,5.0,False,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,dec,2019,auto,auto,Arrington,662.525,690.0,640.0,5.0,True,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,dec,2019,auto,hold,Arrington,669.8076923076923,725.0,675.0,5.0,True,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,dec,2019,auto,auto,Chattanooga,659.3333333333334,680.0,620.0,50.0,False,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,dec,2019,auto,hold,Chattanooga,667.3103448275862,783.7931034482757,640.7931034482757,50.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,dec,2019,auto,hold,Nashville,717.7209302325581,737.5581395348837,707.5581395348837,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,dec,2019,heat,hold,Nashville,707.7554585152839,715.0,715.0,10.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,dec,2019,heat,auto,Chattanooga,705.008064516129,705.241935483871,709.2741935483872,0.0,True,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,dec,2019,heat,hold,Chattanooga,706.2778443113773,719.1473053892215,697.6586826347307,0.0,True,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,dec,2019,cool,auto,Knoxville,671.3675213675214,680.0,680.0,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,dec,2019,heat,auto,Knoxville,690.8777873070326,681.8366209262435,681.8228987993139,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,dec,2019,heat,hold,Knoxville,689.4666666666667,670.0,670.0,20.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,dec,2019,auto,auto,Spring Hill,676.6455399061033,736.056338028169,660.0,10.0,False,False,False
ede9944c3da08b072a057fb64ba1dcdcd2718a6b,dec,2019,auto,hold,Spring Hill,659.0,742.0,640.0,10.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,dec,2019,heat,auto,Brentwood,742.5972222222223,736.4305555555555,749.2638888888888,20.0,False,False,False
edfaed88b3ba22c08437ba17e7125fa388b2dd5b,dec,2019,heat,hold,Brentwood,744.6981541802388,750.7969598262758,750.671009771987,20.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,dec,2019,auto,auto,Harrison,663.0,692.0,661.0,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,dec,2019,heat,auto,Harrison,688.7457746478873,700.4788732394368,684.3605633802817,30.0,False,False,False
ee7e9203a5681c414ed9eea1fceb86814ffc2f0d,dec,2019,heat,hold,Harrison,688.770580296896,687.800269905533,687.8097165991902,30.0,False,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,dec,2019,heat,auto,Portland,704.0175438596492,700.0,700.0,0.0,True,False,False
eeac71349a5d3c524dfc2d694cf8c03489227a2b,dec,2019,heat,hold,Portland,700.6532940743467,702.0721383879279,702.0721383879279,0.0,True,False,False
eeae4718d7b49e101cc82ee754a47aedfdd49a30,dec,2019,heat,auto,Nashville,659.9664948453607,665.2963917525773,659.8556701030927,80.0,False,False,True
eeae4718d7b49e101cc82ee754a47aedfdd49a30,dec,2019,heat,hold,Nashville,631.2550167224082,650.1726588628762,626.8975752508361,80.0,False,False,True
eedcd8a23ae210facc7258cd53ca00396343f1e7,dec,2019,heat,auto,Nashville,685.5706278026906,729.9949551569507,680.0173766816142,15.0,False,False,False
ef13b542407532ddf8aa2fb636dbcf5a0584485a,dec,2019,heat,auto,KNOXVILLE,617.7692307692307,661.5384615384615,618.4615384615385,60.0,False,False,False
ef13b542407532ddf8aa2fb636dbcf5a0584485a,dec,2019,heat,hold,KNOXVILLE,634.693982808023,669.9163323782235,608.719770773639,60.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,dec,2019,auto,auto,Bartlett,714.6629213483146,770.0,720.0,25.0,False,False,False
f06c9f08cb66c23b6cc864a0c9da1c0ede5b2b36,dec,2019,auto,hold,Bartlett,687.2460732984292,755.0820244328097,692.5741710296684,25.0,False,False,False
f06cf6eb9f824bc9f0a736510aafe97f292d4590,dec,2019,auxHeatOnly,auto,Nashville,707.625,690.0,710.0,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,dec,2019,auxHeatOnly,hold,Nashville,687.8997107039537,689.5544840887175,689.5607521697203,65.0,False,False,True
f06cf6eb9f824bc9f0a736510aafe97f292d4590,dec,2019,heat,hold,Nashville,691.5311111111113,735.0,685.0,65.0,False,False,True
f0bfb6551c1a31dcd12b29c27c3ae7158527fe99,dec,2019,heat,hold,Nolensville,680.14,650.0,650.0,5.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,dec,2019,heat,auto,Lebanon,704.9615384615386,767.5769230769231,710.7692307692308,10.0,False,False,False
f0c08946a925d22a53e6536ad26616b90fe891cb,dec,2019,heat,hold,Lebanon,713.5607476635513,721.7850467289719,720.0841121495328,10.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2019,cool,hold,Seymour,719.9166666666665,720.0,720.0,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2019,heat,auto,Seymour,699.7068452380953,686.3035714285714,686.3035714285714,0.0,False,False,False
f176cf6a024f59ab1fc51133996635f23e3143cb,dec,2019,heat,hold,Seymour,695.6827160493827,691.2135802469136,691.2135802469136,0.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,dec,2019,auto,auto,Knoxville,697.1224489795917,748.8775510204083,698.8775510204083,20.0,False,False,False
f17fe3521d35a2dd4b16e9f72f780d18a112e415,dec,2019,auto,hold,Knoxville,694.0393184796853,748.1153342070774,697.7994757536043,20.0,False,False,False
f1883beddc8b380437b78d4e80cc2d5950be1741,dec,2019,auto,hold,Memphis,718.2566069906222,810.0,720.0,10.0,False,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,dec,2019,heat,auto,Franklin,687.9112426035502,753.3372781065087,656.4201183431952,10.0,True,False,False
f1c7c65cd9fc94c1fec6cb48e4eeeafb1b49f8ae,dec,2019,heat,hold,Franklin,719.625,729.0625,728.65625,10.0,True,False,False
f1c97d22d303f04ae20fa47837184628bef63fbb,dec,2019,heat,hold,Nashville,697.7302052785924,700.017595307918,699.9296187683284,5.0,True,False,False
f1eba6871365960470be9c8ee029937fdfe766be,dec,2019,heat,auto,Nolensville,705.7142857142858,710.0,710.0,5.0,False,False,False
f1eba6871365960470be9c8ee029937fdfe766be,dec,2019,heat,hold,Nolensville,680.6510791366908,678.5827338129496,677.5035971223023,5.0,False,False,False
f2047f16b54c53dce1393c9a2b8c45155d4b20ed,dec,2019,auto,auto,Nashville,645.4444444444445,750.0,620.0,0.0,True,False,True
f2047f16b54c53dce1393c9a2b8c45155d4b20ed,dec,2019,auto,hold,Nashville,703.3529411764706,760.0,710.0,0.0,True,False,True
f257a96ccf4d40d087a4cbc8a6944b2acdae5846,dec,2019,auto,auto,Gallatin,706.8768506056527,770.0,710.0,0.0,True,False,False
f2783d01bbd6ed6efb3439785fa06ecdee867258,dec,2019,heat,auto,Ooltewah,683.5833333333334,789.5,660.4166666666666,10.0,True,False,True
f2783d01bbd6ed6efb3439785fa06ecdee867258,dec,2019,heat,hold,Ooltewah,704.7380952380953,716.9047619047618,716.9047619047618,10.0,True,False,True
f2b57877fbd9c90c626d47b5b65f1733563fa284,dec,2019,heat,hold,Knoxville,691.7706422018349,684.2385321100918,676.0917431192661,5.0,False,False,False
f34045e62c81c46ac3efdb2ef20bd35279bd9df4,dec,2019,heat,auto,Oakland,690.1666666666665,700.5416666666665,699.625,15.0,False,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,dec,2019,heat,auto,Memphis,668.1441860465118,747.0868217054264,679.246511627907,95.0,True,False,False
f3439bcfaae3b4faed03df5c3f250e441e7a5a63,dec,2019,heat,hold,Memphis,670.3,676.14,674.64,95.0,True,False,False
f358285d626cb844e1240a6e8ecfb4fe521ba122,dec,2019,auto,hold,Nashville,682.7692307692307,749.9230769230769,693.5384615384614,20.0,True,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2019,cool,auto,Spring Hill,723.7,719.1,710.0,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2019,cool,hold,Spring Hill,713.5294117647059,710.0,710.0,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2019,heat,auto,Spring Hill,711.8655934107076,716.6379633096219,713.155746911269,15.0,False,False,False
f35f12595c0ec55990c73ee92905f0a4ac64398e,dec,2019,heat,hold,Spring Hill,710.3222222222223,710.0,710.0,15.0,False,False,False
f3db01a3d211111ddc62443966ca86c495031e48,dec,2019,auto,hold,Knoxville,682.1627906976744,705.1063122923587,673.4750830564783,0.0,True,False,False
f490a286a415a0aa060c53a223b7d721440b3369,dec,2019,auto,auto,Knoxville,653.9958115183247,799.2104712041886,639.1246073298429,58.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,dec,2019,auto,hold,Smyrna,646.0666666666667,676.0,626.0,0.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,dec,2019,heat,auto,Smyrna,664.2,683.0,678.0,0.0,False,False,False
f4988709d759bb4b226094cd194e698bcb865c66,dec,2019,heat,hold,Smyrna,690.5180722891566,670.8554216867469,670.433734939759,0.0,False,False,False
f4aab05a35640a7bac2eae9f5cc4e8f2b079418c,dec,2019,auto,auto,Bartlett,630.8921568627451,820.0,640.0,9.0,False,False,False
f4aab05a35640a7bac2eae9f5cc4e8f2b079418c,dec,2019,auto,hold,Bartlett,682.9666666666667,820.0,680.0,9.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,dec,2019,heat,auto,Knoxville,682.5897790055249,678.3522099447514,670.1160220994475,0.0,False,False,False
f4e854a5072c2ec32381ab5860351ff5f2e5d07b,dec,2019,heat,hold,Knoxville,698.3823529411765,700.0,700.0,0.0,False,False,False
f50117f80fdc0954db30203dfb08aafa6cfa8e71,dec,2019,auto,auto,Columbia,673.2517647058824,765.0023529411765,669.6717647058823,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,dec,2019,auto,hold,Columbia,693.8067885117492,767.2193211488251,696.1007832898172,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,dec,2019,heat,auto,Columbia,672.9761526232114,709.8076311605722,655.718600953895,5.0,False,False,True
f50117f80fdc0954db30203dfb08aafa6cfa8e71,dec,2019,heat,hold,Columbia,684.3633720930233,683.6337209302326,680.5552325581397,5.0,False,False,True
f58bcca6442b81b9f39083798b6d3a1a5a018764,dec,2019,auto,auto,Kingsport,690.6222222222223,695.0,635.0,0.0,False,False,True
f58bcca6442b81b9f39083798b6d3a1a5a018764,dec,2019,auto,hold,Kingsport,694.84,720.0,670.0,0.0,False,False,True
f58bcca6442b81b9f39083798b6d3a1a5a018764,dec,2019,heat,auto,Kingsport,686.9256505576208,701.3048327137545,684.9330855018587,0.0,False,False,True
f5d65286c3a3103341491d59dfdeebba85643eb4,dec,2019,heat,auto,Murfreesboro,712.125,721.1666666666665,718.5416666666665,5.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,dec,2019,heat,hold,Murfreesboro,693.9022556390978,701.0977443609022,699.8195488721805,5.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,dec,2019,heat,auto,Soddy-Daisy,662.2022471910112,710.4719101123594,661.8932584269662,45.0,False,False,True
f663d067c22f11c650b0d702a50d4d28a6ec1632,dec,2019,auto,auto,Nashville,687.4625,820.0,690.0,0.0,True,False,True
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,dec,2019,heat,hold,Thompsons Station,684.5145631067961,685.1844660194175,685.1844660194175,5.0,False,False,False
f79bc2ddcc8bad8a2224a6565b5c198b96695bb1,dec,2019,auto,hold,Knoxville,673.625,673.75,623.75,0.0,True,False,True
f7ae43c1ee97dc390e557e8c15c52ed8250ddeba,dec,2019,heat,auto,Brentwood,637.4114583333334,760.0,640.0,20.0,False,False,False
f7ae43c1ee97dc390e557e8c15c52ed8250ddeba,dec,2019,heat,hold,Brentwood,703.6545454545454,705.0545454545454,704.2545454545455,20.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,dec,2019,heat,auto,Lakeland,700.6137931034482,696.6712643678162,696.4505747126436,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,dec,2019,heat,hold,Lakeland,694.1454545454545,700.7484848484848,693.7212121212121,26.0,False,False,False
f80aeddc9358f7ab29e3b4000029702ddb07dce5,dec,2019,auto,auto,Gatlinburg,670.3333333333334,780.0,720.0,19.0,True,False,True
f80aeddc9358f7ab29e3b4000029702ddb07dce5,dec,2019,auto,hold,Gatlinburg,684.0444444444445,723.0,669.8888888888888,19.0,True,False,True
f8951090ce510b1ee98623649c4cad263c5bab49,dec,2019,cool,auto,Gallatin,709.0,730.0,710.0,89.0,True,False,False
f8951090ce510b1ee98623649c4cad263c5bab49,dec,2019,heat,auto,Gallatin,715.2277227722773,720.2376237623763,719.059405940594,89.0,True,False,False
f8951090ce510b1ee98623649c4cad263c5bab49,dec,2019,heat,hold,Gallatin,709.1300448430493,714.6278026905829,713.390134529148,89.0,True,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,dec,2019,heat,auto,White House,690.9642857142858,657.8571428571429,651.7857142857142,40.0,False,False,False
f8bfadf83840e394b678803615c61d68b2ab9f8b,dec,2019,heat,hold,White House,641.2890625,659.765625,643.44921875,40.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,dec,2019,heat,auto,Germantown,649.6140350877192,650.0,650.0,39.0,False,False,False
f90e134d3f0f2b6102123b6210208eb107562c31,dec,2019,heat,hold,Germantown,667.1009259259259,670.0,670.0,39.0,False,False,False
f946b04dfa4ed57e04513edc527cef53bbfd4357,dec,2019,auto,hold,Farragut,690.78,750.0,690.0,0.0,False,False,True
f9a558714b913e4e477aa032cd2d79d2157aab90,dec,2019,auto,auto,Ooltewah,681.9791666666666,739.2083333333335,689.2083333333335,20.0,True,False,False
fa18f8f201970bc055a7945d98d038a0a3e37102,dec,2019,auto,auto,Chattanooga,681.599300087489,732.3565179352581,673.5034995625548,0.0,True,False,True
fa18f8f201970bc055a7945d98d038a0a3e37102,dec,2019,auto,hold,Chattanooga,684.4452054794519,730.2477168949773,671.9280821917807,0.0,True,False,True
fb7eafd4b637ea43c09f3ff1a4f6e7d608c5b6d4,dec,2019,auto,auto,Knoxville,654.7583913869537,760.0,650.0,20.0,True,False,False
fb8b971e6b39668d700409182a8fb4134f746d2b,dec,2019,heat,hold,Collierville,717.1343283582089,720.0,720.0,20.0,False,False,False
fb8dd809166fceee621ff7c883f7ebc7e5221f8d,dec,2019,heat,auto,Gallatin,688.1868131868132,690.0,690.0,20.0,True,False,False
fb8dd809166fceee621ff7c883f7ebc7e5221f8d,dec,2019,heat,hold,Gallatin,675.0,670.0,670.0,20.0,True,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,dec,2019,auto,hold,Nashville,688.0382716049382,741.8962962962962,669.4938271604939,5.0,False,False,False
fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,dec,2019,heat,hold,Collierville,693.9456928838953,694.7440699126092,694.7440699126092,30.0,False,False,False
fbc99a52248c06e12ad4819f3c272348fb690195,dec,2019,auto,auto,Mount Juliet,681.2469084913438,727.5737840065954,676.7633965375102,9.0,True,False,True
fbc99a52248c06e12ad4819f3c272348fb690195,dec,2019,auto,hold,Mount Juliet,685.3795013850415,717.5484764542938,667.0664819944599,9.0,True,False,True
fbed91e6bb37a1f416039004840936537093e29b,dec,2019,auxHeatOnly,hold,Clinton,711.96,696.35,696.03,40.0,True,False,True
fbed91e6bb37a1f416039004840936537093e29b,dec,2019,heat,hold,Clinton,698.5,718.5625,714.4375,40.0,True,False,True
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,dec,2019,auto,auto,Franklin,693.4736842105265,730.0,660.0,5.0,False,False,False
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,dec,2019,auto,hold,Franklin,683.5056179775281,720.4494382022473,680.3932584269662,5.0,False,False,False
fc1f980166bf0078ef63a1f53d2497f807db317a,dec,2019,heat,hold,Nashville,677.3444444444443,680.0,680.0,10.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,dec,2019,auto,auto,Memphis,632.0,641.1666666666666,611.1666666666666,0.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,dec,2019,auto,hold,Memphis,686.7009345794393,728.1682242990654,681.5327102803739,0.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,dec,2019,heat,hold,Memphis,697.0,694.0,672.0,0.0,False,False,False
fceffc546acabcfb56de9d430390f7cc826c642e,dec,2019,auto,hold,Nashville,656.5,760.0,700.0,0.0,True,False,True
fd28f09a398e7c02c0fb85af9cb4561a27ed52cb,dec,2019,auto,auto,Maryville,709.7,768.2,718.2,0.0,True,False,True
fd28f09a398e7c02c0fb85af9cb4561a27ed52cb,dec,2019,auto,hold,Maryville,723.6,720.0,670.0,0.0,True,False,True
fdfbdddd2c2e9a85a0ac7b4d463f34552af05fe0,dec,2019,auto,auto,Knoxville,679.625,730.0,680.0,77.0,False,False,False
fe060136cb6370a4dd73ad6aa28ec6ddf8904c33,dec,2019,auto,hold,Knoxville,666.1698113207548,720.0,670.0,90.0,False,False,False
fe0a9732b10165d9755ed9549a8922ea3046bfa9,dec,2019,cool,auto,Mount Juliet,663.5,658.75,655.25,5.0,True,False,True
fe0a9732b10165d9755ed9549a8922ea3046bfa9,dec,2019,cool,hold,Mount Juliet,698.1666666666665,691.6666666666665,691.6666666666665,5.0,True,False,True
fe0a9732b10165d9755ed9549a8922ea3046bfa9,dec,2019,heat,auto,Mount Juliet,696.7659574468087,705.3191489361702,705.3191489361702,5.0,True,False,True
fe15516f22c693389cbc7ddf9dfd17de37f7b630,dec,2019,heat,auto,Memphis,706.0952380952382,710.0,710.0,49.0,False,False,False
fe15516f22c693389cbc7ddf9dfd17de37f7b630,dec,2019,heat,hold,Memphis,706.3548387096774,711.6129032258065,711.6129032258065,49.0,False,False,False
fe1cbbf2a89174c32bf2cb21b3a815133e8e8ec8,dec,2019,heat,hold,Clarksville,680.3828151120027,688.1654964894684,688.1654964894684,0.0,False,False,True
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,dec,2019,cool,hold,Germantown,714.1655172413792,717.5172413793103,717.5172413793103,20.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,dec,2019,heat,hold,Germantown,701.4844720496893,698.0310559006211,698.0310559006211,20.0,False,False,False
fe49db00691515ecd9910983ec346af4531e59ca,dec,2019,auto,auto,Franklin,706.9868995633188,764.919941775837,708.5167394468706,20.0,False,False,False
fe56b83013d80e875dc61cf66063b05b7fa71ed5,dec,2019,auto,auto,Murfreesboro,695.7335811648079,742.2304832713754,690.0,0.0,True,False,True
fe56b83013d80e875dc61cf66063b05b7fa71ed5,dec,2019,auto,hold,Murfreesboro,709.0488617434758,759.9167129372571,704.4691837867853,0.0,True,False,True
fe590a938128622a7ba7d9a9331332376f3ec8a7,dec,2019,auto,auto,Knoxville,693.6663146779305,745.4188665962689,695.5051038366772,8.0,False,False,False
fe590a938128622a7ba7d9a9331332376f3ec8a7,dec,2019,auto,hold,Knoxville,705.8440366972478,750.7798165137615,710.7522935779816,8.0,False,False,False
fe590a938128622a7ba7d9a9331332376f3ec8a7,dec,2019,heat,auto,Knoxville,737.6363636363636,745.7424242424244,696.2878787878788,8.0,False,False,False
fe590a938128622a7ba7d9a9331332376f3ec8a7,dec,2019,heat,hold,Knoxville,717.9273504273505,751.1752136752136,722.0897435897435,8.0,False,False,False
febb646f0b318176433f35c33efa01976c64d4df,dec,2019,auto,hold,Gatlinburg,706.2702702702702,788.6486486486486,715.5945945945946,19.0,True,False,True
fef96297bc4aef29b90dc8b8f4796ec81ceb60eb,dec,2019,auto,auto,Lakesite,710.6567164179105,769.9253731343283,719.9253731343283,35.0,False,False,False
ff0b01aa1f5f15ebcd7c7e02924e73e981f6cece,dec,2019,auto,auto,Bartlett,725.2184873949581,776.2773109243698,726.2773109243698,40.0,True,False,False
ff6343e836823967e029ca1e481745612e18206d,dec,2019,auto,hold,Mount Juliet,675.5555555555555,730.0,680.0,5.0,False,False,False
ff7e0f2e982b085bf01d460db7670249e73af621,dec,2019,cool,hold,Knoxville,700.1111111111112,698.0,698.0,46.0,False,False,True
ff7e0f2e982b085bf01d460db7670249e73af621,dec,2019,heat,hold,Knoxville,654.5,689.0,689.0,46.0,False,False,True
ff7e608937812d31b26012c64a6fc58ef9e364a2,dec,2019,heat,hold,Ooltewah,665.6854271356784,660.7266331658292,660.2117252931323,35.0,True,False,False
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,dec,2019,heat,auto,Clarksville,700.8333333333335,650.0,630.0,5.0,True,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,dec,2019,heat,hold,Clarksville,688.732129963899,688.302166064982,688.2989169675092,5.0,True,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,dec,2019,auto,auto,Chattanooga,654.8971428571429,755.6114285714285,674.0228571428571,81.0,False,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,dec,2019,auto,hold,Chattanooga,665.21875,743.0,681.25,81.0,False,False,True
00acc682e6fcdd8bb3564978f6baaf6e2d720a41,dec,2020,heat,auto,Nashville,654.6894841269841,660.0,660.0,0.0,False,False,False
00acc682e6fcdd8bb3564978f6baaf6e2d720a41,dec,2020,heat,hold,Nashville,660.1850376272688,662.8946436476317,662.8946436476317,0.0,False,False,False
