Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,aug,2019,auto,hold,Collierville,762.4202898550725,742.8067632850243,669.9323671497584,20.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,aug,2019,cool,auto,Knoxville,692.8758620689655,698.551724137931,698.551724137931,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,aug,2019,cool,hold,Knoxville,701.3253413253414,712.6426906426907,712.6413586413588,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,aug,2019,auto,hold,Memphis,773.7449367088608,775.4588607594935,650.0,7.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,aug,2019,cool,auto,Knoxville,694.0,681.8823529411766,678.7058823529413,5.0,False,False,True
1ce6817ae8227f051be8fbb017775cbb169fc58b,aug,2019,cool,hold,Knoxville,691.7777777777777,680.0,680.0,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,aug,2019,auto,auto,Lebanon,686.0441176470587,687.0661764705882,637.0073529411766,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,aug,2019,auto,hold,Lebanon,718.0298165137615,718.743119266055,635.7385321100918,17.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,aug,2019,auto,auto,Memphis,696.2530211480362,687.8512084592145,627.6057401812689,10.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,aug,2019,auto,hold,Memphis,700.2536728697355,700.6160626836435,616.4534769833498,10.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,aug,2019,cool,hold,Jacksboro,723.4731597557055,719.1369334619093,719.1288974606236,29.0,True,False,True
1da9ce1530e929d05e0011221116eaf286eb2e5f,aug,2019,auto,hold,Clarksville,745.4215686274508,719.343137254902,667.0686274509803,0.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,aug,2019,cool,auto,Lenoir City,744.24,789.88,620.12,5.0,False,False,False
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,aug,2019,cool,hold,Lenoir City,722.9333333333333,710.4,709.5333333333333,5.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,aug,2019,cool,auto,Memphis,782.954739843193,807.5363506771205,787.5987170349251,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,aug,2019,cool,auto,Smyrna,733.2595419847328,738.6030534351145,727.3027989821883,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,aug,2019,cool,hold,Smyrna,732.8679795769511,738.5320933625093,738.5273522975929,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,aug,2019,auto,hold,Thompsons Station,714.9158878504672,694.0093457943925,636.4158878504672,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,aug,2019,cool,auto,Knoxville,700.8888888888888,690.0,690.0,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,aug,2019,cool,hold,Knoxville,739.8,780.0,780.0,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,aug,2019,auto,hold,Germantown,727.6037735849058,710.0,656.6037735849056,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,aug,2019,cool,auto,Dickson,722.0488126649077,726.5435356200528,725.725593667546,20.0,False,False,True
2044535f12e66f70049b08e634004a17f58381a2,aug,2019,cool,hold,Dickson,741.6227106227108,762.5934065934067,755.9047619047618,20.0,False,False,True
204d8f2d5444cadfed08f34b0961701510cd46ff,aug,2019,auto,hold,Collierville,724.742857142857,719.0,631.1142857142858,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,aug,2019,auto,hold,Nashville,753.2,788.6,706.2,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,aug,2019,cool,auto,Ooltewah,730.6989213197969,734.2017766497462,734.1967005076143,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,aug,2019,cool,hold,Ooltewah,724.8552188552188,729.8888888888888,729.8888888888888,20.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,aug,2019,cool,auto,Hendersonville,693.0845771144278,704.7850222571353,675.2314742079077,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,aug,2019,cool,hold,Hendersonville,656.326213592233,652.4252427184466,652.2679611650485,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,aug,2019,cool,auto,Spring Hill,711.276923076923,710.0615384615386,709.1589743589743,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,aug,2019,cool,hold,Spring Hill,713.2444444444444,710.2444444444444,710.2444444444444,10.0,False,False,False
212d313aabbf13bb398c7e998d42c414dae00183,aug,2019,auto,hold,Clarksville,746.88416988417,742.0849420849422,684.8648648648649,20.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,aug,2019,cool,hold,Knoxville,715.1232876712329,708.6054794520549,708.6054794520549,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,aug,2019,cool,auto,Soddy-Daisy,719.0837004405287,760.8986784140968,625.7400881057267,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,aug,2019,cool,hold,Soddy-Daisy,691.9727126805777,691.3081861958267,690.5569823434993,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,aug,2019,cool,auto,Manchester,744.1294964028779,740.0,693.8129496402878,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,aug,2019,cool,hold,Manchester,756.9021667760996,755.7189757058438,755.682862770847,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,aug,2019,cool,auto,Springfield,699.8253968253969,690.0,600.0,10.0,True,False,True
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,aug,2019,cool,hold,Springfield,693.3958333333335,680.0,680.0,10.0,True,False,True
21ab0c57482b83286f57649d81a04bc5b7500da7,aug,2019,auto,hold,Nolensville,720.3252032520327,720.0,620.0,10.0,True,False,False
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,aug,2019,auto,auto,Chattanooga,761.9697486152535,760.7631018321263,650.0,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,aug,2019,auto,hold,Chattanooga,747.3652762119502,745.1600901916572,650.0,70.0,False,False,True
22009d71de05599fb6a697cefeba8b3338bae459,aug,2019,auto,auto,Columbia,812.0,755.0,640.0,80.0,True,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,aug,2019,cool,hold,Knoxville,701.3378607809848,699.4968873797396,699.4968873797396,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,aug,2019,cool,auto,Knoxville,721.6397058823529,757.6470588235294,678.2352941176471,5.0,True,False,True
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,aug,2019,cool,auto,Nashville,711.8333333333335,700.0,700.0,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,aug,2019,cool,hold,Nashville,697.6666666666665,690.1264367816092,689.7126436781608,50.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,aug,2019,auto,auto,Nashville,738.1805555555555,737.1666666666665,677.0833333333334,5.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,aug,2019,auto,hold,Nashville,751.8090909090909,767.6909090909091,677.8363636363638,5.0,False,False,False
22e01507c232c7da1304b54515a58fe0dc2f055b,aug,2019,auto,auto,Chattanooga,763.1666666666665,750.0,660.0,5.0,False,False,True
22e01507c232c7da1304b54515a58fe0dc2f055b,aug,2019,auto,hold,Chattanooga,755.4230769230769,752.6730769230769,660.0,5.0,False,False,True
23305139a649dd6af8c1b167a3d0a341c6698a8c,aug,2019,cool,auto,Chattanooga,749.5507246376811,754.9855072463768,680.0,0.0,True,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,aug,2019,cool,hold,Chattanooga,733.3620689655173,730.25,729.7068965517243,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,aug,2019,auto,auto,Germantown,750.2011834319528,750.0,680.0,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,aug,2019,auto,hold,Germantown,744.28,747.48,680.0,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,aug,2019,cool,auto,Germantown,746.3739130434783,739.5652173913044,739.5652173913044,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,aug,2019,cool,hold,Clarksville,740.5314285714287,740.0,740.0,40.0,False,False,False
23d6893da8c221765e79d686f839fcb5f6fb14fc,aug,2019,auto,auto,Murfreesboro,754.6808510638298,754.3510638297873,705.468085106383,9.0,False,False,True
23d6893da8c221765e79d686f839fcb5f6fb14fc,aug,2019,auto,hold,Murfreesboro,744.5490196078432,745.0392156862746,695.0392156862746,9.0,False,False,True
23d6893da8c221765e79d686f839fcb5f6fb14fc,aug,2019,cool,auto,Murfreesboro,739.2409638554218,738.1626506024097,738.0421686746988,9.0,False,False,True
23d6893da8c221765e79d686f839fcb5f6fb14fc,aug,2019,cool,hold,Murfreesboro,754.0909090909091,738.2727272727273,738.2727272727273,9.0,False,False,True
24183ca1466474fcd35af98442156260fc75ffdb,aug,2019,cool,hold,Apison,727.637789395071,735.2479462285288,735.2479462285288,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,aug,2019,cool,hold,Lebanon,708.6910646387832,710.0960076045627,710.0988593155895,20.0,False,False,False
24a8560c1d4d075b21ed44ff6ed2f7f12d8c0923,aug,2019,cool,hold,Nashville,749.1222222222223,746.0,746.0,70.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,aug,2019,cool,hold,Tullahoma,770.2156133828996,766.8234200743493,766.7342007434944,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,aug,2019,cool,auto,Maryville,711.747031491998,710.0,720.0,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,aug,2019,auto,auto,Knoxville,702.6666666666665,700.0,650.0,15.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,aug,2019,auto,hold,Knoxville,708.1666666666665,705.0,650.0,15.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,aug,2019,cool,hold,Knoxville,717.6666666666665,715.0,715.0,15.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,aug,2019,auto,hold,Hermitage,718.2186978297162,716.4390651085142,664.5258764607679,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,aug,2019,cool,auto,Tusculum,699.2981464027647,700.0,700.0,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,aug,2019,cool,hold,Tusculum,730.5754385964913,732.7122807017543,732.7122807017543,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,aug,2019,cool,auto,Goodlettsville,702.5416666666665,709.3333333333335,780.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,aug,2019,cool,hold,Goodlettsville,699.8405797101448,703.1304347826087,780.0,15.0,False,False,False
25eb7e8deb20608f9eb2b82a71782e50b038ada6,aug,2019,cool,hold,Spring Hill,723.1666666666665,720.0,720.0,0.0,False,False,False
2627f33913116276b1da33f84931491b8d7480d3,aug,2019,cool,hold,Smyrna,779.1166666666667,780.0,780.0,0.0,False,False,False
269f752a80967876dd20cca0a3f77c863bfafc9b,aug,2019,auto,hold,Lakesite,737.4269662921347,722.7584269662923,650.0,40.0,False,False,True
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,aug,2019,cool,auto,Mount Juliet,741.5773399014778,740.0,740.0,29.0,False,False,False
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,aug,2019,cool,hold,Mount Juliet,737.5746388443017,736.3381487426433,736.3076511503477,29.0,False,False,False
26e29432584dbc9044e60b27ae285aa809fbc7ff,aug,2019,auto,auto,Clarksville,757.9862595419847,799.369465648855,640.6,0.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,aug,2019,cool,auto,Nashville,722.251497005988,701.6766467065868,698.8502994011976,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,aug,2019,cool,hold,Nashville,717.4776119402985,712.2462686567163,710.1268656716417,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,aug,2019,auto,hold,Nashville,751.6,743.16,670.0,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,aug,2019,cool,auto,Hartsville,742.0322580645161,730.4516129032259,697.0967741935484,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,aug,2019,cool,hold,Hartsville,728.4166666666665,730.0,730.0,30.0,False,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,aug,2019,cool,auto,Collierville,750.9487179487178,750.0064102564102,729.9551282051282,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,aug,2019,cool,hold,Collierville,745.6923076923077,738.5571531272466,738.5549964054637,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,aug,2019,cool,auto,Lebanon,702.0168697282098,703.0065604498593,685.3786316776008,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,aug,2019,cool,hold,Lebanon,696.4649411764707,695.1152941176471,687.1416470588234,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,aug,2019,cool,hold,Soddy Daisy,733.057239057239,717.2592592592592,717.2592592592592,10.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,aug,2019,cool,auto,Mount Juliet,710.063829787234,710.0425531914892,709.9574468085108,19.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,aug,2019,cool,hold,Mount Juliet,708.4124087591241,698.1678832116788,697.8503649635037,19.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,aug,2019,cool,hold,Knoxville,698.6968228325255,712.0263866451265,712.0263866451265,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,aug,2019,auto,hold,Franklin,736.5945257797581,735.0,655.0,20.0,False,False,True
28b1477117cb727592a59187a9d176dd3b8def6c,aug,2019,cool,auto,Memphis,707.1034482758621,717.328335832084,717.328335832084,10.0,True,False,False
28b1477117cb727592a59187a9d176dd3b8def6c,aug,2019,cool,hold,Memphis,711.6014427412082,713.8985572587918,713.8985572587918,10.0,True,False,False
28ca74ee370066250124e45d85a2d8d5f79c8e8f,aug,2019,cool,auto,Spring Hill,737.1212121212121,707.2727272727273,707.2727272727273,5.0,False,False,True
28ca74ee370066250124e45d85a2d8d5f79c8e8f,aug,2019,cool,hold,Spring Hill,731.098901098901,730.3406593406594,730.3406593406594,5.0,False,False,True
28daf14827ef5a0bcd73be78a86d5837e1cdf28a,aug,2019,cool,auto,Oakland,704.5314371257484,699.688622754491,657.8053892215569,0.0,False,False,True
28e5db6ed7bfd2a1625e66b121b178135936eb1e,aug,2019,auto,hold,Collierville,756.7391304347825,769.7826086956521,608.5217391304348,40.0,False,False,False
28ebf685c27d61d8e3853ea817a991ba8bb805ea,aug,2019,cool,hold,Nashville,694.6491935483872,690.1935483870967,690.1935483870967,100.0,False,False,False
2931aceb7808796cb0d85430cbed8e890999748a,aug,2019,auto,auto,Cane Ridge,715.6060606060606,713.6363636363636,650.0,5.0,True,False,True
293783d5b23799088f8dce65c572b07ae9d81f01,aug,2019,cool,hold,Franklin,691.0098039215686,690.0,690.0,0.0,False,False,False
293dfb165007f1b59837b196b0c0d4447c56343d,aug,2019,cool,auto,Memphis,683.0779220779219,680.0,680.0,29.0,False,False,False
296884bda9dcaa586436556115c00230b1560cbb,aug,2019,cool,auto,Clarksville,720.7496665184526,722.9795464650957,628.8479324144064,5.0,False,False,True
296884bda9dcaa586436556115c00230b1560cbb,aug,2019,cool,hold,Clarksville,720.2015209125475,701.3574144486691,698.7072243346007,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,aug,2019,cool,auto,Rutherford,735.75,725.0,705.0,50.0,True,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,aug,2019,auto,auto,Johnson City,720.0521739130435,720.9304347826088,644.6,15.0,False,False,False
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,aug,2019,auto,hold,Johnson City,715.5769230769231,700.3846153846154,650.0,15.0,False,False,False
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,aug,2019,auto,hold,Cleveland,776.4761904761905,729.047619047619,680.0,10.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,aug,2019,auto,auto,Nashville,700.3915094339623,700.6179245283017,650.1084905660377,9.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,aug,2019,auto,hold,Nashville,714.8136531365312,714.2020295202952,663.4880073800738,9.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,aug,2019,cool,hold,Nashville,705.6756756756756,710.9459459459459,709.0540540540541,9.0,False,False,True
2c29361cf9d4ce8440624e15647423e90c300a1a,aug,2019,cool,auto,Franklin,791.9093655589123,805.2447129909366,787.3957703927492,29.0,False,False,False
2c29361cf9d4ce8440624e15647423e90c300a1a,aug,2019,cool,hold,Franklin,785.5851528384279,784.9781659388648,784.9781659388648,29.0,False,False,False
2c2b7386416130be8e2105c433be6fdedf9812eb,aug,2019,cool,auto,Memphis,718.7666666666668,720.0,720.0,39.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,aug,2019,cool,auto,Brentwood,721.8,720.021052631579,720.021052631579,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,aug,2019,cool,hold,Brentwood,725.4347826086956,724.8130434782609,724.6695652173912,20.0,True,False,False
2ce60974736d9ec482c0f2217ad495deb6d8edfb,aug,2019,cool,auto,Knoxville,729.8691701998788,729.6468806783768,660.7680193821926,0.0,False,False,False
2ce60974736d9ec482c0f2217ad495deb6d8edfb,aug,2019,cool,hold,Knoxville,724.0,700.0,700.0,0.0,False,False,False
2d19be330f01e8a37c5820021c003b97606666ad,aug,2019,auto,auto,Thompson's Station,705.5294117647059,700.0,640.0,5.0,False,False,False
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,aug,2019,cool,auto,Strawberry Plains,741.6526946107783,762.0718562874251,718.2275449101796,5.0,True,False,True
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,aug,2019,cool,hold,Strawberry Plains,718.7706422018349,733.8853211009174,733.848623853211,5.0,True,False,True
2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,aug,2019,cool,hold,Nashville,697.141768937791,696.0262378332628,696.0262378332628,10.0,True,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,aug,2019,auto,auto,Clarksville,758.1984126984128,772.3809523809523,700.0,15.0,False,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,aug,2019,auto,hold,Clarksville,759.7862595419847,766.4351145038166,700.0,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,aug,2019,cool,auto,Thompsons Station,721.4313725490197,720.0,720.0,0.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,aug,2019,cool,hold,Thompsons Station,736.7536764705882,735.4546568627451,735.4546568627451,0.0,False,False,False
2db874cee4f30101b39c8e5ac8e2cf60e4d0b45d,aug,2019,auto,auto,Ooltewah,773.3826291079813,797.406103286385,654.7699530516431,0.0,True,False,True
2db874cee4f30101b39c8e5ac8e2cf60e4d0b45d,aug,2019,auto,hold,Ooltewah,735.2083333333335,720.375,670.1875,0.0,True,False,True
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,aug,2019,cool,hold,Bartlett,719.004914004914,717.4103194103194,717.4103194103194,0.0,False,False,False
2dd411a0e5ae91765e92b3e5c38f109e557ebfec,aug,2019,cool,auto,Memphis,743.125,720.0,720.0,39.0,True,False,False
2dd411a0e5ae91765e92b3e5c38f109e557ebfec,aug,2019,cool,hold,Memphis,767.2352941176471,770.855614973262,767.7486631016043,39.0,True,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,aug,2019,cool,hold,Knoxville,688.8502265005662,687.0951302378256,687.0951302378256,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,aug,2019,auto,auto,Murfreesboro,698.9230769230769,699.0940170940172,648.7037037037038,10.0,False,False,True
2e786266aa4a44040304d7dd6e609f6a6e16393a,aug,2019,auto,hold,Murfreesboro,734.8857142857142,704.1428571428571,648.2857142857142,10.0,False,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,aug,2019,cool,auto,Franklin,689.6288659793814,687.1168384879725,656.3642611683848,7.0,False,False,False
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,aug,2019,cool,hold,Franklin,693.2342342342343,690.018018018018,689.927927927928,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,aug,2019,cool,hold,Lebanon,690.7535842293905,680.0,680.0,0.0,True,False,True
2f9e66f49bf248921897f9fef4c1548125d67f87,aug,2019,auto,hold,Cleveland,760.3636363636364,759.4545454545455,621.0909090909091,40.0,True,False,True
2f9e66f49bf248921897f9fef4c1548125d67f87,aug,2019,cool,hold,Cleveland,742.688596491228,740.0,708.0,40.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,aug,2019,cool,auto,Pigeon Forge,726.263157894737,720.0,720.0,10.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,aug,2019,cool,hold,Pigeon Forge,720.9035532994924,724.6636209813875,724.2223350253807,10.0,True,False,True
3086c201fb6e750445b71252d0672ce8c170cbb0,aug,2019,auto,hold,Germantown,766.9615384615386,731.7692307692308,599.9487179487179,20.0,False,False,False
3097045afc28c86793706f2007915996881355a4,aug,2019,auto,auto,Mount Juliet,771.8103448275862,770.0,700.0,15.0,True,False,True
3097045afc28c86793706f2007915996881355a4,aug,2019,auto,hold,Mount Juliet,763.0961538461537,760.0480769230769,699.9903846153846,15.0,True,False,True
30e4ff1713b5e6be7bd64936f9bac068dc6ffc77,aug,2019,auto,auto,Nashville,761.2647058823529,760.0,680.0,10.0,False,False,False
30e4ff1713b5e6be7bd64936f9bac068dc6ffc77,aug,2019,auto,hold,Nashville,751.8169014084508,752.7042253521125,680.0,10.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,aug,2019,cool,auto,Germantown,746.8706467661691,745.0746268656717,745.0746268656717,40.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,aug,2019,cool,hold,Germantown,746.5824949698189,754.9114688128772,754.9114688128772,40.0,False,False,False
31017afdcae0386b4c5e4ecf5d77dae19f2015d8,aug,2019,auto,auto,Knoxville,704.9270833333335,700.0,650.0,9.0,True,False,False
313bb5e966967fe11e8d14aea75fee134f7767c9,aug,2019,cool,hold,Oakland,750.4732558139535,750.0,750.0,0.0,False,False,False
31896208e8a8eb43b667b36d88f3f14019f39eac,aug,2019,cool,auto,Gatlinburg,684.8839184597962,680.9626274065686,700.0,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,aug,2019,cool,auto,Collierville,728.156043956044,724.3362637362637,724.3362637362637,0.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,aug,2019,cool,hold,Collierville,713.7824634655533,709.3899791231732,709.3899791231732,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,aug,2019,cool,auto,Nashville,745.2307692307692,748.8461538461537,702.8461538461537,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,aug,2019,cool,hold,Nashville,754.0925925925926,766.0740740740739,761.2592592592592,0.0,False,False,False
325650e5d69bc51c78953cf87259f32a0190782e,aug,2019,cool,hold,Cleveland,732.8421052631578,730.0,730.0,20.0,False,False,False
3273541ff20add9d895e65b55b0c6649420fc799,aug,2019,cool,auto,Lakesite,666.9389991116376,665.5087355641101,665.5087355641101,30.0,False,False,True
3273541ff20add9d895e65b55b0c6649420fc799,aug,2019,cool,hold,Lakesite,663.1456953642385,662.3443708609271,662.3443708609271,30.0,False,False,True
330b83c6130d7b8dd5192d144df2f958ca4e2f4d,aug,2019,auto,auto,Johnson City,709.77,708.8207692307692,644.1538461538463,20.0,True,False,True
336d2e960101cd807c0572e9973036eb6faf6fd2,aug,2019,cool,auto,Columbia,780.8802816901407,826.767605633803,789.9225352112677,20.0,False,False,False
336d2e960101cd807c0572e9973036eb6faf6fd2,aug,2019,cool,hold,Columbia,780.332488381918,809.5285171102663,785.1199831009717,20.0,False,False,False
33d95c74214a562a8c4290f9ea749aae80fa2fb7,aug,2019,auto,hold,Brentwood,715.3504273504274,713.0085470085471,663.008547008547,30.0,False,False,False
340377b09bf042f6f3c5044185ca8197b9d4aa5e,aug,2019,cool,hold,Clarksville,813.3,788.75,788.75,9.0,True,False,True
344768815462f9483d7c0c6782c994163aeb2eb4,aug,2019,auto,auto,Nashville,738.3348837209302,735.2465116279069,685.2,25.0,False,False,True
344768815462f9483d7c0c6782c994163aeb2eb4,aug,2019,auto,hold,Nashville,747.1666666666665,758.0,708.0,25.0,False,False,True
34a3f9dfe00e462efe2e54728cd28de61f46fcd0,aug,2019,cool,auto,Spring Hill,716.9375,716.0869791666668,716.0869791666668,27.0,False,False,False
34d7a72bd0819a806f236815fa3a3a93f5807135,aug,2019,cool,auto,Knoxville,726.1666666666665,710.0,710.0,50.0,False,False,True
34d7a72bd0819a806f236815fa3a3a93f5807135,aug,2019,cool,hold,Knoxville,726.1666666666665,715.0,715.0,50.0,False,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,aug,2019,auto,auto,Medina,718.71875,717.19921875,612.82421875,35.0,True,False,True
355fd55116b9a47469dc193721d479fb0a102082,aug,2019,auto,auto,Cookeville,738.8888888888888,740.0,690.0,5.0,True,False,True
359616012ba36d809082f3414b35c7be946b5b0b,aug,2019,cool,hold,Thompsons Station,766.9995903318312,766.2404752150757,766.2404752150757,0.0,True,False,True
3599eb4f517d178de1aec1befed748b5a7c0969f,aug,2019,cool,hold,Memphis,734.8620689655173,720.0,720.0,0.0,False,False,False
3693f1091308daeac75c280338636a718bc87048,aug,2019,auto,auto,Collierville,708.6818181818181,703.3409090909091,680.0,25.0,False,False,False
3693f1091308daeac75c280338636a718bc87048,aug,2019,auto,hold,Collierville,713.4370860927153,709.4370860927153,680.0,25.0,False,False,False
3726801bd61ba5bfbc8bace59240de235ab9f16d,aug,2019,auto,hold,Franklin,775.7033299697275,776.3905146316852,651.706693575513,5.0,False,False,False
373cc3cc8826752bedf99356ecae7f71eb89582e,aug,2019,cool,auto,Franklin,715.2542372881356,715.9661016949153,715.7627118644067,6.0,False,False,False
373cc3cc8826752bedf99356ecae7f71eb89582e,aug,2019,cool,hold,Franklin,734.1538461538463,750.0,750.0,6.0,False,False,False
37647a0dbe7bf1912bedba1e9faf282bfd0ccb1a,aug,2019,cool,auto,Lenoir City,729.4700914848697,728.478536242083,728.478536242083,9.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,aug,2019,cool,hold,Knoxville,693.361568627451,689.8717647058825,689.8717647058825,27.0,False,False,False
3819b81432375df31d3b7ebdd40d57aac947c093,aug,2019,cool,hold,Murfreesboro,720.8684210526317,717.0350877192983,716.9473684210526,10.0,True,False,True
3826839c7aadb9ea5470b91b8cba4cb3b5cba594,aug,2019,cool,hold,Chattanooga,725.3148148148148,720.0,720.0,0.0,False,False,False
38281d2e83412c359bc5fb203149c73e52577ccd,aug,2019,cool,hold,Memphis,758.8666666666667,760.0,760.0,95.0,False,False,False
