Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42159d65bf5e087f066a88470be681327ea6aeae,feb,2021,heat,hold,Brentwood,694.7811224489795,693.2158163265306,693.2158163265306,40.0,False,False,False
423b3229712f3f49c870ff84948ea66302b1fb88,feb,2021,auto,hold,Farragut,703.9071038251366,783.7411823149527,705.562344759066,19.0,True,False,False
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,feb,2021,heat,hold,Bells,684.4283740211882,683.8549055734685,683.8549055734685,0.0,True,False,True
42b0018173860eee9bb8a610d6d4724736438bad,feb,2021,auto,hold,Chattanooga,707.0,770.0,711.4,40.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,feb,2021,heat,hold,Germantown,708.7160377358491,715.3660377358492,715.3660377358492,20.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,feb,2021,heat,hold,Lexington,694.6722689075632,706.5252100840337,705.983193277311,55.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,feb,2021,heat,hold,Murfreesboro,692.6217948717949,650.3717948717949,650.275641025641,35.0,True,False,False
44a40594d6440414c8038ac3950f7adaac9773ed,feb,2021,heat,hold,Memphis,707.6622023809523,710.1830357142858,710.1175595238095,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,feb,2021,heat,hold,Knoxville,693.4061112562027,694.2193784277879,690.9514233481328,0.0,True,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,feb,2021,heat,hold,Knoxville,702.8594890510948,704.051094890511,704.051094890511,0.0,False,False,False
45225b6470395e08a410a0ab361539583485b79f,feb,2021,heat,hold,Chattanooga,712.8005540166205,721.6371191135732,721.6371191135732,9.0,True,False,False
45683302029a1670f2ddac16a4f050b94ae12233,feb,2021,heat,hold,Lakeland,678.185111662531,676.9900744416874,676.9900744416874,20.0,False,False,False
45b3cabe2cc26ba3251ea01960247ae2aecb4073,feb,2021,heat,hold,Nashville,689.4038461538463,676.5384615384615,676.5384615384615,70.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,feb,2021,auto,hold,Collierville,685.9066147859922,742.6225680933853,691.5369649805448,30.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,feb,2021,heat,hold,Collierville,663.2857142857142,682.9142857142857,674.0857142857143,30.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,feb,2021,auto,hold,Lakeland,678.2857142857142,717.1428571428571,667.1428571428571,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,feb,2021,heat,hold,Murfreesboro,704.8524590163935,712.8360655737705,711.8934426229507,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,feb,2021,heat,hold,Bartlett,730.5555555555555,739.1111111111112,739.1111111111112,17.0,False,False,False
463e9505dde2a11106513031b7cbd01b464cbf24,feb,2021,heat,hold,Clarksville,675.0967741935483,676.2741935483872,675.5645161290323,15.0,False,False,True
4643136d8cdb827f696cc9061c7f863dc73918ac,feb,2021,heat,hold,Crossville,573.5,681.0,622.0,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,feb,2021,heat,hold,Nashville,666.2631578947369,660.0,660.0,10.0,False,False,False
46c4b25d46c9245f860571416b0d78fa0a03e84a,feb,2021,auto,hold,Brentwood,710.1237250554325,765.1751662971175,710.5902439024389,27.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,feb,2021,heat,hold,Friendsville,682.2755659640907,685.1971116315378,685.1971116315378,30.0,True,False,True
46f1676490c3b4584d74589167970216ed135dfc,feb,2021,auto,hold,Brentwood,708.7395833333335,769.17578125,718.3619791666665,10.0,False,False,False
46f3d2ee7a698d7bb4709b3f2a3585d2fabac710,feb,2021,auto,hold,Nashville,676.7454545454544,740.0,680.0,0.0,False,False,False
472a227b0bd4df99fc13e9a05804a663832ed845,feb,2021,auto,hold,Hendersonville,675.3765690376569,719.1673640167364,671.7866108786611,19.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,feb,2021,heat,hold,Sparta,686.8695652173913,690.0869565217392,689.9627329192548,40.0,False,False,True
479f7020f31b07bde3200d4e47775b2cf3f5d060,feb,2021,heat,hold,Mt Juliet,694.1411530815109,700.2246520874753,699.1133200795229,5.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,feb,2021,auto,hold,Knoxville,705.59,760.0,707.888,0.0,True,False,True
487895e7c1103eecc9da46da1f603645ef79c64d,feb,2021,heat,hold,Franklin,703.0,710.0,710.0,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,feb,2021,auto,hold,Knoxville,697.5755977496484,780.0,700.0,90.0,True,False,False
48ff8161af06059b027bcbc41932234032dd2129,feb,2021,cool,hold,Dowelltown,686.9191919191919,684.7878787878788,684.7878787878788,10.0,False,False,True
48ff8161af06059b027bcbc41932234032dd2129,feb,2021,heat,hold,Dowelltown,700.5455680399499,709.0195588847273,709.0195588847273,10.0,False,False,True
497897b2395fb3cef980cdef4302f1febe221129,feb,2021,heat,hold,Chattanooga,682.3138734011151,679.0787143325681,679.0787143325681,0.0,False,False,False
49befb95cd6a1b9fd7ac72f0ff2e9e20ee035cdb,feb,2021,heat,hold,Sevierville,717.6041666666665,726.640625,726.09375,50.0,False,False,True
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,feb,2021,heat,hold,White House,680.4427480916031,684.1832061068702,683.3587786259543,10.0,False,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,feb,2021,auto,hold,Spring Hill,694.8139534883722,750.0,700.0,0.0,True,False,False
4a51bfd253fc3e585c06731acad6fbbe21f287d2,feb,2021,auto,hold,Memphis,676.0147058823529,740.0,680.0,15.0,False,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,feb,2021,heat,hold,Henderson,685.4444444444445,690.0,690.0,0.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,feb,2021,heat,hold,Cordova,705.327380952381,706.9553571428571,706.9553571428571,20.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,feb,2021,heat,hold,Lascassas,672.3647490820074,680.4308445532437,679.954712362301,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2021,auxHeatOnly,hold,Smyrna,712.1,750.1,750.1,5.0,True,False,True
4b131f1ecfaf0bae508bff9126d61d811ed449ba,feb,2021,heat,hold,Smyrna,726.2701863354038,742.4068322981368,742.4068322981368,5.0,True,False,True
4b38c347570917579060243e163b4049af36df33,feb,2021,auto,hold,Mt. Juliet,705.5320512820513,710.0,660.0,5.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,feb,2021,heat,hold,Maryville,690.618310767247,690.0,690.0,5.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,feb,2021,heat,hold,Murfreesboro,696.4807692307692,696.9642857142858,696.9642857142858,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,feb,2021,auto,hold,Nashville,694.25,740.0,700.0,25.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2021,cool,hold,Johnson City,651.1617647058823,675.6176470588234,675.6176470588234,65.0,False,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,feb,2021,heat,hold,Johnson City,668.9351351351353,667.6,667.5567567567567,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,feb,2021,heat,hold,Nashville,658.7944162436548,666.5380710659898,666.5380710659898,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2021,auto,hold,Nashville,714.9642857142858,750.0,720.0,15.0,False,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,feb,2021,heat,hold,Nashville,695.7423580786026,705.5327510917032,705.2270742358078,15.0,False,False,True
4ee2419f6bd3514527554b3e92d653e99a832b03,feb,2021,heat,hold,Thompsons Station,728.9121338912133,726.5020920502092,726.5020920502092,9.0,True,False,False
4f7671b719908bf42d3349c37d47b02083173247,feb,2021,heat,hold,Nashville,670.9565217391304,680.0,680.0,100.0,False,False,False
4fb194fc1ddd9d789556283a834e54c4d3fee179,feb,2021,heat,hold,Bartlett,646.4092409240924,650.0,650.0,50.0,True,False,True
4fc327a418f7576d590b3bc5bbb157b12585d4d9,feb,2021,heat,hold,Nashville,712.3145896656533,715.6641337386017,715.6428571428571,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,feb,2021,heat,hold,Franklin,675.0063761955366,663.2561105207227,656.9436769394263,20.0,False,False,False
502860376ff414373c0d8f340b97cc7c1708b889,feb,2021,auto,hold,Eagleville,684.625,730.0,689.375,5.0,False,False,True
50307193f495badc6888b649ce3e82d56999378d,feb,2021,heat,hold,Seymour,676.3948995363215,665.3813755795983,664.8713292117466,5.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,feb,2021,heat,hold,Memphis,675.0614525139665,693.6648044692737,692.8379888268156,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,feb,2021,auto,hold,Nashville,711.0861393891936,779.4675019577134,713.2607674236493,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,feb,2021,auto,hold,Memphis,629.7430555555555,770.4375,643.2986111111112,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,feb,2021,heat,hold,East Memphis,626.1283400809716,682.0,624.3724696356276,5.0,True,False,False
5178ea83f4af85dfda18cf5b0d54668dc589afac,feb,2021,auto,hold,Franklin,752.4883720930233,799.8604651162791,759.9302325581397,5.0,False,False,False
517efaf0b729e34efb55f516823564e3ee05ba51,feb,2021,cool,hold,Cleveland,666.6,680.0,680.0,49.0,False,False,True
517efaf0b729e34efb55f516823564e3ee05ba51,feb,2021,heat,hold,Cleveland,680.5553416746873,680.7165543792107,680.6799807507217,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,feb,2021,cool,hold,Mt Juliet,729.1666666666665,745.0,745.0,5.0,True,False,False
51fce4a491312fee5e19aeaa55ac5f826653eb41,feb,2021,heat,hold,Mt Juliet,692.3888888888888,696.2638888888888,696.2361111111112,5.0,True,False,False
525577922ac3ba6fa04f8f5823d8c6a35d9823ac,feb,2021,auto,hold,Nashville,702.1111111111112,754.5,704.5,0.0,False,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,feb,2021,heat,hold,collierville,684.3613290263038,681.4107060452237,680.8278726349793,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,feb,2021,auto,hold,Manchester,662.3393532129357,715.2318353632927,666.9370012599747,50.0,True,False,True
52a5430ee79f17b7f67404e013dbbe5979d663d5,feb,2021,heat,hold,Franklin,703.7880434782608,720.5163043478261,715.0163043478261,5.0,True,False,False
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,feb,2021,heat,hold,collierville,694.0410685805423,696.7902711323762,696.7902711323762,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,feb,2021,heat,hold,Brentwood,668.3793381759483,660.3502824858758,655.4882970137207,10.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,feb,2021,heat,hold,Germantown,692.5681818181819,690.0,690.0,20.0,False,False,False
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2021,auto,hold,Cleveland,727.9148936170212,749.0425531914892,670.3191489361702,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2021,cool,hold,Cleveland,655.0,626.0,626.0,5.0,False,False,True
5364ef1cea1b26e929e62dad243c9a1620922940,feb,2021,heat,hold,Cleveland,680.2243478260871,676.0921739130433,676.0921739130433,5.0,False,False,True
53737c6432da2a7dc8072840928b43f7892dd5d4,feb,2021,heat,hold,Nolensville,690.3263888888888,690.0,690.0,0.0,False,False,False
5412627d3c42b64a7caac317f68d50484ba2624a,feb,2021,auto,hold,Knoxville,686.2857142857142,731.7142857142858,681.7142857142858,60.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,feb,2021,auto,hold,Memphis,718.8682170542636,780.0,725.8139534883722,0.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,feb,2021,auto,hold,Knoxville,691.8,745.2,694.95,0.0,False,False,True
55b8bb837df6fdc1ae1065f5545bd05420ef077e,feb,2021,heat,hold,Nolensville,666.6216216216218,700.0,700.0,0.0,False,False,False
5605171cc3913b3138e030e6008d7fece1201c02,feb,2021,heat,hold,Knoxville,706.96875,705.7109375,705.4140625,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,feb,2021,auto,hold,Johnson City,691.8718662952646,745.1253481894149,694.9637883008355,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,feb,2021,heat,hold,Cleveland,700.2849162011172,730.0,710.0,5.0,True,False,True
56e80aec01ceb055b1d6dcbbfefce3e18f0f7e6a,feb,2021,heat,hold,GREENBRIER,714.7708333333335,720.1875,719.75,50.0,False,False,False
573ec8ae58785c9da594afd3973070149b867807,feb,2021,heat,hold,Franklin,683.3888888888888,692.625,689.625,29.0,False,False,False
5773527041a507cd02a13b205ca814b560cbd2fa,feb,2021,auto,hold,Nashville,636.9446540880504,731.8188679245281,620.9245283018868,0.0,True,False,True
5787cb80ede19c42bdf2ef83a21aa18d75759fe3,feb,2021,heat,hold,Memphis,747.2987012987013,760.0,760.0,9.0,True,False,False
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,feb,2021,heat,hold,Knoxville,687.0716577540107,686.1197860962567,684.6267379679143,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,feb,2021,heat,hold,Watertown,648.3075396825396,663.1636904761905,661.4955357142858,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,feb,2021,auto,hold,Cookeville,715.247311827957,760.0,704.1935483870967,5.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,feb,2021,heat,hold,Arlington,688.9473684210526,700.0,700.0,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,feb,2021,heat,hold,Nashville,746.6808510638298,750.0,750.8510638297873,0.0,False,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2021,cool,hold,Loudon,697.2066666666667,700.5433333333333,700.5433333333333,10.0,True,False,True
5a71c52f060e19e8ca8933635957a77ef8df1c27,feb,2021,heat,hold,Loudon,712.4014675052409,712.0440251572328,712.0440251572328,10.0,True,False,True
5ab7904b090cd99de8292d9b1b0d8eec880a332d,feb,2021,heat,hold,Nashville,687.2857142857142,690.0,690.0,30.0,False,False,False
5ac976ec5015abb3b78923934287bf09d1cfdbb4,feb,2021,auto,hold,Spring Hill,711.7941176470587,770.0,720.0,10.0,False,False,False
5adc82283e8f1aa27b54a08a94441020094d85de,feb,2021,auto,hold,Knoxville,667.3112244897958,720.6326530612246,670.6326530612246,29.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,feb,2021,auto,hold,Nashville,695.9788732394368,750.0,680.0084507042252,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,feb,2021,auto,hold,Brighton,684.768115942029,748.5797101449275,681.802536231884,5.0,False,False,False
5b180f7a8d20524a6cba55204ad183a532baa5f0,feb,2021,heat,hold,Cordova,712.2980613893376,698.4830371567042,698.4830371567042,20.0,False,False,False
5b26eb3e8b85ec7180cabd71af9108373e08033d,feb,2021,heat,hold,Cordova,690.0775075987842,695.5562310030396,695.5562310030396,20.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,feb,2021,auto,hold,Murfreesboro,713.5679012345679,743.2530864197531,685.6358024691358,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,feb,2021,auto,hold,Nolensville,678.1859205776174,729.1787003610108,673.6714801444042,0.0,False,False,False
5b7106362b019089975c9171b26df46474be4e3a,feb,2021,heat,hold,Nolensville,676.5635838150289,683.8742774566473,683.6300578034683,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,feb,2021,heat,hold,Murfreesboro,743.8256772673734,745.8657243816256,745.9670200235571,0.0,False,False,False
5c213d266929c3f2c8323abbadd014d90ab6a8b6,feb,2021,auto,hold,Hixson,714.75,790.0,731.25,5.0,True,False,True
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,feb,2021,cool,hold,Nashville,655.8,679.0,679.0,10.0,False,False,False
5c25044377efcc9b5060a77cc6062b66f7ab2bb7,feb,2021,heat,hold,Nashville,686.7827684769294,686.4463046141283,686.4463046141283,10.0,False,False,False
5cc4a1a5702f86aaac9677d5049cf461265cb505,feb,2021,heat,hold,Nashville,679.4933333333332,692.2133333333335,691.2533333333333,10.0,False,False,True
5ce9915500a588e42232a7dde27c1440f1bb3603,feb,2021,auto,hold,Franklin,639.75,795.7894736842105,650.7894736842105,39.0,True,False,True
5d879607b81d6d51a71bbfbf29bd752d6ffc7b3c,feb,2021,auto,hold,Nashville,669.1012658227849,728.6645569620252,671.3797468354429,0.0,False,False,False
5e842430f6129d03bb4c02d50234e05607aac3ea,feb,2021,heat,hold,Maryville,689.4196428571429,663.2142857142858,663.2142857142858,30.0,True,False,True
5e8bd0a80a3a7b6c34aedd3d0343ba052cd34300,feb,2021,auto,hold,Atoka,661.9201977401128,729.0,659.0,0.0,False,False,False
5e96dec1722026e4fd1fd9d07e1e3e0a0acf8825,feb,2021,auto,hold,Knoxville,693.7578125,720.625,700.625,0.0,True,False,False
5f58cfda6e1406373cd9cdad2e96c80a4e4891a4,feb,2021,auto,hold,Thompson's Station,735.8571428571429,793.3928571428571,726.4285714285713,9.0,True,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2021,cool,hold,Hendersonville,663.8190954773869,664.2713567839196,664.2713567839196,10.0,False,False,False
5fa67660afab64726c56fc896c9a97442db4c83d,feb,2021,heat,hold,Hendersonville,687.989417989418,692.989417989418,692.9047619047618,10.0,False,False,False
609187237e02dbe980193f0e383661a5757daf58,feb,2021,auto,hold,Memphis,685.4187279151944,779.4452296819787,690.0371024734982,0.0,False,False,False
61523337a1249b3184615fd9df6ef4c8594e9e11,feb,2021,auxHeatOnly,hold,Apison,666.2,670.0,675.0,85.0,False,False,True
61523337a1249b3184615fd9df6ef4c8594e9e11,feb,2021,heat,hold,Apison,673.7727272727273,680.0,680.0,85.0,False,False,True
61590516a5949879179fe20a66105d8331533b7f,feb,2021,heat,hold,Johnson City,640.7796398199099,700.0,645.0,0.0,False,False,False
619ec03e18b833180a57859d96efceb8dd62e72f,feb,2021,auto,hold,Oliver Springs,686.1111111111112,741.5555555555555,690.0,40.0,False,False,False
61c094ecfa4941441bfc9d17c595d2232989a16e,feb,2021,auto,hold,Nashville,706.2597911227155,810.0,710.4025239338555,9.0,False,False,True
61d858274dc470818c1ca790293617b07e289fa8,feb,2021,auto,hold,Nashville,662.8440476190476,735.6353174603174,664.1484126984128,0.0,False,False,False
622816865f2d0112a6f72200f4c66a676c8593b3,feb,2021,heat,hold,Pikeville,698.0649350649352,700.0,700.0,0.0,True,False,True
622ba9dbb1cb0c29c6f369b887f2be56cc10a6f6,feb,2021,auto,hold,Arlington,652.54,770.0,601.0,5.0,False,False,False
62429751568e5c1da40ddbdb75184009d67e9b8e,feb,2021,heat,hold,Nashville,688.8561797752809,693.4606741573033,693.4606741573033,5.0,False,False,False
627d537958dcfe6537d26f46ef9b6d4aa277898b,feb,2021,heat,hold,Nashville,715.8,720.0208955223882,720.0,45.0,True,False,True
62e4e23e09c64227751cded5deee9abf0573c663,feb,2021,heat,hold,Oakland,684.7432432432432,690.0,690.0,15.0,False,False,True
6383f8ab5c1e891b1e6b5c7c3df3e857a83a75e9,feb,2021,heat,hold,Murfreesboro ,703.5957446808511,696.9787234042552,695.6382978723404,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,feb,2021,auto,hold,Memphis,667.0833333333334,667.0,617.0,10.0,False,False,False
63e4af008be5f12789b72c73c2b68f259b356f34,feb,2021,heat,hold,Memphis,682.125,707.0,707.0,10.0,False,False,False
63e943eedf281c912552921396d170183f0c2936,feb,2021,heat,hold,Memphis,704.5273631840796,709.1641791044777,708.5671641791045,37.0,False,False,False
641b6ade054cf8a991d4603726385db82db5c7f1,feb,2021,heat,hold,Memphis,580.2173913043479,660.0,660.0,50.0,True,False,False
645f2f61b1d78dbbd65f14d8327764afce88e6c2,feb,2021,heat,hold,West Meade,721.44,726.0,726.0,5.0,False,False,False
64ba0492b5cb0c761bdbef09130c9c938acc42b2,feb,2021,auto,hold,Nashville,744.9761904761905,805.0,755.0,65.0,True,False,False
652ee065fa677061f7abd46b9ce06177e4dce783,feb,2021,auto,hold,antioch,693.2019386106624,722.9014539579969,695.3263327948304,10.0,False,False,False
65cc70ce74f52a7f884c826a074047b5b62ec471,feb,2021,heat,hold,Franklin,662.7215189873417,676.3291139240506,676.3291139240506,0.0,False,False,False
65e56f5c0fca80a3b709efce9bf8488b04effe2c,feb,2021,heat,hold,pigeon forge,694.1074727120067,698.0457598656592,698.0302267002519,17.0,False,False,True
65f521986c23cc9a40429cfb54d6c335dbe7bfc1,feb,2021,heat,hold,Nashville,648.0620467365028,647.4754230459308,647.4762288477035,50.0,False,False,False
66101b8880805d565d84ec3e0d1f2608cd70af29,feb,2021,heat,hold,Chattanooga,687.1666666666666,730.0,680.0,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,feb,2021,cool,hold,Nashville,715.0,711.3333333333335,711.3333333333335,0.0,True,False,True
66403f2c545b3ca87428c348cd90c1bda33ff243,feb,2021,heat,hold,Nashville,685.7899159663865,694.1932773109244,695.3361344537815,0.0,True,False,True
6648e0b07d60804150e918bcb51b93d87bced70a,feb,2021,heat,hold,Knoxville,699.9445802770987,702.9266503667482,702.9266503667482,56.0,False,False,False
6658ab09d0ab640a319062ed759d1f91afe669a3,feb,2021,heat,hold,Bartlett,677.5471698113207,677.8679245283017,677.3962264150944,20.0,False,False,False
66781b7faa9d3874eeaa1ebe9c960d08700578bc,feb,2021,auto,hold,Cookeville,710.1881342701015,744.2084309133488,711.9820452771272,25.0,True,False,True
668e0a2f68ee8a5b1367c9a96cd5f36ea4075528,feb,2021,auto,hold,Nashville,677.3699551569507,745.59865470852,685.0,10.0,False,False,False
66d54abbe889b58f2a7e0bdeb679c2fe78dff53e,feb,2021,heat,hold,West Meade,699.2596026490066,711.6490066225166,711.5814569536424,5.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,feb,2021,cool,hold,Lookout Mountain,665.75,667.0625,665.0,46.0,False,False,False
66f6ceee5d66e291585c1a36a47e9c82c2710367,feb,2021,heat,hold,Lookout Mountain,668.5853658536586,678.1626016260162,677.1829268292682,46.0,False,False,False
6718e82d5d953872c31da95662945b56da61a244,feb,2021,auto,hold,Nashville,687.6986301369863,740.0,690.0,35.0,True,False,True
67332055bed86d7615e12fc0fd5fba6ca0a87481,feb,2021,heat,hold,Franklin,652.6804281345567,650.1162079510704,650.0779816513761,25.0,False,False,False
677ddadbd1ed1d13256adabb515a8fe831615c92,feb,2021,heat,hold,Smyrna,666.5283018867924,666.4905660377359,664.1509433962265,10.0,True,True,True
67954fa18ddaa94c14686c16ea7f4e89418e0ce7,feb,2021,heat,hold,Knoxville,713.0118243243244,720.0,720.0,0.0,False,False,False
67d40146cd4d925e7b7b6f614becb7a26b261816,feb,2021,heat,hold,Thompsons Station,599.0,650.0,605.0,0.0,False,False,True
680ca9edb2d64b42f72fc91c510d9c1ac498101e,feb,2021,auto,hold,Murfreesboro,656.1910569105693,770.0,650.2439024390244,10.0,True,False,True
6857548f051285cfffa5f36f0e673da2efd58f94,feb,2021,auto,hold,White House,684.8571428571429,740.0,690.0,0.0,False,False,False
68ff0336e358e38f71a9510481f7e47a16a83fcc,feb,2021,heat,hold,Ooltewah,706.1519607843138,700.0,700.0,30.0,False,False,False
68ff115b9b9e71fbf023b1768feae3e932bd1ddc,feb,2021,auto,hold,Oak Ridge,702.0,750.0,660.0,5.0,False,False,False
6928bdf138054ea8f9e70e358f7580af74266268,feb,2021,auto,hold,Thompsons Station,698.5212765957448,712.031914893617,655.436170212766,5.0,False,False,False
697918f765f7d19470fd4975216cf363ef83cf79,feb,2021,auto,hold,Smyrna,716.1851851851852,782.0,732.0,5.0,True,False,True
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,feb,2021,cool,hold,Gatlinburg,667.086529006883,670.0,670.0,35.0,True,False,False
69b27a8e5cc2e56aa2990fac78c3f1ad98ec9c09,feb,2021,heat,hold,Gatlinburg,679.7647058823529,672.6862745098039,672.6862745098039,35.0,True,False,False
6a3606bd64626af275e3a4eb9ccfb9e0393a0961,feb,2021,auto,hold,Murfreesboro,630.2727272727273,780.1818181818181,699.5454545454545,0.0,True,False,True
6a7955dc80274d559f9cc1f52eab26bd7266515e,feb,2021,auto,hold,Nashville,652.8583333333332,749.0,653.85,0.0,False,False,True
6a9d66b6a315f63e72c299f8809bd2054331f1aa,feb,2021,auto,hold,Erin,690.4725274725273,740.3296703296703,690.2197802197803,40.0,True,False,True
6abd10b449125338cad9ec2a7efc12a90b602a76,feb,2021,auto,hold,Nolensville,693.6742502585315,752.3288521199587,696.7290589451914,10.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,feb,2021,auto,hold,Bartlett,693.1528851873885,752.3200475907198,685.3599048185604,5.0,False,False,False
6abdce492d96ad96335e096fb92fdf7809f00ffa,feb,2021,heat,hold,Bartlett,695.6043737574553,750.0,690.0,5.0,False,False,False
6abe7b7681bd905cb47679cc24149483b25c545c,feb,2021,auto,hold,Jamestown,692.2816735415439,770.0,697.6263995285799,60.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,feb,2021,auto,hold,Collierville,702.1169317118802,766.2853133769878,709.8269410664172,30.0,False,False,False
6ac1923025cb364bcd24ea0e080bcbd4b5597618,feb,2021,heat,hold,Collierville,686.2592592592592,742.0740740740739,700.4074074074074,30.0,False,False,False
6ae48a11e74ccee5027a1ddc8db7923dc9a70dd7,feb,2021,auxHeatOnly,hold,Clarksville,694.5625,700.0,700.0,7.0,True,False,True
6af56d49ccadd2f97c80a2aed9960dbf3cfe7e98,feb,2021,auto,hold,Nashville,702.3913043478261,790.0,710.0,57.0,True,False,False
6b740a9233f08018de84567ddef73b204cd3bad5,feb,2021,auto,hold,Knoxville,691.551878354204,768.6301431127013,692.54114490161,0.0,False,False,False
6b7e53dcc51303e9f81cc6b903949c0d62e60d03,feb,2021,heat,hold,Memphis,675.7552166934189,685.3483146067416,685.3483146067416,40.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,feb,2021,cool,hold,Collierville,666.139303482587,680.0,680.0,15.0,False,False,False
6ba6f49d94abaa9f1dc07fe4e06ce5c38b9b9f02,feb,2021,heat,hold,Collierville,679.2186788154897,676.8599088838267,676.8599088838267,15.0,False,False,False
6c13dd3fddf867c3445c93d028de89015ad8cd7a,feb,2021,heat,hold,Collierville,675.4874213836478,696.1194968553459,678.2955974842768,30.0,False,False,False
6c1ea03516fa4995d96159ad06cb4536c7263564,feb,2021,cool,hold,Knoxville,661.6666666666666,660.0,660.0,0.0,False,False,True
6c1ea03516fa4995d96159ad06cb4536c7263564,feb,2021,heat,hold,Knoxville,659.2857142857142,653.0952380952381,653.0952380952381,0.0,False,False,True
6c22b29949c52e97406c32805b3d534f0c76f324,feb,2021,heat,hold,Knoxville,690.5780570323828,693.0778153697438,693.0376993716771,0.0,False,False,False
