Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,dec,2018,heat,auto,Fort Collins,691.2391304347826,703.3478260869565,851.5,0.0,False,False,False
d30508b1ddaef2cb57380f3bfebb7de33d9d42ab,dec,2018,heat,hold,Fort Collins,578.3333333333334,743.6666666666666,783.0,0.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,dec,2018,heat,auto,Aurora,744.7,746.8,746.8,16.0,False,False,False
d3431b6631efd28cf78687a04438dd922ac6ebbd,dec,2018,heat,hold,Aurora,740.6752873563219,742.2413793103449,742.2413793103449,16.0,False,False,False
d3456139c944fe77aecebda3fdb66405bebb3c31,dec,2018,heat,hold,Thornton,705.8214285714286,699.6547619047619,697.6309523809524,10.0,False,False,False
d34e9ed9156b65125abbd91fe132cbe7ec4a4ef0,dec,2018,heat,auto,Aurora,686.3333333333334,730.0,700.0,35.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,dec,2018,auto,auto,Parker,687.16,750.0,689.9333333333333,0.0,False,False,False
d3679f6bf1725454a4e6d0699090ebcb052cc108,dec,2018,auto,hold,Parker,655.8307692307692,750.0,655.974358974359,0.0,False,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,dec,2018,auto,auto,Severance,684.5882352941177,806.9019607843137,644.2058823529412,0.0,True,False,False
d36b14f84a0a1e08fff68b8eabbbe129994861bc,dec,2018,auto,hold,Severance,701.8571428571429,754.6785714285714,704.6785714285714,0.0,True,False,False
d3a360ad25116587cc5d44bc1edf70f891c13144,dec,2018,auto,auto,Littleton,660.3076923076923,749.7692307692307,659.7692307692307,50.0,False,False,False
d3bc5c839cc8746903e4e2c7ead13a23627d11cf,dec,2018,heat,hold,Colorado Springs,646.2941176470588,660.5882352941177,620.4117647058823,5.0,False,False,False
d3d912adde8bac99e7295ac9de898d0c795bbca1,dec,2018,heat,auto,highlands ranch,690.25,692.0,692.0,15.0,False,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,dec,2018,heat,auto,Littleton,746.4132653061224,748.6887755102041,748.6887755102041,45.0,True,False,False
d40abba06796f5fa70c5139c1fef863ec81db7c2,dec,2018,heat,hold,Littleton,731.5522115823073,725.7040583675331,725.6981304149567,45.0,True,False,False
d466e908aabc7bd4d2e0841292f7408db3dc79d2,dec,2018,auto,auto,Thornton,718.4148891677122,770.0,720.0,20.0,False,False,False
d4c39ddb8c0eb5ef7e6a947b483b83c2567c35fd,dec,2018,auto,auto,Parker,694.3550724637681,750.0,699.9420289855072,20.0,False,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,dec,2018,heat,auto,Steamboat Springs,683.4285714285714,680.7142857142857,680.7142857142857,75.0,True,False,False
d67414d5da4eabc49265ef466a32b099a5d52798,dec,2018,heat,hold,Steamboat Springs,704.377358490566,706.5943396226415,706.5943396226415,75.0,True,False,False
d74e5652544a8fe20fcfb2d8df0a8454e9147675,dec,2018,auto,hold,Highlands Ranch,687.0,770.0,682.0,25.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,dec,2018,heat,auto,Colorado Springs,702.7977768277042,691.3039760581445,707.2937152629329,70.0,False,False,False
d7723024e0259b081a76f5cedbde933e91320119,dec,2018,heat,hold,Colorado Springs,727.6,740.0,740.0,70.0,False,False,False
d7754b422519cd7a99de4080b187788241529f65,dec,2018,heat,auto,Broomfield,702.8235294117648,755.0,705.0,5.0,False,False,False
d7d877f79d6b95063cf357a0fc2397384138ef30,dec,2018,auto,hold,Littleton,685.1038961038961,752.5974025974026,688.961038961039,0.0,True,False,False
d800593c62513a73bb716b445d175b163dfcd931,dec,2018,heat,hold,Denver,694.8668154761905,721.0,700.0,40.0,False,False,False
d8600686cba5ad1a6bb3e791edf0582590cd6d33,dec,2018,heat,auto,Littleton,679.5921052631579,684.1111111111111,681.4795321637426,28.0,True,False,False
d87e168d27adfaf982eaf0c3efa96731ac8547f0,dec,2018,heat,auto,Denver,706.5652173913044,760.0,710.0,50.0,False,False,False
d87e168d27adfaf982eaf0c3efa96731ac8547f0,dec,2018,heat,hold,Denver,681.59375,650.0,650.0,50.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,dec,2018,heat,auto,Parker,692.125,671.25,700.3333333333334,20.0,False,False,False
d88ace19a51608add7cf19c8b14ca9c1451433e3,dec,2018,heat,hold,Parker,693.6944444444445,705.0,705.0,20.0,False,False,False
d8c9b10c8241a6a791c7329b7489a186cf97efec,dec,2018,heat,hold,Lakewood,697.3333333333334,700.0,700.0,50.0,False,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,dec,2018,auto,auto,Denver,696.1,780.0,699.75,60.0,True,False,False
d965c7b577477bd13e3def81e3eb48325a16ac65,dec,2018,auto,hold,Denver,695.030303030303,780.0,700.0,60.0,True,False,False
d9f02a1e341bad91f4bad7d0c0d5c58ec9c88b2a,dec,2018,heat,hold,Louisville,707.2609126984127,710.0,710.0,0.0,False,False,False
da64ba05860686718631bb448675f05e89df24b6,dec,2018,heat,hold,Boulder,657.5079365079365,659.8730158730159,659.3968253968254,60.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,dec,2018,heat,auto,Denver,731.4986187845304,745.5718232044198,726.4558011049724,5.0,False,False,False
dabf408ac7ac2509c1b93c47da1e2292c6d4e7d3,dec,2018,heat,hold,Denver,724.6635944700461,723.4608294930875,723.4331797235023,5.0,False,False,False
dad2d480bedebebf3d5d43bf8d3be18fdbeeaa0e,dec,2018,auto,auto,Centennial,701.0833333333334,780.0,700.0,35.0,False,False,False
dad5e9aff877985dff6dad7b0b0a2724d6b95493,dec,2018,auto,auto,Colorado Springs,679.2744186046511,727.5348837209302,670.5581395348837,0.0,True,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,dec,2018,heat,auto,Loveland,671.4774509803922,750.0,670.0,5.0,True,False,False
dae237a77e3499220b3283892fd6d4700d7932d8,dec,2018,heat,hold,Loveland,651.078947368421,650.0,650.0,5.0,True,False,False
db24874f02f6922c149458c5f189a62452c6a638,dec,2018,heat,auto,Colorado Springs,727.840251572327,740.0,700.0,0.0,False,False,False
db24874f02f6922c149458c5f189a62452c6a638,dec,2018,heat,hold,Colorado Springs,722.7235023041475,725.8341013824885,725.594470046083,0.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,dec,2018,auto,hold,Brighton,647.1304347826087,699.8695652173913,649.8695652173913,10.0,False,False,False
db3d86d6f73e42dfaf3fc0a42fc2567c5f50f58b,dec,2018,heat,hold,Brighton,646.5555555555555,660.6666666666666,655.5555555555555,10.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,dec,2018,heat,auto,Denver,633.4150943396227,650.0,610.0,90.0,False,False,False
db7e02dce449ebf7021e39440a71b2afc4c5bb51,dec,2018,heat,hold,Denver,699.2564102564103,694.5384615384615,694.1282051282051,90.0,False,False,False
dbc7b4095782a59471ae354599b21614dade4686,dec,2018,heat,hold,Aurora,681.0685543964232,682.812220566319,682.812220566319,25.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,dec,2018,auto,auto,Thornton,703.5973154362416,760.0,707.2751677852349,10.0,False,False,False
dc02403e74ea3666a668b9f4d2e9d2fe42787cfb,dec,2018,auto,hold,Thornton,710.6742424242424,760.0,713.4848484848485,10.0,False,False,False
dc25e27c12fb26f57f3e402039492195f4b7089c,dec,2018,heat,auto,Centennial,721.0416666666666,750.0,750.0,5.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,dec,2018,heat,auto,Aurora,699.0,738.5,693.5,20.0,False,False,False
dc988c2fb26d817cb34bc485a8e8d586e60c7e82,dec,2018,heat,hold,Aurora,719.8857142857142,728.2857142857143,728.2857142857143,20.0,False,False,False
dcf606f86cd09601e70d560a852983b1457821c9,dec,2018,heat,auto,Highlands Ranch,696.0,737.4705882352941,700.7647058823529,30.0,True,False,False
dcf606f86cd09601e70d560a852983b1457821c9,dec,2018,heat,hold,Highlands Ranch,696.6666666666666,735.9,698.8333333333334,30.0,True,False,False
ddcf45693529fb1b3e61ecf527775a99bdc5d6e0,dec,2018,heat,auto,Boulder,694.9090909090909,751.939393939394,694.060606060606,26.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,dec,2018,heat,auto,Aurora,659.7094594594595,660.0157657657658,660.0157657657658,30.0,False,False,False
dde0e98bf28578a315b2a8000335138e41a13ffd,dec,2018,heat,hold,Aurora,676.546875,675.765625,675.765625,30.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,dec,2018,heat,auto,Denver,679.3092006033182,745.9291101055807,677.9200603318251,20.0,False,False,False
de7fec551f7f25e14c54ed3b9352b6f23c86eec8,dec,2018,heat,hold,Denver,668.5853658536586,664.8658536585366,664.5365853658536,20.0,False,False,False
de8102f386a572e722a32dfa0f08b6af600ba26d,dec,2018,auto,hold,Lafayette,712.0,766.0,706.0,20.0,False,False,False
de971e3441b7d47c1c300ed10d344f59e94aacf6,dec,2018,heat,hold,Loveland,689.8014981273408,690.0,690.0,0.0,False,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,dec,2018,heat,auto,Colorado Springs,680.8220551378446,681.203007518797,681.203007518797,35.0,True,False,False
ded67a7941bfb6011909ec831273cbf4800c40f8,dec,2018,heat,hold,Colorado Springs,684.7206349206349,685.5619047619048,685.5619047619048,35.0,True,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,dec,2018,heat,auto,Littleton,671.5909090909091,740.2727272727273,671.0909090909091,0.0,False,False,False
dedc082c48fabd2d51bcffc8c3562d3c1d01ac18,dec,2018,heat,hold,Littleton,679.9668874172186,682.8476821192053,682.8476821192053,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,dec,2018,auto,auto,Greenwood Village,665.6197530864198,713.7308641975309,663.7308641975309,0.0,False,False,False
deeefc60c0729a41c4b8bb0b05342ca2f0e869e9,dec,2018,auto,hold,Greenwood Village,672.5763209393347,720.76614481409,666.3796477495108,0.0,False,False,False
df1e6c41782eb15ced6dc8c718a9511830695f8c,dec,2018,heat,auto,Fort Collins,679.556358381503,667.7572254335261,667.0317919075145,15.0,True,False,False
df1e6c41782eb15ced6dc8c718a9511830695f8c,dec,2018,heat,hold,Fort Collins,670.0512820512821,650.0,650.0,15.0,True,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,dec,2018,auto,auto,Lakewood,709.9166666666666,769.75,719.75,5.0,False,False,False
df35a134704f6a7c06018a4ff31e0cd4ca968044,dec,2018,auto,hold,Lakewood,699.0884955752213,748.2300884955753,698.2300884955753,5.0,False,False,False
df96851784820e02907156b541d46674ea071fab,dec,2018,heat,auto,Durango,681.5601851851852,690.4583333333334,689.6342592592592,100.0,False,False,False
df96851784820e02907156b541d46674ea071fab,dec,2018,heat,hold,Durango,698.0354938271605,704.2592592592592,704.2592592592592,100.0,False,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,dec,2018,heat,auto,Grand Junction,687.2403100775193,687.4344315245478,687.4344315245478,0.0,True,False,False
dfa837965baeba9df616c5d47d46d032ded0ef78,dec,2018,heat,hold,Grand Junction,679.0711111111111,674.7822222222222,674.7822222222222,0.0,True,False,False
dfef7d8d73acf5995735599c8f041888fbd0cf74,dec,2018,heat,hold,Silt,705.7936145952109,710.1041429114405,710.1041429114405,0.0,True,False,False
e01f4acbcf7c7c7baaed4d75021cf145e15c19a3,dec,2018,heat,hold,Commerce City,668.3564102564103,679.8064102564102,679.8064102564102,10.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,dec,2018,heat,auto,Village East,679.3333333333334,750.0,679.3333333333334,25.0,False,False,False
e053bcf6204fdf98d8b50c99343326e75185a666,dec,2018,heat,hold,Village East,695.1,700.0,699.0,25.0,False,False,False
e0a35d649a3a0ebc183d44089c4098fe4c5ab4c1,dec,2018,heat,hold,Greeley,680.0859375,686.2578125,686.0625,45.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,dec,2018,heat,auto,Denver,683.0833333333334,692.9166666666666,692.1666666666666,60.0,False,False,False
e0cb746d972779e71eda1f510c5ed1ea4f45e1d6,dec,2018,heat,hold,Denver,673.9333333333333,650.0,650.0,60.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,dec,2018,heat,auto,Milliken,732.811475409836,735.1967213114754,734.844262295082,25.0,False,False,False
e11cfb80548b33dab829854a83b70928bcc184d3,dec,2018,heat,hold,Milliken,729.8571428571429,739.4285714285714,739.4285714285714,25.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,dec,2018,heat,auto,Thornton,788.7058823529412,794.3823529411765,794.3823529411765,20.0,False,False,False
e1449b21f683b8f65e19436dc7e32f5e26a4dc49,dec,2018,heat,hold,Thornton,758.7500635647089,761.1098398169337,761.1093312992626,20.0,False,False,False
e18d7e97e2c5693678026b481e0889d23606b555,dec,2018,heat,hold,Thornton,690.4117647058823,692.0588235294117,692.0588235294117,5.0,False,False,False
e1c4a7ad80ec165cee1faaa370768590ddb4dee8,dec,2018,heat,hold,Wellington,679.7441253263707,675.0,675.0,0.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,dec,2018,auto,auto,Northglenn,678.9,780.0,680.0,10.0,False,False,False
e1c8fcdebc401192e4e5417f4fb9f02cf2e3636d,dec,2018,auto,hold,Northglenn,679.9939879759519,780.0,682.1002004008016,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,dec,2018,heat,auto,Windsor,683.5703125,686.09375,684.078125,10.0,False,False,False
e247d539365e3deb5aa549783abb58fae18bf462,dec,2018,heat,hold,Windsor,688.7702702702703,698.8783783783783,698.2837837837837,10.0,False,False,False
e284636905e37c5ce239dcabf7c0d5577d775171,dec,2018,heat,auto,Boulder,698.2816901408451,700.0,700.0,40.0,False,False,True
e2b43e31f1081c25078cedcc053d27ff55223da7,dec,2018,heat,auto,Golden,662.6785714285714,650.0,650.0,40.0,False,False,False
e2b43e31f1081c25078cedcc053d27ff55223da7,dec,2018,heat,hold,Golden,681.2882882882883,684.3333333333334,683.6640926640927,40.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,dec,2018,auto,auto,Denver,691.1210428305401,776.5344506517691,693.6666666666666,0.0,False,False,False
e2b7e9dc66158712a0c58c6b0d9ea376dce54f40,dec,2018,auto,hold,Denver,709.8312342569269,757.288832913518,707.288832913518,0.0,False,False,False
e2c6a6938dce5bebeeedb6f3527f4115bf1fd773,dec,2018,auto,auto,Greeley,673.952688172043,750.0,671.741935483871,15.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,dec,2018,heat,auto,Colorado Springs,665.4475065616798,670.0,670.0,90.0,False,False,False
e300c1cb40b87e1876dc1cbd46d5a14ce664db06,dec,2018,heat,hold,Colorado Springs,673.5217391304348,677.7246376811594,677.3007246376811,90.0,False,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,dec,2018,heat,auto,Denver,688.4170305676856,768.5152838427948,692.2423580786026,70.0,True,False,False
e30bf8b6be5b864698c7053fe11ccac2f0dc33de,dec,2018,heat,hold,Denver,700.0204081632653,711.3469387755102,709.6122448979592,70.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,dec,2018,heat,auto,Aurora,688.0819462227913,694.6734955185659,683.7426376440461,19.0,True,False,False
e34536e2be34251085dc6560e5a7a20ae397cf07,dec,2018,heat,hold,Aurora,687.4365307294659,686.1499138426192,686.1487650775416,19.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,dec,2018,heat,auto,Highlands Ranch,659.0521978021978,660.3379120879121,659.6565934065934,20.0,True,False,False
e35073652bedf4b4a084b33e6cf4647248236174,dec,2018,heat,hold,Highlands Ranch,672.255172413793,676.8,675.2252873563218,20.0,True,False,False
e359600a73cf13681693f39748d687b0d469c73b,dec,2018,heat,hold,Denver,679.1015625,680.2215401785714,680.2215401785714,5.0,True,False,False
e37081db353d01095718dee3042019a7896758a7,dec,2018,auto,hold,Fort Collins,673.4,746.4,656.8,10.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,dec,2018,heat,auto,Greeley,698.4567901234568,703.358024691358,687.3703703703703,56.0,False,False,False
e3b9ffd40d2f1170edb375084034d946b65e585b,dec,2018,heat,hold,Greeley,708.7883817427386,710.0497925311204,710.0207468879668,56.0,False,False,False
e3c9f1a2fde77f974b3b01a9ac1e35678caa0f3d,dec,2018,heat,hold,Loveland,665.5,650.0,650.0,0.0,True,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,dec,2018,heat,auto,Parker,681.7797752808989,665.391011235955,672.8831460674157,17.0,False,False,False
e3df57ec5598b15e34fd3096d7be98dc6559240a,dec,2018,heat,hold,Parker,683.6845930232558,663.484011627907,663.4563953488372,17.0,False,False,False
e3f4ce75396113f89a01c82bbd9836d88675fc39,dec,2018,heat,auto,Arvada,697.7972027972028,699.9825174825174,699.7167832167833,20.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,dec,2018,heat,auto,Lamar,681.12,705.44,683.52,27.0,False,False,False
e40d8b38efebca2c295dc97ae4d84e3114f1ffa3,dec,2018,heat,hold,Lamar,698.065934065934,697.7857142857143,696.7362637362637,27.0,False,False,False
e44767bec794ce684cb1f2bbedd46227e4702f99,dec,2018,auto,hold,Littleton,657.4544626593807,780.0,647.9162112932605,30.0,False,False,False
e4b3a84d58b02acaf64690ddf8ac34e0ab030e54,dec,2018,auto,hold,Grand Junction,698.84,761.0285714285715,704.8571428571429,10.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,dec,2018,heat,auto,Loveland,673.7027027027027,682.7027027027027,682.7027027027027,20.0,False,False,False
e4dbfea370a60690f483e0364e1c97dc4d817fbb,dec,2018,heat,hold,Loveland,684.4186046511628,671.1162790697674,671.1162790697674,20.0,False,False,False
e4f5f2f9f676c68463787388a0d504dd6e77935c,dec,2018,heat,auto,Commerce City,694.593984962406,720.609022556391,693.2781954887218,10.0,True,False,False
e4fba4e10ec7d4110288f38d516f1624e9825643,dec,2018,auto,hold,longmont,669.7184466019418,770.0,668.495145631068,20.0,False,False,False
e5486470a98e326a80177724bbac2c0bb6103034,dec,2018,heat,auto,Rifle,698.0650406504066,700.0650406504066,697.910569105691,0.0,True,False,False
e5486470a98e326a80177724bbac2c0bb6103034,dec,2018,heat,hold,Rifle,691.8,706.1142857142858,703.5428571428571,0.0,True,False,False
e58850bdeef3dc49472f8839fd2f250dac8e37e5,dec,2018,heat,hold,Denver,691.0853185595568,693.7229916897506,693.7229916897506,70.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,dec,2018,auto,auto,Denver,675.5641025641025,830.0,670.0,5.0,False,False,False
e59dd8347a85186991d8679be05e03ae0f848cfe,dec,2018,auto,hold,Denver,675.5688073394496,790.0,670.0825688073395,5.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,dec,2018,heat,auto,Johnstown,700.546875,700.0,700.0,15.0,False,False,False
e5a9aabef67bf418dcf59b8dcc5ab0a8f16faf20,dec,2018,heat,hold,Johnstown,697.3631921824104,698.6970684039088,698.6970684039088,15.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,dec,2018,heat,auto,Colorado Springs,713.1111111111111,707.3518518518518,706.1296296296297,10.0,False,False,False
e63ff33c3941b0d03d40ea5e5ce701684930197e,dec,2018,heat,hold,Colorado Springs,712.6904761904761,704.8095238095239,702.2380952380952,10.0,False,False,False
e661597bf33baaf57f0651a39cfdc94a28ced158,dec,2018,heat,auto,Centennial,627.765625,650.0,630.0,40.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,dec,2018,auto,auto,Thornton,687.1666666666666,749.1666666666666,660.5,10.0,False,False,False
e6857db88db164eb29d84901848bb293f4138d7a,dec,2018,auto,hold,Thornton,695.2857142857143,707.4285714285714,656.6428571428571,10.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,dec,2018,heat,auto,Boulder,658.6682926829268,681.7951219512195,681.7951219512195,30.0,False,False,False
e6cd6716cac13bf9d77cffadcc4d4566eb3c51e9,dec,2018,heat,hold,Boulder,653.2213991769547,663.2699588477366,656.9860082304526,30.0,False,False,False
e72b2fb4c123d68cd8d291f159ce9cc25f39984e,dec,2018,heat,hold,Thornton,670.9230769230769,670.0,670.0,15.0,False,False,False
e746b8ec416f14f601883c80b611f6962efcb72c,dec,2018,auto,auto,Greenwood Village,632.0692307692308,820.0,640.0,20.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,dec,2018,heat,auto,Aurora,669.3760683760684,670.0,670.0,5.0,False,False,False
e7666a4a4543089b43613f01488377b6297fd550,dec,2018,heat,hold,Aurora,668.8196500672948,669.6958277254374,669.6958277254374,5.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,dec,2018,auto,hold,Boulder,729.2,780.0,730.0,15.0,False,False,False
e770c9847c21363dac79b027c32190689af9f33a,dec,2018,heat,hold,Boulder,730.8947368421053,751.0526315789474,730.0,15.0,False,False,False
e77c8f8e6750680fb6b0c7105d37123ffbfa3780,dec,2018,heat,hold,Colorado Springs,677.9793388429752,682.6404958677685,681.4132231404959,10.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,dec,2018,auto,auto,Boulder,667.3904494382023,760.0,665.5252808988764,47.0,True,False,False
e79694c843abf1601370642c06228c0327707a54,dec,2018,auto,hold,Boulder,633.75,728.8823529411765,632.9852941176471,47.0,True,False,False
e7a8e17a2ac536e6d5b10df58531fffaa91492dc,dec,2018,heat,hold,Loveland,678.25,773.75,772.5,15.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,dec,2018,auto,auto,Castle Rock,710.0487804878048,750.0,719.5365853658536,5.0,False,False,False
e7e0623de705b925891dedba0759a14dd08df2c9,dec,2018,auto,hold,Castle Rock,702.8918918918919,755.9459459459459,710.0,5.0,False,False,False
e8063fb8833692e4024d4b125e2354e1c3b79f90,dec,2018,heat,auto,Denver,686.090108751942,687.3573278094252,687.3495598135681,90.0,False,False,False
e86501a553fb27b7a0f09e6e09d855cd04d99589,dec,2018,heat,hold,Arvada,712.2140468227425,714.2173913043479,714.190635451505,60.0,False,False,False
e8eded04b8c5caa525b69c637fb1d1e788058f21,dec,2018,heat,auto,Colorado Springs,723.4358974358975,800.0,720.0,25.0,False,False,False
e8f1c2c1143151bd2c9eaef0ea633ee7ac7de5d4,dec,2018,heat,hold,Highlands Ranch,648.364705882353,665.0,665.0,0.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,dec,2018,auto,auto,Boulder,702.0555555555555,780.0,728.3333333333334,27.0,False,False,False
e9111365a908ec6e897a6f69ddb58039d0d60e6f,dec,2018,auto,hold,Boulder,717.2631578947369,780.0,720.0,27.0,False,False,False
e9111509f50fa9adab6a22c7409a03af140c1989,dec,2018,heat,auto,Lakewood,663.32,653.4,644.12,0.0,False,False,False
e91a379a39304827bc8a4fc1655c37ebdd09bebb,dec,2018,auto,auto,Brighton,668.0125,760.0,670.0,20.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,dec,2018,auto,auto,Lakewood,683.4090909090909,820.0,650.0,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,dec,2018,auto,hold,Lakewood,685.8133333333334,780.0,678.5466666666666,50.0,False,False,False
e93101ca50143a05bb397e2215ed9283f436ab56,dec,2018,heat,auto,Lakewood,669.0,780.0,652.0,50.0,False,False,False
e96d27b71d38e951816948a42d9600174e1b7c90,dec,2018,heat,hold,Arvada,668.8181818181819,667.4545454545455,651.8181818181819,30.0,False,False,False
e97a8d8e0615e12f4ad47f993bd132dfac5e63c9,dec,2018,heat,hold,Centennial,678.5224719101124,681.0674157303371,681.0674157303371,50.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,dec,2018,heat,auto,Parker,649.6228710462287,650.0,650.0,5.0,False,False,False
e9998365ec9be16a53009a0f560747f1f69cf61e,dec,2018,heat,hold,Parker,650.9558528428093,651.0434782608696,651.0434782608696,5.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,dec,2018,auto,auto,Centennial,681.3,743.0,684.0,50.0,False,False,False
e99d7fdd91df46637c1951000d03f225ede9adb7,dec,2018,auto,hold,Centennial,691.3903345724907,753.4163568773234,692.9907063197026,50.0,False,False,False
e9aef4a83c27064f64a973e95b848ae3d3bed93a,dec,2018,auto,auto,Broomfield,685.047619047619,740.0,690.0,25.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,dec,2018,auto,auto,Thornton,677.7843137254902,735.0,670.0,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,dec,2018,auto,hold,Thornton,668.0588235294117,735.0,655.0,15.0,False,False,False
ea067b3aaccdf1393b9bfff554607cdc57971f29,dec,2018,heat,hold,Thornton,666.5714285714286,715.0,715.0,15.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,dec,2018,auto,auto,Thornton,710.7135135135135,780.0594594594595,680.2972972972973,25.0,False,False,False
ea0e204dafe277538ba8696a4bd7721908987b1d,dec,2018,auto,hold,Thornton,733.5,789.3571428571429,736.3571428571429,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,dec,2018,auto,auto,Littleton,653.7586206896551,720.0,651.7093596059113,25.0,False,False,False
ea6da4e05f4b2c4fa6a43e4d2c1f575f29b4a342,dec,2018,auto,hold,Littleton,652.6376146788991,736.731025854879,638.8907422852377,25.0,False,False,False
ea9c3f4deaa210b5c30837d152a65329860d1d88,dec,2018,heat,hold,Denver,695.3418803418804,700.0,700.0,15.0,False,False,False
eaa14aa5cce5d672f526fa4434dbd45f76633f23,dec,2018,heat,hold,Broomfield,715.0666666666667,722.6,719.1333333333333,50.0,False,False,False
eaa8c9f5a2ae2791d0dc3922de1064352059b3ff,dec,2018,heat,hold,Denver,658.2083333333334,660.0,660.0,117.0,True,False,False
eb3bde41535c67f111401939bdfde60b2c8c0fcc,dec,2018,auto,hold,Denver,715.5212121212121,767.5969696969697,717.5969696969697,100.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,dec,2018,heat,auto,Fort Collins,636.6896551724138,716.8448275862069,667.6034482758621,18.0,False,False,False
eb6673f236ffefe27a330b2f6583f59caf5e148a,dec,2018,heat,hold,Fort Collins,636.4029850746268,718.0597014925373,659.4776119402985,18.0,False,False,False
ec0ab758020a2d827a26019a7babecddfac94a5b,dec,2018,auto,hold,Aurora,668.0,729.6818181818181,699.6818181818181,15.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,dec,2018,heat,auto,Highlands Ranch,727.9791666666666,730.0,730.0,5.0,False,False,False
ec1ef47c2b589df63345214aafc7b15b622b1934,dec,2018,heat,hold,Highlands Ranch,718.2401960784314,720.0,720.0,5.0,False,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,dec,2018,heat,auto,Aurora,688.7495798319328,693.7428571428571,693.4672268907563,30.0,True,False,False
ec43c9ed6c856379d809ed8b36063226ae50f75a,dec,2018,heat,hold,Aurora,689.1461538461539,694.9444444444445,694.9444444444445,30.0,True,False,False
ec55c521ba980f3ee79e320aa4c43251c188e04b,dec,2018,heat,auto,Aurora,682.7837837837837,705.8648648648649,673.6486486486486,50.0,False,False,False
