Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85d9f3648e914825994898b028a391b93a65310e,dec,2017,auto,auto,Greeley,700.6666666666666,693.6666666666666,650.3333333333334,10.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,dec,2017,cool,auto,Greeley,674.2790697674419,674.7441860465116,668.7441860465116,10.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,dec,2017,heat,auto,Greeley,685.1830985915493,686.9718309859155,686.7746478873239,10.0,False,False,False
85d9f3648e914825994898b028a391b93a65310e,dec,2017,heat,hold,Greeley,677.6808510638298,680.0,680.0,10.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,dec,2017,heat,hold,Aurora,662.6651031894934,660.9437148217636,658.046904315197,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,dec,2017,heat,auto,Fraser,602.7142857142857,650.0,600.0,20.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,dec,2017,heat,hold,Fraser,554.7682384341637,650.0,545.1165480427046,20.0,False,False,False
865ff0fa2f18de984753e1b234ec33eb558616e5,dec,2017,heat,auto,Brighton,703.8985239852399,702.780442804428,702.780442804428,17.0,False,False,False
865ff0fa2f18de984753e1b234ec33eb558616e5,dec,2017,heat,hold,Brighton,706.4423480083857,708.2389937106918,708.2389937106918,17.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,dec,2017,auto,hold,Boulder,653.5,780.0,667.375,37.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,dec,2017,heat,hold,Boulder,670.6666666666666,695.0,674.0,37.0,False,False,False
8678b02ed0f99a9a301ee2c511540e136d912159,dec,2017,heat,hold,Superior,686.8181818181819,654.3636363636364,654.3636363636364,20.0,False,False,False
869f009078e101d44ccb8556349551b585dbc0bb,dec,2017,heat,auto,Arvada,671.4464285714286,650.0,620.0,45.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,dec,2017,heat,auto,Colorado Springs,666.7072243346007,819.3764258555133,640.5931558935362,5.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,dec,2017,heat,hold,Colorado Springs,686.2533333333333,690.8933333333333,689.8933333333333,5.0,False,False,False
87b1db426860ebac243d8e307bbc2873e9de3929,dec,2017,heat,hold,Greeley,716.140625,708.0553385416666,708.0436197916666,5.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,dec,2017,cool,auto,Superior,646.3359580052494,660.0,692.4409448818898,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,dec,2017,cool,hold,Superior,653.8680555555555,659.3333333333334,659.3333333333334,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,dec,2017,heat,auto,Superior,671.7486187845304,683.7845303867404,683.8839779005525,0.0,True,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,dec,2017,heat,hold,Superior,673.060606060606,686.2323232323232,686.2323232323232,0.0,True,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,dec,2017,heat,hold,Denver,706.0882352941177,650.0,640.0,55.0,False,False,False
887e3e770bc225d3425ef1e4740fc3120176350f,dec,2017,heat,hold,Lone Tree,657.5957446808511,680.6808510638298,646.1063829787234,20.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,dec,2017,heat,auto,Denver,667.0770089285714,670.0,670.0,15.0,True,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,dec,2017,heat,hold,Denver,661.2580128205128,663.2227564102565,663.2227564102565,15.0,True,False,False
89031383fe243604eac07cc329caa50063eb6ecf,dec,2017,heat,hold,Grand Junction,673.1647058823529,669.8823529411765,669.8823529411765,40.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,dec,2017,heat,auto,Denver,739.8,740.1636363636363,740.1636363636363,25.0,False,False,False
891517ebe1fa1dc3fa7e608b97437deedd04e94d,dec,2017,heat,hold,Denver,721.984690753215,721.0447030006123,721.0447030006123,25.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,dec,2017,auto,auto,Highlands Ranch,677.9761904761905,730.0,680.0,35.0,False,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,dec,2017,auto,hold,Highlands Ranch,681.6823899371069,725.0,675.0,35.0,False,False,False
89361c2e6e3045bf6fd7f3bea092fcd1fddca514,dec,2017,auto,hold,Boulder,673.1988636363636,738.8068181818181,676.5340909090909,30.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,dec,2017,heat,auto,Denver,681.3319672131148,799.3524590163935,668.1926229508197,97.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,dec,2017,heat,hold,Denver,711.5876543209877,714.7148148148148,714.5320987654321,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,dec,2017,heat,auto,Boulder,674.8936170212766,679.1702127659574,679.1702127659574,0.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,dec,2017,heat,hold,Boulder,670.6573426573426,672.9034965034965,672.0895104895105,0.0,False,False,False
89cc22407a81bdb0af1788a8cb84fa6ec0242650,dec,2017,heat,hold,Evergreen,652.3758519961052,656.2814021421616,632.0253164556962,10.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,dec,2017,heat,hold,Castle Rock,744.9784946236559,738.1290322580645,738.1290322580645,5.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,dec,2017,heat,hold,Westminster,729.8900414937759,734.2634854771784,733.3464730290457,40.0,False,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,dec,2017,heat,auto,Centennial,702.7786683107275,772.15598027127,692.4556103575833,40.0,True,False,False
8a6808ec00edd85a99efccd2a5961f26f3d67224,dec,2017,heat,hold,Centennial,628.0,710.0,675.0,40.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,dec,2017,heat,auto,Westminster,696.1272727272727,700.0,700.0,0.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,dec,2017,heat,hold,Westminster,701.224043715847,699.2923497267759,699.2923497267759,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,dec,2017,heat,auto,Arvada,676.7788873038517,675.8202567760343,675.8202567760343,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,dec,2017,heat,hold,Arvada,697.843237704918,699.2090163934427,699.2090163934427,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,dec,2017,heat,auto,Denver,738.2638888888889,727.4097222222222,727.4097222222222,37.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,dec,2017,heat,hold,Denver,748.4880763116057,742.7599364069953,742.7408585055643,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,dec,2017,heat,hold,Evergreen,636.9172346640701,655.8938656280428,635.0496592015579,10.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,dec,2017,heat,auto,Littleton,664.9230769230769,679.3286713286714,657.6713286713286,50.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,dec,2017,heat,hold,Littleton,667.9501385041551,668.4127423822715,660.8531855955679,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,dec,2017,heat,hold,Thornton,700.0175438596491,705.0,705.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,dec,2017,heat,auto,Breckenridge,700.3899371069182,676.533892382949,675.5345911949686,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,dec,2017,heat,hold,Breckenridge,686.754953076121,676.524504692388,670.2982273201251,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,dec,2017,heat,auto,Fort Lupton,696.5714285714286,701.9285714285714,700.0,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,dec,2017,heat,hold,Fort Lupton,687.9629629629629,691.3827160493827,691.1111111111111,35.0,True,False,False
8c6cc0dccf1e178e213a3b69624b8a803878a814,dec,2017,auto,auto,Grand Junction,696.0,774.0,707.0,5.0,False,False,False
8c6cc0dccf1e178e213a3b69624b8a803878a814,dec,2017,auto,hold,Grand Junction,713.0714285714286,780.0,720.0,5.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,dec,2017,heat,hold,Colorado Springs,703.443661971831,677.0211267605633,676.9225352112676,25.0,False,False,False
8c9a0ef8cc5bcd4f49aeb7964a872dcc3807f5a5,dec,2017,heat,hold,Fraser,649.3461538461538,650.0,620.0,5.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,dec,2017,heat,auto,Loveland,694.8571428571429,700.3928571428571,699.8928571428571,15.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,dec,2017,heat,hold,Loveland,695.7025316455696,700.6962025316456,699.7974683544304,15.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,dec,2017,heat,auto,Timnath,705.9,701.1,701.1,0.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,dec,2017,heat,hold,Timnath,703.0,703.8,703.8,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,dec,2017,heat,auto,Parshall,700.9640987284967,733.0890052356021,680.5833956619297,17.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,dec,2017,heat,hold,Parshall,696.0156695156695,673.0512820512821,673.0512820512821,17.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,dec,2017,heat,auto,Frisco,641.0416666666666,650.0,610.0,0.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,dec,2017,heat,hold,Frisco,674.0526315789474,670.7315789473685,668.0578947368421,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,dec,2017,heat,auto,Akron,705.5741324921136,707.4079915878023,707.4079915878023,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,dec,2017,heat,hold,Akron,699.6612133605998,702.3694614860259,702.3694614860259,0.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,dec,2017,auto,auto,Thornton,671.9283387622149,746.0260586319218,663.8175895765472,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,dec,2017,auto,hold,Thornton,675.3706377858002,754.6028880866426,667.2821901323706,10.0,False,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,dec,2017,auxHeatOnly,auto,Colorado Springs,638.4375,749.90625,640.1875,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,dec,2017,auxHeatOnly,hold,Colorado Springs,683.5675675675676,700.3243243243244,674.8738738738739,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,dec,2017,heat,auto,Colorado Springs,660.6891495601174,726.158357771261,655.4222873900293,17.0,False,False,True
8e49824ccd2b50efd988ac9a46efeb3aace29cca,dec,2017,heat,hold,Colorado Springs,656.0223880597015,700.0,645.0335820895523,17.0,False,False,True
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,dec,2017,heat,auto,Westminster,688.8070393374741,690.0,690.0,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,dec,2017,heat,auto,Littleton,665.0775510204081,757.7877551020408,657.6448979591837,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,dec,2017,heat,hold,Littleton,682.6603773584906,688.6698113207547,686.7452830188679,67.0,False,False,False
8fec955feb45c2adf6d6ac3c67b4e272b9aff5b2,dec,2017,heat,auto,Littleton,687.2489247311828,738.3870967741935,690.0,35.0,False,False,False
90a51e5bb49fac8da7e00baca9dcaf9df9cfc75b,dec,2017,auto,hold,Colorado Springs,683.5724310776942,735.0,685.0,5.0,False,False,False
90aacd8fd6b556c4508644980190996dfeeb9526,dec,2017,auto,hold,Brighton,634.2352941176471,686.5882352941177,635.7647058823529,10.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,dec,2017,heat,auto,Aspen,657.8653846153846,660.0,660.0,20.0,False,False,False
90be3476fd7781a7019e7c7613be3ad3687a5b3d,dec,2017,heat,hold,Aspen,638.3472222222222,650.0,640.0,20.0,False,False,False
912144461974e1af99d647d206bac2d2d9ff26c4,dec,2017,heat,hold,Boulder,653.5819672131148,657.9016393442623,650.483606557377,0.0,True,False,True
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,dec,2017,heat,auto,Westminster,698.8688995215311,693.5933014354067,693.5933014354067,16.0,False,False,False
913ce8a9b0457a37535a9e70b4a98995b4e9b5de,dec,2017,heat,hold,Westminster,703.0881801125704,700.0,700.0,16.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,dec,2017,heat,auto,Parker,679.4,684.8,680.4,15.0,False,False,False
915e32af1799f823e4b9c2ccc01fbcca21f03ab1,dec,2017,heat,hold,Parker,678.6122448979592,671.4897959183673,671.4897959183673,15.0,False,False,False
91cf3ba27513df8a734b75e0f7702f21caf98a4f,dec,2017,heat,hold,Denver,698.5714285714286,708.5714285714286,695.7142857142857,5.0,False,False,False
921bde2b500e569340287377657293027997d697,dec,2017,heat,hold,Colorado Springs,700.1828665568369,705.2471169686985,704.3558484349259,40.0,False,False,False
9240c9bf63f9492da92ce756df8b0bc5cce1c0e6,dec,2017,heat,auto,Denver,664.3421052631579,650.0,650.0,50.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,dec,2017,heat,auto,Littleton,645.0,780.0,680.0,20.0,False,False,False
926be121100060f5e9ad475f40aef501421bc991,dec,2017,heat,hold,Littleton,667.1666666666666,670.8333333333334,670.0,20.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,dec,2017,heat,auto,Denver,678.3141025641025,680.0,680.0,7.0,False,False,False
932940394add1dc3c6db6735c97631389f3f8889,dec,2017,heat,hold,Denver,717.9423076923077,720.0,720.0,7.0,False,False,False
939024c6a16b47423d26695caba407e977e808d4,dec,2017,heat,auto,Frederick,678.8627450980392,681.5882352941177,680.0784313725491,0.0,False,False,False
93d9fd738b881ec849cde524a45130ad5ca32f0c,dec,2017,heat,auto,Windsor,622.1317365269462,779.997005988024,619.6796407185628,0.0,False,False,False
94ae94f029c8c032dcd68f2dfcd10b0bef3d887a,dec,2017,heat,hold,centennial,700.106463878327,700.0,700.0,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,dec,2017,auto,auto,Littleton,690.5104895104895,740.7952047952048,686.5904095904095,20.0,False,False,False
94f08ae0450f53d87bc7f09270659aeb2ce01684,dec,2017,auto,hold,Littleton,686.7979334098737,748.4856486796785,684.211251435132,20.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,dec,2017,auto,auto,Erie,687.6578947368421,750.0,689.7894736842105,7.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,dec,2017,auto,hold,Erie,688.275641025641,738.2692307692307,669.1282051282051,7.0,False,False,False
95019d914f1af7d9ec4b1e881c37bb062ce5d6d2,dec,2017,heat,hold,Erie,704.8333333333334,672.5,665.8333333333334,7.0,False,False,False
956fbb9432dd978961bb8617ff1871d40f4404fd,dec,2017,heat,auto,Arvada,697.8501742160279,758.2108013937283,694.0493612078978,0.0,False,False,False
957e9256143ad11a8462f1a0bea876fd89982dde,dec,2017,heat,hold,Evergreen,653.0967741935484,653.078853046595,653.010752688172,30.0,False,False,False
95afb4691fdb15da3d132ceddd252f2d759ba3c2,dec,2017,auto,hold,Thornton,682.7938144329897,920.0,697.9587628865979,37.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,dec,2017,cool,auto,Wellington,687.0,674.0,674.0,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,dec,2017,cool,hold,Wellington,675.9767441860465,670.0,670.0,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,dec,2017,heat,auto,Wellington,679.7811550151976,680.0,680.0,80.0,False,False,False
95bfece7a1f7bdf2fb3555d4669bdbdb0be22239,dec,2017,heat,hold,Wellington,692.5377358490566,709.9811320754717,709.9811320754717,80.0,False,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,dec,2017,heat,auto,Castle Rock,716.4112903225806,736.5,719.6532258064516,20.0,True,False,False
95cf7d757be058402aa8a07773b14153c9bd1e2b,dec,2017,heat,hold,Castle Rock,712.257560483871,708.8583669354839,708.6527217741935,20.0,True,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,dec,2017,auto,auto,Aurora,631.0744680851063,690.0,640.0,27.0,False,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,dec,2017,auto,hold,Aurora,643.1052631578947,775.0,645.0,27.0,False,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,dec,2017,heat,auto,Aurora,619.9446494464945,690.0369003690037,639.9630996309963,27.0,False,False,False
95da450b1ac1694e06eafce0e299275bf80f0542,dec,2017,heat,hold,Aurora,600.9166666666666,685.5833333333334,651.5416666666666,27.0,False,False,False
96618f340573b24b70e0f67035391301ea531afb,dec,2017,heat,hold,Denver,637.0879120879121,660.0,640.0,120.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,dec,2017,auto,auto,Greeley,671.3344947735192,726.6445993031359,673.3066202090592,15.0,False,False,False
9683c28a4f19de0a4d837f3b6d36937d6be27d87,dec,2017,auto,hold,Greeley,676.276923076923,726.2307692307693,660.0923076923077,15.0,False,False,False
968abd6cc9fd437e9b24ef71a207d6a60657fe7b,dec,2017,heat,auto,Wheat Ridge,626.7586206896551,696.7586206896551,688.6896551724138,60.0,False,False,False
968abd6cc9fd437e9b24ef71a207d6a60657fe7b,dec,2017,heat,hold,Wheat Ridge,657.746835443038,651.9683544303797,591.0949367088608,60.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,dec,2017,auto,auto,Denver,730.5813953488372,794.8720930232558,744.8720930232558,85.0,False,False,False
96de3da862edf6c8606f0e70518bc28d0b21a496,dec,2017,auto,hold,Denver,727.6818181818181,798.3333333333334,747.560606060606,85.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,dec,2017,heat,auto,Erie,680.0909090909091,770.0,693.4727272727273,7.0,False,False,False
96f351ec602be49a746c03709c581fae16b26309,dec,2017,heat,hold,Erie,679.2,680.0,680.0,7.0,False,False,False
970a5a2484870778bbc66e098f72326ecc186dbe,dec,2017,heat,hold,Fort Collins,672.6898734177215,663.9746835443038,663.9746835443038,35.0,False,False,False
972a522ab045b99cec4d1710817f1f7f97b331cb,dec,2017,auto,auto,Colorado Springs,718.5145631067961,755.6310679611651,691.8446601941747,10.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,dec,2017,heat,auto,Denver,686.1871921182266,696.6108374384237,684.2019704433498,90.0,False,False,False
974fc3fdc6b4ab58393dfc464f6a4fa181e240fd,dec,2017,heat,hold,Denver,694.0614973262032,690.9104278074866,690.6497326203208,90.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,dec,2017,auto,auto,Denver,697.1025641025641,760.0,700.0,110.0,False,False,False
97902037c4e390bc87549bc78dc8c8e929e9a4c2,dec,2017,auto,hold,Denver,660.3345927791771,728.1133501259446,659.4798488664987,110.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,dec,2017,auto,auto,Colorado Springs,641.3333333333334,700.0,630.0,6.0,False,False,False
97c25275018ecb7cf6a2a2226163b13962daf985,dec,2017,auto,hold,Colorado Springs,650.2291666666666,700.0,650.0,6.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,dec,2017,heat,auto,Aurora,691.4,745.0,695.0,50.0,False,False,False
97d7e33f79ef375ff853d1738f97e1291142e2cb,dec,2017,heat,hold,Aurora,693.875,745.0,695.0,50.0,False,False,False
9814eec6b085164ca1b5327a4844027dee4ada59,dec,2017,auto,hold,Denver,666.7692307692307,750.0,670.0,95.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,dec,2017,heat,auto,Denver,649.4117647058823,653.8823529411765,639.7647058823529,70.0,False,False,False
9850bbb56370cfc3bb787cfbf17d1c62c41affc3,dec,2017,heat,hold,Denver,659.8518518518518,671.3333333333334,668.4444444444445,70.0,False,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,dec,2017,heat,auto,Colorado Springs,645.8940397350993,745.5761589403974,648.3576158940398,40.0,True,False,False
9869237e955bf814c4cc8b5dd8bfcb95cb0100f9,dec,2017,heat,hold,Colorado Springs,651.3333333333334,656.1666666666666,646.8809523809524,40.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,dec,2017,heat,auto,Parker,675.5428571428571,757.1142857142858,639.7714285714286,5.0,True,False,False
98b21fb2a3edc87567a2a2f39ec8a6b88e075f71,dec,2017,heat,hold,Parker,678.4615384615385,684.1538461538462,682.9230769230769,5.0,True,False,False
98cd0b98c86826d2fe44ee10e7f9114a067de868,dec,2017,heat,hold,Louisville,687.4590163934427,690.4918032786885,690.4918032786885,45.0,False,False,False
98d0e36b3fb8e64e98d852e477ba88cab19730fe,dec,2017,auto,hold,Otis,673.6275071633238,740.8481375358166,675.2263610315186,0.0,True,False,True
98e4e8e985970967a164ec426e34557741f42214,dec,2017,heat,auto,Boulder,664.0854700854701,660.0,660.0,20.0,False,False,False
98e4e8e985970967a164ec426e34557741f42214,dec,2017,heat,hold,Boulder,666.7553536664503,661.7313432835821,661.7313432835821,20.0,False,False,False
98ea4edffb673742aac6b026f3e1b61c0cdfac84,dec,2017,heat,hold,Fairplay,645.6111111111111,664.375,653.9131944444445,20.0,False,False,False
99c8eca3d9520b87e769809bf399d230058eb2be,dec,2017,auto,hold,Broomfield,717.2222222222222,770.0,720.0,10.0,True,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,dec,2017,heat,auto,Idaho Springs,611.1086956521739,670.6304347826087,669.9347826086956,45.0,False,False,False
9a7c8c4838a25ecb2716d5d9065cbadd7a2713f0,dec,2017,heat,hold,Idaho Springs,623.0691619202604,651.9471114727421,617.2351505288852,45.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,dec,2017,heat,auto,Littleton,675.2708333333334,749.7083333333334,670.0416666666666,17.0,False,False,False
9ac7735e655b13417873467f6eda8f135cd252bb,dec,2017,heat,hold,Littleton,671.5189873417721,668.7341772151899,665.6582278481013,17.0,False,False,False
9b635290ba3762d897f14b2344a58f7c0b1ff8a9,dec,2017,heat,auto,Grand Junction,630.7387387387388,754.1801801801802,627.072072072072,10.0,False,False,False
9bc95c08960b3e04c6391718c97c698440e3e5ee,dec,2017,auto,auto,Denver,659.8981900452488,710.5882352941177,651.7647058823529,0.0,False,False,False
9bc95c08960b3e04c6391718c97c698440e3e5ee,dec,2017,auto,hold,Denver,668.0544871794872,717.5,662.5,0.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,dec,2017,heat,auto,Northglenn,651.4019292604502,771.3054662379421,649.7556270096463,27.0,False,False,False
9bfe98aa417b25088e2c08852a2ecf1e369f3c0f,dec,2017,heat,hold,Northglenn,645.0,717.0,661.0,27.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,dec,2017,auto,auto,Castle Rock,670.1455108359133,796.7337461300309,666.1362229102167,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,dec,2017,auto,hold,Castle Rock,670.0974289580514,783.5453315290933,669.9512855209742,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,dec,2017,heat,auto,Castle Rock,675.1678321678322,678.986013986014,667.3076923076923,17.0,False,False,False
9c8876bf7c0dcbc308041d43ea8eb38f823d7c65,dec,2017,heat,hold,Castle Rock,676.3649754500818,670.2733224222586,670.2684124386252,17.0,False,False,False
9d0669223987ba21abcab521a6c4340b60d3ad22,dec,2017,heat,auto,Commerce City,668.2403031654035,769.4413731609452,666.3076237182345,15.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,dec,2017,auto,auto,Arvada,670.0761904761905,773.1238095238095,666.8761904761905,5.0,False,False,False
9d2c536ab94e0c58e1101f44972c5836cf7dbbf7,dec,2017,auto,hold,Arvada,680.3817663817664,775.5618233618234,680.5088319088319,5.0,False,False,False
9d63df6612547056759fbb9f85fa2c9114427119,dec,2017,auto,hold,Parker,689.1764705882352,760.0,670.0,10.0,True,False,False
9d63df6612547056759fbb9f85fa2c9114427119,dec,2017,heat,hold,Parker,675.4117647058823,698.6470588235294,688.3529411764706,10.0,True,False,False
9e3ad9ec890c9ee1bf18437e8937ce1a9c682e14,dec,2017,heat,auto,Boulder,697.05,820.0,620.0,60.0,True,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,dec,2017,heat,auto,Loveland,676.25,770.0,680.0,25.0,False,False,False
9e7bc09155337209ee03c05d93d752d8743c826e,dec,2017,heat,hold,Loveland,694.3333333333334,703.7222222222222,700.2222222222222,25.0,False,False,False
9e87e6e63da67bb1a818052fc87d1febfa0a0f06,dec,2017,heat,auto,Erie,683.9473684210526,670.7894736842105,670.2631578947369,27.0,False,False,False
9f2a30c9206e535ed6b422e8e4b86734698d6452,dec,2017,heat,hold,Colorado Springs,671.12,670.8,670.8,5.0,False,False,False
9fcf74b7e371c7dc2db07a89662c549f81cbd9c0,dec,2017,heat,auto,Englewood,700.2528735632184,780.0,710.0,60.0,False,False,False
9fcf74b7e371c7dc2db07a89662c549f81cbd9c0,dec,2017,heat,hold,Englewood,686.0188916876574,689.7758186397984,689.6272040302267,60.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,dec,2017,auto,hold,Colorado Springs,676.8675213675214,725.0,675.0,5.0,False,False,False
a000618731111b8b833fef9f469553df8caa2d87,dec,2017,heat,hold,Colorado Springs,691.418439716312,695.1276595744681,694.9148936170212,5.0,False,False,False
a0688283db253affb364b9699ebfd5510ef3c930,dec,2017,heat,auto,Parker,597.7719298245614,820.0,600.0,20.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,dec,2017,heat,auto,Centennial,686.5333333333333,689.5166666666667,688.5166666666667,35.0,False,False,False
a0747a95c64bd6cc9d7ecb57a823d0993f23f4c7,dec,2017,heat,hold,Centennial,683.7532467532468,676.4415584415584,676.2077922077922,35.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,dec,2017,heat,auto,Denver,713.9166666666666,712.0416666666666,709.4166666666666,15.0,False,False,False
a0e13f9bf041bac8ec9dd531def8661b78e5f9b3,dec,2017,heat,hold,Denver,718.0733532934132,712.8562874251497,711.9221556886228,15.0,False,False,False
a1a33d1a2dc23b3eb9db4299f04cf0848da0bda6,dec,2017,heat,hold,Highlands Ranch,579.1595744680851,700.0,577.0212765957447,16.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,dec,2017,heat,auto,Crested Butte,686.7295285359802,675.6526054590571,675.6501240694789,0.0,False,False,False
a2aee7b69dab97212f7905d0d4c7c0401fb46399,dec,2017,heat,hold,Crested Butte,691.804992199688,683.4664586583464,683.4352574102965,0.0,False,False,False
a2c5be2356f36127a23722d1dc672ba782804736,dec,2017,auto,auto,Denver,725.4444444444445,775.0,725.0,5.0,False,False,False
a2d44fc681c1ffb901774b61161361777fa81d0b,dec,2017,heat,auto,Erie,690.820895522388,770.0074626865671,685.0671641791045,7.0,False,False,False
