Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
781d0dc5aa9bbcc31349aff65275d973c36431aa,dec,2019,heat,hold,Aurora,670.8461538461538,670.0,670.0,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,dec,2019,heat,auto,Loveland,664.1176470588235,661.7058823529412,660.9159663865546,10.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,dec,2019,auto,hold,Aurora,686.8742632612966,740.4518664047151,690.5500982318271,0.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,dec,2019,heat,hold,Aurora,691.0615384615385,730.3431952662722,693.5680473372781,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,dec,2019,auto,auto,Littleton,743.650959860384,840.0,740.0,27.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,dec,2019,auto,hold,Littleton,733.4663608562691,840.0,729.7721712538226,27.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,dec,2019,heat,auto,Boulder,696.3058568329718,694.3665943600868,694.3665943600868,50.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,dec,2019,heat,hold,Boulder,726.7887323943662,728.1765258215962,728.1638497652582,50.0,False,False,False
795423d1cbfbcca0d2ce59262fa5b79e356ce10d,dec,2019,heat,hold,Estes Park,672.5404509283819,655.7095490716181,651.856100795756,70.0,False,False,False
7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,dec,2019,heat,auto,Denver,693.0,763.170731707317,697.560975609756,0.0,False,False,False
7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,dec,2019,heat,hold,Denver,678.3225806451613,700.516129032258,678.7741935483871,0.0,False,False,False
79a679ac41a72f02a79cafbae24cb1d9f7597962,dec,2019,auto,hold,Parker,678.1428571428571,780.0,682.5428571428571,10.0,False,False,False
79bdb90211cf806d4dcfab652456903f383da9de,dec,2019,heat,hold,Windsor,696.8068669527897,693.304721030043,693.304721030043,0.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,dec,2019,auto,hold,Thornton,687.647577092511,810.0,690.0,20.0,False,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,dec,2019,heat,auto,Westminster,667.2441860465116,670.1744186046511,669.6627906976744,10.0,True,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,dec,2019,heat,hold,Westminster,644.0,656.0,616.0,10.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,dec,2019,heat,auto,Denver,709.5029527559055,734.1299212598425,712.9665354330708,0.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,dec,2019,heat,hold,Denver,697.9571865443426,697.6192660550458,696.7737003058104,0.0,True,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,dec,2019,auto,auto,Denver,680.0,750.0,700.0,110.0,False,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,dec,2019,auto,hold,Denver,677.1724137931035,730.0,649.448275862069,110.0,False,False,False
7b456742c86b02d68fe02c5e2a6fd64c2ae50443,dec,2019,heat,hold,Superior,708.90625,738.5625,709.84375,20.0,False,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,dec,2019,heat,auto,Castle Rock,682.6666666666666,680.5238095238095,680.5238095238095,25.0,True,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,dec,2019,heat,hold,Castle Rock,690.7222222222222,701.6666666666666,700.0,25.0,True,False,False
7bd09f2167deff76750bdb9c1fd2edd47c282948,dec,2019,heat,auto,Brighton,717.8025594149908,717.1407678244973,717.1407678244973,9.0,True,False,False
7bd09f2167deff76750bdb9c1fd2edd47c282948,dec,2019,heat,hold,Brighton,730.5290581162325,731.3647294589179,731.3647294589179,9.0,True,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,dec,2019,heat,auto,Denver,643.3607907742999,744.3640856672158,649.2273476112026,85.0,False,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,dec,2019,heat,hold,Denver,663.2234957020057,668.4240687679084,668.4240687679084,85.0,False,False,False
7c64b18c2becde0fc759382ec32b388207963dac,dec,2019,heat,auto,Boulder,648.3538461538461,750.0,650.0,0.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,dec,2019,heat,auto,Centennial,689.9991896272285,692.3152350081037,692.3152350081037,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,dec,2019,heat,hold,Centennial,692.0542168674699,696.0753012048193,696.0753012048193,36.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,dec,2019,heat,auto,Littleton,681.5892857142857,794.4241071428571,675.09375,0.0,False,False,False
7c8d46a3539015592443b003a2aa73c3c5597085,dec,2019,heat,hold,Littleton,686.1666666666666,684.6,671.0380952380953,0.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,dec,2019,heat,auto,Erie,718.3065326633166,719.8693467336683,718.9597989949749,5.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,dec,2019,heat,hold,Erie,711.3687707641196,705.4119601328904,705.2059800664451,5.0,False,False,False
7cce19692dc1c3ce85068e0c1889f63dd961c9ef,dec,2019,auto,hold,Firestone,723.2545454545455,750.3272727272728,719.6727272727272,10.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,dec,2019,heat,auto,Broomfield,719.5217391304348,726.5217391304348,720.0,0.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,dec,2019,heat,hold,Broomfield,729.8682926829268,736.3512195121951,731.1756097560975,0.0,False,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,dec,2019,heat,auto,Denver,671.625,676.6666666666666,676.6666666666666,80.0,True,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,dec,2019,heat,hold,Denver,675.0,662.0,660.5,80.0,True,False,False
7d1d25fab424640d76fbb70ea63fc1ad17b30a34,dec,2019,heat,auto,Denver,695.6794055201699,684.692144373673,681.3821656050956,67.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,dec,2019,heat,auto,Aurora,666.8740740740741,704.7185185185185,669.1037037037037,5.0,True,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,dec,2019,heat,hold,Aurora,657.1272727272727,663.3787878787879,654.3651515151515,5.0,True,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,dec,2019,auto,auto,Thornton,688.819188191882,782.0787207872079,691.319803198032,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,dec,2019,heat,auto,Westminster,677.6932367149758,751.7004830917874,679.9855072463768,5.0,True,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,dec,2019,heat,auto,limon,721.8920409771474,715.9810874704492,724.8187549251379,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,dec,2019,heat,hold,limon,721.7808764940239,723.7330677290837,723.7808764940239,50.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,dec,2019,auto,auto,Fort Collins,678.3125,760.0,680.8125,40.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,dec,2019,auto,hold,Fort Collins,710.25,760.0,719.9583333333334,40.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,dec,2019,heat,auto,Boulder,695.4901960784314,699.9509803921569,699.5098039215686,65.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,dec,2019,auto,hold,Grand Junction,707.1534883720931,772.6046511627907,709.5348837209302,10.0,False,False,False
7f68180362dd886a7f1e14499725f16ef50e1c5f,dec,2019,auto,hold,Denver,667.8311011904761,749.6875,666.5959821428571,10.0,False,False,True
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,dec,2019,heat,auto,Denver,658.3988095238095,658.3660714285714,657.4494047619048,50.0,False,False,False
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,dec,2019,heat,hold,Denver,680.3684210526316,672.078947368421,670.1315789473684,50.0,False,False,False
7fa6e7a89707215c4563c2f42ce6a5673eb5d75c,dec,2019,auto,hold,Thornton,678.2380952380952,755.0,650.7142857142857,25.0,True,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,dec,2019,heat,auto,Colorado Springs,671.9188034188035,676.6666666666666,676.6666666666666,40.0,False,False,False
7fe3e17d9550a13580de98e696dc11ef3285aea0,dec,2019,heat,hold,Colorado Springs,644.7747747747748,650.8738738738739,650.0,40.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,dec,2019,heat,hold,Laporte,714.5365168539325,719.0393258426966,719.0365168539325,0.0,False,False,True
80250846fa78cd62ff013cd8c970df397c6743cb,dec,2019,heat,auto,Johnstown,714.3448275862069,760.0,719.6551724137931,28.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,dec,2019,heat,hold,Johnstown,715.4470588235295,721.535294117647,720.8117647058823,28.0,False,False,False
80fc7817bffe4f469288e73953891e4e89cf5c06,dec,2019,heat,hold,Wellington,666.835535006605,670.112285336856,670.112285336856,0.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,dec,2019,heat,hold,Denver,705.046398046398,697.8852258852259,697.8852258852259,10.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,dec,2019,heat,hold,THORNTON,684.8850574712644,685.8620689655172,685.8620689655172,60.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,dec,2019,heat,hold,Loveland,691.3333333333334,701.0333333333333,699.7,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,dec,2019,heat,hold,Colorado Springs,696.2907801418439,700.0,700.0,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,dec,2019,auto,auto,Westminster,683.4166666666666,760.0,680.0666666666667,10.0,True,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,dec,2019,auto,hold,Westminster,698.0022271714922,760.0,700.8017817371938,10.0,True,False,False
82dda7e47e64a5c46781b7ca7c4e0cad3771f440,dec,2019,auto,auto,Littleton,690.9651741293533,779.3532338308457,690.3913764510779,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,dec,2019,heat,auto,Highlands Ranch,628.9147381242387,650.4476248477466,631.2289890377589,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,dec,2019,heat,hold,Highlands Ranch,632.8317373461012,650.0,633.374829001368,10.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,dec,2019,heat,hold,Lakewood,684.4344827586207,684.9,684.9,40.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,dec,2019,heat,auto,Denver,720.461215932914,727.7945492662474,726.5555555555555,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,dec,2019,heat,hold,Denver,718.9291666666667,725.1083333333333,724.3625,50.0,False,False,False
83a5de92b91db356c2e6bae43593181ae85bb36d,dec,2019,auto,auto,Fort Collins,649.8055555555555,800.0,653.3333333333334,0.0,True,False,False
83a5de92b91db356c2e6bae43593181ae85bb36d,dec,2019,auto,hold,Fort Collins,641.2916666666666,800.0,644.0,0.0,True,False,False
83a896ff3c1db3996f192b78648581d2b8cde532,dec,2019,heat,auto,Georgetown,682.7727272727273,780.0,680.0,26.0,False,False,False
83c095e4e7a2f2d166b1803347b98849af8d3069,dec,2019,heat,hold,Colorado Springs,653.0281690140845,654.3661971830986,654.3661971830986,10.0,True,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,dec,2019,heat,auto,Parker,714.2139303482587,787.0149253731344,707.6019900497513,0.0,False,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,dec,2019,heat,hold,Parker,721.2185089974294,717.7634961439588,717.4704370179949,0.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,dec,2019,heat,auto,Littleton,647.9444444444445,650.0,640.0,8.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,dec,2019,heat,hold,Littleton,655.0555555555555,650.0,640.0,8.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,dec,2019,heat,auto,Colorado Springs,701.8398268398269,710.0,701.3419913419914,0.0,False,False,False
8498e1a2cf8f491ffd66306019763b117a96abd2,dec,2019,heat,hold,Colorado Springs,720.6351351351351,717.8378378378378,717.8378378378378,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,dec,2019,auto,auto,Lakewood,679.0625,757.53125,677.34375,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,dec,2019,auto,hold,Lakewood,680.4733333333334,757.1666666666666,684.9933333333333,0.0,False,False,False
853fa2567233c0d5623877473d609d60506de2bc,dec,2019,auto,auto,Littleton,689.1428571428571,720.0,640.0,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,dec,2019,auto,hold,Littleton,687.5264505119454,741.6412116040956,689.8656143344709,30.0,True,False,False
856c34168faf7b82c7230863664dad6d55767df0,dec,2019,heat,auto,Broomfield,700.0142857142857,680.1,699.8857142857142,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,dec,2019,heat,hold,Broomfield,702.7459016393443,699.1803278688525,699.1803278688525,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,dec,2019,auto,hold,Superior,673.8194444444445,741.6666666666666,662.7916666666666,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,dec,2019,heat,hold,Aurora,659.2087614926987,660.0,660.0,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,dec,2019,heat,auto,Fraser,611.6857142857143,650.0,629.0,20.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,dec,2019,heat,hold,Fraser,605.5348837209302,650.0,613.3720930232558,20.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,dec,2019,auto,auto,Aurora,698.7202797202797,756.3356643356643,701.993006993007,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,dec,2019,auto,hold,Aurora,701.9614093959732,763.0251677852349,700.4714765100671,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,dec,2019,heat,hold,Littleton,716.5828390668248,720.0964808224595,720.0964808224595,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,dec,2019,auto,hold,Boulder,649.5625,779.0,665.46875,37.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,dec,2019,heat,hold,Boulder,662.7704918032787,669.4262295081967,669.0983606557377,37.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,dec,2019,auto,auto,Greeley,706.25,730.0,710.0,10.0,True,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,dec,2019,heat,auto,Greeley,697.8653136531366,728.5055350553506,700.9132841328413,10.0,True,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,dec,2019,heat,hold,Greeley,699.0,704.2235294117647,704.1294117647059,10.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,dec,2019,heat,auto,Parker,709.1809045226131,710.3994974874372,710.395309882747,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,dec,2019,heat,hold,Parker,688.3484848484849,688.060606060606,688.060606060606,9.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,dec,2019,heat,hold,Pueblo,656.568493150685,651.6164383561644,646.1232876712329,10.0,False,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,dec,2019,heat,auto,Louisville,679.3387297633873,680.0,680.0,9.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,dec,2019,heat,hold,Colorado Springs,683.4166666666666,688.2971014492754,688.2971014492754,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,dec,2019,heat,auto,Boulder,672.0,719.0,700.0,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,dec,2019,heat,hold,Boulder,710.0806451612904,720.2016129032259,719.7983870967741,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,dec,2019,heat,hold,Commerce City,720.4418604651163,723.2635658914729,722.8604651162791,9.0,False,False,False
87f46e46b394a4f8f62f67542d5c583f8c1a3bb9,dec,2019,auto,hold,Superior,681.7573839662447,748.0,679.9894514767932,0.0,True,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,dec,2019,heat,hold,Denver,682.234375,699.1875,698.578125,55.0,False,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,dec,2019,heat,auto,Parker,702.7292069632496,706.1392649903288,706.1392649903288,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,dec,2019,heat,hold,Parker,715.456155143339,717.7057335581787,717.7057335581787,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,dec,2019,heat,auto,Pueblo West,698.9635416666666,704.3020833333334,704.3020833333334,20.0,False,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,dec,2019,heat,hold,Pueblo West,705.0366972477065,709.9174311926605,709.8807339449542,20.0,False,False,False
88bc1b50e09668b2419d3943f79a94c1031706bc,dec,2019,auto,auto,Castle Rock,649.5121951219512,820.0,650.0,0.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,dec,2019,heat,hold,Denver,678.6285097192225,678.4319654427646,678.4319654427646,15.0,True,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,dec,2019,heat,hold,Highlands Ranch,666.5,701.5,677.5,35.0,False,False,False
8953b7aca4cc0030173896b6305df88452585c01,dec,2019,heat,hold,Chatfield Bluffs,736.0,760.0,720.0,25.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,dec,2019,auto,auto,Westminster,683.8541666666666,750.0,689.75,5.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,dec,2019,auto,hold,Westminster,686.2777777777778,752.0,691.2083333333334,5.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,dec,2019,heat,auto,Westminster,658.7777777777778,752.0,662.0,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,dec,2019,auto,hold,Denver,705.6331555190808,770.0,709.2474353713583,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,dec,2019,auto,hold,Boulder,646.5820895522388,800.0,650.0,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,dec,2019,auto,hold,Denver,696.1282051282051,800.0,700.0,60.0,False,False,False
89cc22407a81bdb0af1788a8cb84fa6ec0242650,dec,2019,heat,hold,Evergreen,686.0714285714286,692.5714285714286,692.5714285714286,10.0,False,False,False
89d9791b42a499b2113c3242d2a627c1c9e30410,dec,2019,heat,hold,Wheat Ridge,702.8125,710.0,710.0,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,dec,2019,heat,hold,Castle Rock,743.3225806451613,746.0645161290323,746.0645161290323,5.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,dec,2019,heat,auto,Greeley,694.3970588235294,714.4117647058823,699.9264705882352,0.0,True,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,dec,2019,heat,hold,Greeley,679.3683018867924,682.3177358490566,678.4407547169811,0.0,True,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,dec,2019,heat,auto,Westminster,745.4285714285714,753.5714285714286,749.2857142857143,40.0,False,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,dec,2019,heat,hold,Westminster,736.5041782729805,742.8774373259052,742.1810584958217,40.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,dec,2019,heat,hold,Littleton,622.4322033898305,650.7796610169491,619.9322033898305,15.0,False,False,False
8a4f1905fca6d636156c4130d231418d7b1ef329,dec,2019,heat,auto,Basalt,699.2049433573635,710.5901132852729,710.5767250257467,0.0,True,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,dec,2019,heat,hold,Westminster,698.0,700.0,700.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,dec,2019,heat,auto,Arvada,695.5897435897435,720.0,699.0,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,dec,2019,heat,hold,Arvada,709.0466666666666,711.6595555555556,711.6595555555556,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,dec,2019,heat,hold,Denver,740.1035305343512,739.2104007633587,739.2104007633587,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,dec,2019,heat,hold,Evergreen,689.08,695.1333333333333,695.1333333333333,10.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,dec,2019,heat,auto,Denver,733.5862068965517,740.0,740.0,90.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,dec,2019,heat,hold,Denver,718.156862745098,725.1764705882352,723.3921568627451,90.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,dec,2019,heat,auto,Aurora,701.1666666666666,741.6494252873563,708.0536398467433,20.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,dec,2019,heat,hold,Aurora,709.8896174863388,719.3879781420765,718.6699453551912,20.0,False,False,False
8ba63aa50ee9274c674346df46678ed4d7b47e60,dec,2019,heat,auto,Oak Creek,618.0370370370371,650.2222222222222,630.0,10.0,True,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,dec,2019,heat,hold,Denver,678.5072463768116,677.0434782608696,676.9565217391304,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,dec,2019,heat,hold,Littleton,698.9067357512953,710.3160621761658,709.3678756476684,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,dec,2019,heat,hold,Thornton,666.3333333333334,665.0,665.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,dec,2019,heat,auto,Breckenridge,676.1390887290167,674.5175059952038,674.5127098321343,30.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,dec,2019,heat,hold,Breckenridge,688.7816901408451,683.1302816901408,683.1302816901408,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,dec,2019,auto,auto,Longmont,717.3618693134822,790.0,720.0,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,dec,2019,heat,auto,Fort Lupton,694.780487804878,715.0731707317074,700.3170731707318,35.0,True,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,dec,2019,heat,hold,Fort Lupton,703.7415094339623,706.8874213836478,706.8874213836478,35.0,True,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,dec,2019,heat,auto,Littleton,687.0,660.0,660.0,0.0,False,False,False
8c61daf311b3675cd5196ca3e2145dd6d98ee7f8,dec,2019,heat,hold,Littleton,671.6357466063348,660.0,660.0,0.0,False,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,dec,2019,heat,hold,Colorado Springs,680.9625,684.353125,684.353125,25.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,dec,2019,heat,auto,Denver,678.912643678161,736.7712643678161,677.7896551724137,20.0,True,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,dec,2019,heat,hold,Denver,685.2535211267606,686.5492957746479,686.5492957746479,20.0,True,False,False
8cef7000997e51543015603708661f427a0b0875,dec,2019,heat,auto,Parshall,705.1933962264151,739.0212264150944,688.9946933962265,17.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,dec,2019,heat,hold,Parshall,739.7179487179487,710.0,710.0,17.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,dec,2019,heat,auto,Frisco,678.7009345794393,690.0,690.0,0.0,False,False,False
8d0f11ec37d69bfaaf7d7f205d3627e8697f2eb1,dec,2019,heat,hold,Frisco,672.0115273775216,674.4034582132565,674.3112391930836,0.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,dec,2019,auto,auto,Colorado Springs,647.0,694.0,602.0,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,dec,2019,cool,auto,Colorado Springs,696.0,749.9,749.9,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,dec,2019,heat,auto,Colorado Springs,627.9937888198758,651.4906832298136,627.6583850931677,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,dec,2019,heat,hold,Colorado Springs,664.0194986072423,653.4345403899722,643.766016713092,10.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,dec,2019,heat,auto,Akron,687.9261811023622,692.9616141732283,692.9616141732283,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,dec,2019,heat,hold,Akron,687.0785046728972,691.976323987539,691.9464174454829,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,dec,2019,heat,hold,Aurora,655.5031030202731,652.9549027720315,652.9549027720315,0.0,True,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,dec,2019,heat,auto,Silverthorne,639.3818181818182,674.5757575757576,674.3636363636364,25.0,False,False,False
8e400cdf8bdc5d0125543aab1485a9082bfab5a4,dec,2019,heat,hold,Silverthorne,714.0047505938243,692.3871733966746,689.0570071258908,25.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,dec,2019,auto,auto,Thornton,676.5339901477832,770.0,670.3103448275862,10.0,False,False,False
8e4291fbf20b90c125abf08653a605e7586e2ba3,dec,2019,auto,hold,Thornton,674.4663093415007,770.0,667.469372128637,10.0,False,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,dec,2019,heat,auto,Denver,725.2727272727273,710.0,760.0,0.0,True,False,False
8e438669d1d7ce44b112e0f7b7cbe58dc86b0ff9,dec,2019,heat,hold,Denver,701.2968490878939,703.8640132669983,703.9485903814262,0.0,True,False,False
8e49824ccd2b50efd988ac9a46efeb3aace29cca,dec,2019,heat,hold,Colorado Springs,696.8275862068965,700.0,700.0,17.0,False,False,True
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,dec,2019,auto,auto,Wellington,656.0,765.0,715.0,15.0,False,False,False
8e7bef1d182f994dfc56fb3448aaf99c9d3c9ef8,dec,2019,auto,hold,Wellington,719.8418367346939,774.219387755102,722.734693877551,15.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,dec,2019,auto,auto,Denver,671.448275862069,790.0,674.0919540229885,5.0,False,False,False
8e8bc0802058f24f5d90792186a2f977060cc930,dec,2019,auto,hold,Denver,671.2767295597484,793.0566037735849,677.2138364779875,5.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,dec,2019,auto,auto,Denver,656.2962962962963,760.0,660.0,90.0,False,False,False
8e9f6acfecd270cac6f1b31a342c1bd82ed1e9b7,dec,2019,heat,hold,Denver,681.6481481481482,685.0,685.0,90.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,dec,2019,auto,hold,Westminster,703.0544871794872,756.5,706.5,30.0,False,False,False
8ec0197d58001a91fd8ff8eeffffdd2e90f570ab,dec,2019,heat,hold,Westminster,709.4,712.0,712.0,30.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,dec,2019,heat,auto,Littleton,703.7916666666666,710.0,710.0,67.0,False,False,False
8ee89962a84f6f935301d2cf8eba6710b928d4f5,dec,2019,heat,hold,Littleton,705.375,710.0,710.0,67.0,False,False,False
8f21d6b23a5b921519fa61ca49f92b6a0830c03f,dec,2019,heat,auto,Parker,692.8263665594856,694.983922829582,694.983922829582,0.0,False,False,False
