Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,dec,2020,heat,auto,Thornton,704.7073170731708,710.0975609756098,709.9268292682926,10.0,False,False,False
779ba4d8e3f8fbd9b2a1220b7835a971a6d92302,dec,2020,heat,hold,Thornton,707.5238095238095,711.1428571428571,709.2380952380952,10.0,False,False,False
77d480928324ebfa0f68ecf645ca71573171f7c8,dec,2020,heat,hold,DENVER,780.0361445783133,782.1686746987951,782.1686746987951,0.0,True,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,dec,2020,heat,auto,Centennial,676.1551724137931,685.816091954023,685.471264367816,30.0,False,False,False
77ddf335a888363d5ef111aa646f34c3d7f62501,dec,2020,heat,hold,Centennial,649.8078947368421,670.1342105263158,656.421052631579,30.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,dec,2020,auto,auto,Arvada,695.578125,750.0,700.0,17.0,False,False,False
781135479b987d766766b8a112c727af690f1b95,dec,2020,auto,hold,Arvada,703.0,766.6666666666666,716.6666666666666,17.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,dec,2020,heat,auto,Aurora,682.6603773584906,749.8490566037735,679.9811320754717,0.0,False,False,False
781d0dc5aa9bbcc31349aff65275d973c36431aa,dec,2020,heat,hold,Aurora,676.7142857142857,680.5714285714286,679.8571428571429,0.0,False,False,False
785eaca18df3c1210d798362c0cbbf3d39b38713,dec,2020,heat,auto,Loveland,658.6933333333334,666.1266666666667,664.0333333333333,10.0,False,False,False
78e877b11db005b6b99e51aa2381e82b962c898c,dec,2020,heat,auto,Aurora,708.3733062330623,684.5765582655827,713.9227642276422,0.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,dec,2020,auto,auto,Littleton,750.2633744855967,820.0,750.6008230452675,27.0,False,False,False
78f346610dd3b6af1bc8a621536f6162c10f2fa0,dec,2020,auto,hold,Littleton,744.6917293233083,820.0,741.9160401002506,27.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,dec,2020,heat,auto,Boulder,732.394416607015,734.4495347172513,734.4495347172513,50.0,False,False,False
790568a9e4937308c93847a0d447348ba318fb3e,dec,2020,heat,hold,Boulder,709.2442528735633,702.4137931034483,702.4137931034483,50.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,dec,2020,auto,auto,Castle Rock,671.4814814814815,752.9629629629629,670.0,0.0,False,False,False
790cae2358377e7da7d4d13fb8334d360ee51f63,dec,2020,auto,hold,Castle Rock,694.0,765.0,660.0,0.0,False,False,False
795423d1cbfbcca0d2ce59262fa5b79e356ce10d,dec,2020,heat,auto,Estes Park,656.2774049217002,769.5123042505593,647.5615212527964,70.0,False,False,False
795423d1cbfbcca0d2ce59262fa5b79e356ce10d,dec,2020,heat,hold,Estes Park,665.1219035202087,660.6173402868318,658.8565840938722,70.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,dec,2020,auto,auto,Denver,693.8988764044943,687.8576779026217,625.2696629213483,15.0,False,False,False
7972c8f9754f635bccb50fcde95f0042c093c3ee,dec,2020,auto,hold,Denver,690.159891598916,717.3265582655827,650.3617886178862,15.0,False,False,False
7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,dec,2020,heat,auto,Denver,674.8461538461538,723.9230769230769,680.5384615384615,0.0,False,False,False
7987e2fa8fc6fbd759dc60cbe428e5a2a286a9b7,dec,2020,heat,hold,Denver,697.4642857142857,724.2857142857143,703.75,0.0,False,False,False
79a679ac41a72f02a79cafbae24cb1d9f7597962,dec,2020,auto,hold,Parker,697.5,791.2258064516129,684.0322580645161,10.0,False,False,False
79d51ae89b094fc0772f0d7fd7962b17e03c57f2,dec,2020,auto,hold,Thornton,686.62,820.0,690.0,20.0,False,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,dec,2020,heat,auto,Westminster,661.8636363636364,653.8181818181819,631.0909090909091,10.0,True,False,False
79dfd59f096946fe6d3ca8a400eee38c807545a8,dec,2020,heat,hold,Westminster,681.9912280701755,681.1578947368421,677.8421052631579,10.0,True,False,False
7a1a40aba395d96a54f41271a3d01353749fd000,dec,2020,auto,hold,Centennial,726.1415094339623,788.6320754716982,738.377358490566,20.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,dec,2020,heat,auto,Denver,699.6169491525424,713.8,702.0745762711864,0.0,True,False,False
7a27bfdd078324b6b302e83c490a03f4f8408353,dec,2020,heat,hold,Denver,698.0413723511605,704.5711402623613,704.066599394551,0.0,True,False,False
7a514617432c89b2dcda80475bd8016abb0292d5,dec,2020,auto,auto,Colorado Springs,531.0,785.0,625.0,29.0,True,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,dec,2020,auto,auto,Denver,677.3333333333334,740.0,690.0,110.0,False,False,False
7b25338704428bbf0bdb411ac07c38b7cab72056,dec,2020,auto,hold,Denver,696.6506024096385,747.9277108433735,697.4939759036145,110.0,False,False,False
7b456742c86b02d68fe02c5e2a6fd64c2ae50443,dec,2020,heat,hold,Superior,677.5350186489846,738.0,670.8934935764609,20.0,False,False,False
7b96169b197e8ab5497fb06d83247b16bb2d2ad3,dec,2020,auto,auto,Arvada,706.9407554671968,740.0,710.0,30.0,True,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,dec,2020,heat,auto,Castle Rock,681.9245283018868,702.0188679245283,700.7735849056604,25.0,True,False,False
7baa1c0af9a893f081506cda72399a5a860da8b2,dec,2020,heat,hold,Castle Rock,688.1309523809524,697.8571428571429,697.8571428571429,25.0,True,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,dec,2020,heat,auto,Denver,690.8286516853933,755.7322097378277,697.4063670411985,85.0,False,False,False
7bd4a86509487c06a4b620d08e12bda2fa99e690,dec,2020,heat,hold,Denver,676.3666666666667,678.6666666666666,678.6666666666666,85.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,dec,2020,heat,auto,Centennial,653.8981191222571,656.3307210031348,656.0509404388715,36.0,False,False,False
7c6690e4cedf1e81f8d2f9768eb3bd8a1414daf9,dec,2020,heat,hold,Centennial,656.2662538699691,658.6671826625387,658.6640866873065,36.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,dec,2020,auto,auto,Erie,721.5945945945946,760.0,730.0,5.0,False,False,False
7c94d3c207b2c3bfda3df69ad14504ccd2b64461,dec,2020,auto,hold,Erie,714.0521472392638,753.4969325153374,713.8773006134969,5.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,dec,2020,heat,auto,Broomfield,733.4,740.0,740.0,0.0,False,False,False
7cef3728ec2b9f35cc22474151f588aa10d6e023,dec,2020,heat,hold,Broomfield,722.96,722.8444444444444,722.8444444444444,0.0,False,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,dec,2020,heat,auto,Denver,670.974358974359,750.0,680.0,80.0,True,False,False
7cf42de427b16cc0f08a79227f4afeaa01d3e392,dec,2020,heat,hold,Denver,681.2727272727273,650.0,650.0,80.0,True,False,False
7d15a8ab8573fb555827873ccf46a67541295c20,dec,2020,heat,hold,Centennial,719.3578947368421,706.8105263157895,706.8105263157895,49.0,False,False,False
7d1d25fab424640d76fbb70ea63fc1ad17b30a34,dec,2020,heat,auto,Denver,702.3920489296636,682.4666666666667,665.4948012232416,67.0,False,False,False
7d2507bd312803c6a019409395a6cd714da0de1b,dec,2020,heat,auto,Aurora,664.4366533864542,720.0,663.3354581673307,5.0,True,False,False
7d39cb25a7e4e8d7d831b9808fe5acf53980ca7e,dec,2020,auto,hold,Denver,688.9,750.0,700.0,60.0,False,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,dec,2020,heat,auto,Fort Collins,706.8611111111111,701.6944444444445,701.0,20.0,False,False,False
7d6fcde64dd284cc3ac78e8c82087d781b7e17cb,dec,2020,heat,hold,Fort Collins,705.5438596491229,702.6140350877193,702.5263157894736,20.0,False,False,False
7db00d9a1a69239f2f2ee79b189a6f0b5da4b4d4,dec,2020,heat,hold,Wellington,710.8474576271186,718.0,717.4915254237288,10.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,dec,2020,auto,auto,Thornton,701.1838351822504,783.9477020602219,705.1236133122029,15.0,False,False,False
7e0da2c0ad4a73f662240efecc2f17d4d04e76c7,dec,2020,auto,hold,Thornton,697.6181818181818,790.0,699.5090909090909,15.0,False,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,dec,2020,heat,auto,Westminster,685.8150289017341,694.5115606936416,683.7832369942197,5.0,True,False,False
7e43904f07cc3d59997a88695c82aaaf06875fc2,dec,2020,heat,hold,Westminster,704.7088846880907,709.4007561436673,707.2514177693762,5.0,True,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,dec,2020,auto,auto,limon,755.7416020671834,820.0,759.2248062015503,50.0,False,False,False
7eb1bd6437cf0eeb1caf98ba000f04bc05af45cc,dec,2020,auto,hold,limon,713.4466019417475,819.0291262135922,716.504854368932,50.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,dec,2020,auto,auto,Fort Collins,694.3452380952381,760.0,698.4880952380952,40.0,False,False,False
7f1915f3f80c5e9d5c94792da038b0a7c1660c66,dec,2020,auto,hold,Fort Collins,687.1604938271605,760.0,687.283950617284,40.0,False,False,False
7f30d8d52748ea110c611de510607267dbd36f95,dec,2020,heat,auto,Boulder,700.2834645669292,708.3779527559055,708.2834645669292,65.0,False,False,False
7f609c398c8fde47e8b24e0aaac91b587ae01e8f,dec,2020,auto,hold,Grand Junction,716.021897810219,770.0,720.0,10.0,False,False,False
7f68180362dd886a7f1e14499725f16ef50e1c5f,dec,2020,auto,hold,Denver,672.874213836478,720.0251572327044,668.440251572327,10.0,False,False,True
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,dec,2020,heat,auto,Denver,681.5588235294117,671.7647058823529,657.2647058823529,50.0,False,False,False
7f9f3869f45411982a3346ce4a787c6e7d1c4cd1,dec,2020,heat,hold,Denver,675.0,653.4615384615385,588.5384615384615,50.0,False,False,False
7fe144726b2d4b76b9cd547e1f8cb1b270ee8ccd,dec,2020,heat,auto,Denver,639.0909090909091,650.0,600.0,60.0,False,False,False
7ff94e6a3804570556ea49b225b6d14ef2377a79,dec,2020,heat,hold,Laporte,724.8625429553265,724.5017182130584,724.5017182130584,0.0,False,False,True
800de75262680aa0169a1f987d2060eab288787a,dec,2020,heat,auto,Lakewood,755.0568181818181,769.2159090909091,769.3068181818181,9.0,True,False,False
800de75262680aa0169a1f987d2060eab288787a,dec,2020,heat,hold,Lakewood,756.5714285714286,764.1948051948052,764.2727272727273,9.0,True,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,dec,2020,heat,auto,Johnstown,716.0833333333334,755.0,719.4166666666666,28.0,False,False,False
80250846fa78cd62ff013cd8c970df397c6743cb,dec,2020,heat,hold,Johnstown,712.4,720.7,720.45,28.0,False,False,False
8065db9e9fd33af36986a1da9af58c5564331a32,dec,2020,heat,hold,Parker,722.8571428571429,731.1428571428571,728.8571428571429,5.0,True,False,False
81088ab588ff47bf3c12706b0329f619dd6fa26a,dec,2020,auto,hold,Arvada,661.2519083969465,728.0916030534352,664.0458015267176,15.0,False,False,False
8161c3be267de261d439aed0993d876fb010d563,dec,2020,heat,hold,Denver,722.3252496433666,727.5406562054209,727.539942938659,10.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,dec,2020,auto,auto,Greeley,671.4536082474227,779.360824742268,668.360824742268,0.0,True,False,False
81963bfc917bd31eeb40c0885fc1ae948fe69de5,dec,2020,auto,hold,Greeley,678.3076923076923,740.510989010989,674.489010989011,0.0,True,False,False
81d35116ad03ba5bfb5cd0a80775bc322c63244b,dec,2020,heat,hold,THORNTON,678.5529411764705,656.7058823529412,653.8823529411765,60.0,False,False,False
828fc579961fc44d963b69ccfed856b0a0de6eaf,dec,2020,heat,hold,Loveland,692.3382352941177,703.3455882352941,701.4044117647059,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,dec,2020,heat,auto,Colorado Springs,706.5294117647059,679.2941176470588,677.2352941176471,0.0,False,False,False
829cff79349b903976b528b1c10c33bebd266adf,dec,2020,heat,hold,Colorado Springs,695.3446180555555,695.0,695.0,0.0,False,False,False
82c292f5cf7ea4a41a11b430981a30d0f1dac635,dec,2020,auto,hold,Westminster,701.1929824561404,761.4035087719299,705.6842105263158,10.0,True,False,False
82ea6338ea9ea1c6936b2dfb7ce7ab0e5e5ab3a3,dec,2020,auto,hold,Highlands Ranch,689.3719633612106,760.0,692.604938271605,30.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,dec,2020,heat,auto,Highlands Ranch,629.4047781569966,650.0,632.4170648464163,10.0,False,False,False
82f86c5ad6e0d6ebc7d6b9722bfa1b834d87f550,dec,2020,heat,hold,Highlands Ranch,629.3951219512195,650.0,629.0195121951219,10.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,dec,2020,heat,auto,Lakewood,698.2874859075536,690.8229988726043,690.8229988726043,40.0,False,False,False
835088094bb70714a9fe42b45c32cf23e6519c74,dec,2020,heat,hold,Lakewood,689.3214285714286,680.8418367346939,680.8418367346939,40.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,dec,2020,heat,auto,Denver,723.4340101522843,728.1218274111675,727.4060913705583,50.0,False,False,False
8370c5c7691a7cb932352afe573c451980236a90,dec,2020,heat,hold,Denver,722.3473945409429,725.3250620347394,724.3870967741935,50.0,False,False,False
83a5de92b91db356c2e6bae43593181ae85bb36d,dec,2020,auto,hold,Fort Collins,664.0588235294117,750.3529411764706,609.8235294117648,0.0,True,False,False
83c095e4e7a2f2d166b1803347b98849af8d3069,dec,2020,heat,auto,Colorado Springs,656.189349112426,710.0532544378698,654.2603550295858,10.0,True,False,False
83c095e4e7a2f2d166b1803347b98849af8d3069,dec,2020,heat,hold,Colorado Springs,661.1241379310345,664.4620689655172,663.8482758620689,10.0,True,False,False
840c712bdcb12fd694fce374748d9d8d839c7e66,dec,2020,heat,hold,Parker,667.1573076923077,670.3515384615384,668.8096153846154,0.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,dec,2020,heat,auto,Denver,673.195652173913,745.0,675.0,5.0,False,False,False
846e4eb2a5ebda3e002f05ce348b07fa270856f8,dec,2020,heat,hold,Denver,692.2179487179487,695.0,695.0,5.0,False,False,False
846f90bd3dda5b8d44d1271b01779f3ca9261f44,dec,2020,heat,hold,Grand Junction,702.3333333333334,710.4444444444445,710.074074074074,15.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,dec,2020,heat,auto,Littleton,635.8148148148148,650.0,640.0,8.0,False,False,False
847a30737d90c8439ad5a743cc94e03ba3f7564c,dec,2020,heat,hold,Littleton,649.5116279069767,653.6550387596899,639.1899224806201,8.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,dec,2020,auto,auto,Lakewood,670.6666666666666,780.0,676.4222222222222,0.0,False,False,False
84e02178ae04402add6438b82b8eeaf03587d87b,dec,2020,auto,hold,Lakewood,679.2246696035243,770.1850220264317,681.8678414096917,0.0,False,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,dec,2020,heat,auto,Colorado Springs,694.0,700.0,700.0,30.0,True,False,False
850acc98dc99d886c3d3c6951bb30866e099a5e9,dec,2020,heat,hold,Colorado Springs,694.5882352941177,697.0588235294117,697.0588235294117,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,dec,2020,auto,auto,Littleton,689.8571428571429,760.0,690.0,30.0,True,False,False
853fa2567233c0d5623877473d609d60506de2bc,dec,2020,auto,hold,Littleton,684.236204228984,754.6817947395565,684.1376998452811,30.0,True,False,False
8551ff098a1ca4d51c221af10eba48628a951f7d,dec,2020,heat,auto,Colorado Springs,676.7435897435897,650.0,640.0,30.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,dec,2020,heat,auto,Broomfield,699.2356828193832,690.8953744493392,698.7477973568282,7.0,False,False,False
856c34168faf7b82c7230863664dad6d55767df0,dec,2020,heat,hold,Broomfield,692.9906204906205,692.6118326118326,692.6118326118326,7.0,False,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,dec,2020,auto,auto,Superior,695.75,750.0,700.0,28.0,True,False,False
85e5340b08e49013474e064fecf5c3dc096a31a7,dec,2020,auto,hold,Superior,691.8695652173913,745.6086956521739,695.6086956521739,28.0,True,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,dec,2020,heat,auto,Aurora,657.6518987341772,658.746835443038,658.7341772151899,40.0,False,False,False
85f8ee3aa62b8aa3bc89bb9edc6e6ad5952a8d1f,dec,2020,heat,hold,Aurora,656.761304670126,664.7257227575982,663.5322461082283,40.0,False,False,False
8614c2c36b5319057b3dd20ced163a76e060a2e1,dec,2020,heat,hold,Fraser,575.9916666666667,650.0,569.5442307692308,20.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,dec,2020,auto,auto,Aurora,707.453488372093,763.4883720930233,709.8488372093024,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,dec,2020,auto,hold,Aurora,699.0929264909847,769.9306518723995,700.8959778085991,38.0,False,False,False
861e32264478b2f23b7e87f999ef98355f88c611,dec,2020,heat,hold,Aurora,667.4,669.05,663.05,38.0,False,False,False
863b3404afe1ce9a7c9e015228d3dff2a7374b4a,dec,2020,heat,hold,Littleton,716.0434782608696,720.4766201804758,720.4766201804758,0.0,False,False,False
866160078657b385750c151fc80d5d86dbdd9951,dec,2020,heat,hold,Boulder,741.1904761904761,717.1428571428571,717.1428571428571,37.0,False,False,False
86b2fb47e898b498ca837c091fecc769591d8b0f,dec,2020,heat,hold,Greeley,728.2631578947369,730.0,730.0,10.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,dec,2020,heat,auto,Parker,680.0576923076923,695.8192307692308,695.8192307692308,9.0,True,False,False
86d39e108f4b08ed48d934df36535689be074327,dec,2020,heat,hold,Parker,675.8681318681319,684.8791208791209,684.8791208791209,9.0,True,False,False
86f44f7b07d293ec295b143042b5515827b66181,dec,2020,auto,hold,Pueblo,661.5833333333334,780.0,661.9294871794872,10.0,False,False,False
8739726a9bf53064f11f96e72e5f9ae825063ba6,dec,2020,heat,auto,Louisville,695.3687423687423,695.8962148962149,695.8962148962149,9.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,dec,2020,heat,auto,Colorado Springs,675.7538461538461,683.0,694.1384615384616,5.0,False,False,False
878224751577d448f80f8fb4df5a849141562af0,dec,2020,heat,hold,Colorado Springs,683.5236617532971,695.1427463149729,694.7913110938712,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,dec,2020,heat,auto,Boulder,712.3333333333334,720.0,720.0,5.0,False,False,False
87b73d3b7e7bd9e2055e2ef9650157f02aa79590,dec,2020,heat,hold,Boulder,710.371266002845,715.5519203413941,715.5519203413941,5.0,False,False,False
87c49b75dfdf42936313bd0f1521d36bcea2cf0d,dec,2020,heat,hold,Commerce City,690.3333333333334,680.4444444444445,680.2222222222222,9.0,False,False,False
87f91cbe23e0b09ca8d0f8b9834cf7b52862b710,dec,2020,heat,hold,Denver,678.0416666666666,693.375,689.25,55.0,False,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,dec,2020,heat,auto,Parker,737.6511627906976,742.6511627906976,742.6511627906976,20.0,True,False,False
889c6bfab67e6a84d38e4f40201435605067e34b,dec,2020,heat,hold,Parker,716.0886579027821,719.8618159584225,719.8618159584225,20.0,True,False,False
88b9b0781ad89f6ba7279773c980661d370c7a19,dec,2020,auto,auto,Pueblo West,646.0,715.0,665.0,20.0,False,False,False
88f42896f2d4707808a5139638ac84e96a3f75ce,dec,2020,heat,auto,Denver,667.5522388059702,670.0,670.0,15.0,True,False,False
892f82bfa6ab5d1007d6f5da53c22f9bd7e7508d,dec,2020,heat,hold,Highlands Ranch,716.5374449339207,719.8414096916299,719.8414096916299,35.0,False,False,False
8953b7aca4cc0030173896b6305df88452585c01,dec,2020,heat,hold,Chatfield Bluffs,665.547619047619,720.0,720.0,25.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,dec,2020,heat,auto,Westminster,683.2291666666666,691.7916666666666,689.2291666666666,5.0,False,False,False
896edcae1dd307dbaa631f310902571a7cfacb38,dec,2020,heat,hold,Westminster,676.2051282051282,682.4038461538462,680.0320512820513,5.0,False,False,False
8982da59497b19978a1ae9740ae3891c52c1f3d3,dec,2020,heat,hold,Denver,698.3207635009311,707.433426443203,701.3137802607076,97.0,False,False,False
8984f38ab737038b1002afca46ab6206f098ff25,dec,2020,auto,auto,Boulder,614.3846153846154,761.0769230769231,601.6153846153846,0.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,dec,2020,auto,hold,Denver,718.1720338983051,776.3228813559322,720.8745762711865,60.0,False,False,False
89a264a7320e2b3cbcd18a058928ae3f3d8fdf7d,dec,2020,heat,hold,Denver,729.6511627906976,752.0562015503876,738.1550387596899,60.0,False,False,False
89d9791b42a499b2113c3242d2a627c1c9e30410,dec,2020,heat,auto,Wheat Ridge,679.9285714285714,700.0,700.0,60.0,False,False,False
89d9791b42a499b2113c3242d2a627c1c9e30410,dec,2020,heat,hold,Wheat Ridge,692.5263157894736,700.0,700.0,60.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,dec,2020,heat,auto,Castle Rock,736.5982142857143,740.0,740.0,5.0,False,False,False
89dc1673b9b766a77c6fecb0b72d8c4c335cc6b2,dec,2020,heat,hold,Castle Rock,733.8746594005449,736.425068119891,736.425068119891,5.0,False,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,dec,2020,auto,auto,Greeley,687.2644188110027,744.6512866015971,692.1171251109139,0.0,True,False,False
89f1d1038ce5a55933a49da911d8cac684fbd951,dec,2020,auto,hold,Greeley,681.4428571428572,740.0,690.0,0.0,True,False,False
8a01f83b0a40d3e6e731bc7680c03f56aab782f4,dec,2020,heat,hold,Westminster,740.0490196078431,746.9754901960785,745.0833333333334,40.0,False,False,False
8a0b94134abdbca4afb81ed1754ae6f11e044b73,dec,2020,heat,hold,Denver,679.5131876412962,680.0994724943481,680.0889223813112,5.0,False,False,False
8a326a269ae091c373c088006e1ea933902063c1,dec,2020,heat,hold,Littleton,608.4615384615385,662.3846153846154,600.0,15.0,False,False,False
8a74d11eb83d2ee95b7f85026941aeb73ed3b843,dec,2020,auto,hold,Westminster,699.50625,780.0,697.15625,0.0,False,False,False
8b09f0dedbd06518b0d087283128ee983f12b528,dec,2020,heat,hold,Arvada,707.4838570813603,710.3357727077056,710.3357727077056,0.0,False,False,False
8b1060368fef23cb7b9b77af023f00c0367f60c3,dec,2020,heat,hold,Denver,718.0932835820895,717.2151741293533,717.2151741293533,37.0,False,False,False
8b2e1f90ccf52e2c8b13a782241bff30b3b31798,dec,2020,heat,hold,Evergreen,684.7054263565891,690.5426356589147,690.5426356589147,10.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,dec,2020,auto,auto,Denver,693.5128205128206,750.2564102564103,700.0,90.0,False,False,False
8b5aa4f255837a94051ac8eeb023f82acd544eb4,dec,2020,auto,hold,Denver,698.8061224489796,755.7551020408164,705.5,90.0,False,False,False
8b70e0278dcde07b9e5c6749cca4edff406c3252,dec,2020,heat,hold,Fort Collins,676.3466135458167,680.8764940239043,680.2390438247012,19.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,dec,2020,heat,auto,Aurora,717.2222222222222,747.4166666666666,725.9722222222222,20.0,False,False,False
8b828d9721ebc76c960b89e202a1481b4f362666,dec,2020,heat,hold,Aurora,723.5406976744187,728.5523255813954,727.75,20.0,False,False,False
8bf391cb09b7daccbfa1c5ef0618bb463e40618a,dec,2020,heat,hold,Denver,679.1034482758621,650.0,650.0,5.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,dec,2020,heat,auto,Littleton,705.5,720.0,720.0,50.0,False,False,False
8bfd11fbdeb342066d4667a0e5a6a3b0d6f30aa0,dec,2020,heat,hold,Littleton,709.8106796116505,720.4077669902913,719.7233009708738,50.0,False,False,False
8c183e2537f7ed2dd4a5957c1c5db2df4a088f57,dec,2020,heat,hold,Thornton,691.5490196078431,695.0,695.0,5.0,False,False,False
8c19c958e80527a8cdc9b7ccc812da2a88d60460,dec,2020,heat,hold,Breckenridge,674.1456953642385,703.6709437086092,703.2934602649007,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,dec,2020,auto,auto,Longmont,722.6482084690554,780.0,730.0,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,dec,2020,auto,hold,Longmont,727.5919948353777,779.8741123305358,729.9573918657198,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,dec,2020,heat,auto,Longmont,684.8666666666667,780.0,730.0,30.0,False,False,False
8c2fe01d26b2f63d74638307224301d707abfcc3,dec,2020,heat,hold,Longmont,664.8645833333334,727.4375,727.28125,30.0,False,False,False
8c3ef410d505fef9f3c45839e07fa7ec788d0388,dec,2020,heat,hold,Fort Lupton,694.9888579387186,698.41623557501,695.4564265817747,35.0,True,False,False
8c841a741405db34e7d93374ff453bf05f6c4d63,dec,2020,heat,hold,Colorado Springs,648.1294642857143,720.1138392857143,650.2790178571429,25.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,dec,2020,auto,auto,Loveland,724.5569620253165,780.0,729.4303797468355,15.0,False,False,False
8cb9dc85ec4cc2d91b44831fa1ed8bdbf93204f6,dec,2020,auto,hold,Loveland,718.6085106382978,780.0,722.1914893617021,15.0,False,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,dec,2020,auto,auto,Denver,711.2290748898679,770.579295154185,719.2136563876652,20.0,True,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,dec,2020,auto,hold,Denver,696.948275862069,769.2241379310345,700.7758620689655,20.0,True,False,False
8cc5cc8fad8520e65e730a8b895af904c10a9e8d,dec,2020,cool,auto,Denver,720.5,768.5,716.0,20.0,True,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,dec,2020,heat,auto,Timnath,695.5067567567568,702.7027027027027,691.0067567567568,0.0,False,False,False
8ccd0370f5dc818b55ddd31a536d8c019edbe56c,dec,2020,heat,hold,Timnath,692.8030303030303,686.4090909090909,686.3636363636364,0.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,dec,2020,heat,auto,Parshall,687.4166666666666,739.5128205128206,679.275641025641,17.0,False,False,False
8cef7000997e51543015603708661f427a0b0875,dec,2020,heat,hold,Parshall,724.4696106362773,708.8888888888889,708.8888888888889,17.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,dec,2020,heat,auto,Colorado Springs,681.9854545454546,708.4,672.7636363636364,10.0,False,False,False
8d218eb90a04a403f14f095a0396352d151d9d9b,dec,2020,heat,hold,Colorado Springs,673.0188679245283,720.0,670.0,10.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,dec,2020,heat,auto,Akron,685.1903440621531,678.4389567147614,678.4389567147614,0.0,False,False,False
8da3f9fe55ec2a2995adb98eca688817a07c08d3,dec,2020,heat,hold,Akron,676.1586971586971,672.1392931392932,672.1309771309772,0.0,False,False,False
8db759fa3912a2200dfe45a556e358e1f9e65849,dec,2020,heat,hold,Aurora,671.56,672.1427368421053,671.4597894736842,0.0,True,False,False
