Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f87404a603b7f616f46f62c6b7fdb90a536ecb53,Jan,2019,heat,auto,Minneapolis,689.7714285714287,760.0,690.1428571428571,70.0,False,False,False
f87404a603b7f616f46f62c6b7fdb90a536ecb53,Jan,2019,heat,hold,Minneapolis,713.2926829268292,720.390243902439,719.9024390243902,70.0,False,False,False
f89ccc439dde293760e616b8c0d08f142f331abc,Jan,2019,heat,auto,Minneapolis,755.1428571428571,770.0,770.0,50.0,False,False,False
f89ccc439dde293760e616b8c0d08f142f331abc,Jan,2019,heat,hold,Minneapolis,756.4166666666665,770.0,770.0,50.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,Jan,2019,heat,auto,Shoreview,692.25,700.5416666666665,699.7291666666665,20.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,Jan,2019,heat,hold,Shoreview,685.8333333333334,701.0833333333335,699.4583333333335,20.0,False,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,Jan,2019,heat,auto,Edina,688.8995215311005,760.0,697.1244019138754,60.0,True,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,Jan,2019,heat,hold,Edina,694.3880126182967,760.0,705.4574132492114,60.0,True,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,Jan,2019,heat,auto,Faribault,686.9886363636364,690.0,690.0,106.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,Jan,2019,heat,hold,Faribault,693.8106060606059,696.6666666666665,696.6666666666665,106.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,Jan,2019,heat,auto,Red Wing,615.3268053855569,650.0,616.436964504284,90.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,Jan,2019,heat,hold,Red Wing,604.3333333333334,650.0,629.0,90.0,False,False,False
f96d041cd39af9c5ad903c3a5403bf2536fb7bf4,Jan,2019,heat,auto,Bloomington,578.0,782.0,628.0,20.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,Jan,2019,auto,hold,Minneapolis,648.7171717171718,760.0,656.6666666666666,90.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,Jan,2019,heat,auto,Chanhassen,705.4609929078014,735.0,692.9432624113475,5.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,Jan,2019,heat,hold,Chanhassen,710.3333333333335,715.0,715.0,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,Jan,2019,heat,auto,Eden Prairie,694.5,692.875,692.25,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,Jan,2019,heat,hold,Eden Prairie,685.0421052631579,685.8315789473684,684.9052631578948,10.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,Jan,2019,auto,auto,Minneapolis,646.7008547008547,750.0,650.0,70.0,False,False,False
fa2f3a9d6700d7aa536111609d57390df9c03e37,Jan,2019,heat,hold,Hastings,707.9444444444445,710.0,710.0,10.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,Jan,2019,auto,auto,Lakeville,638.5692307692308,745.2307692307692,636.4076923076923,0.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,Jan,2019,auto,hold,Lakeville,665.0505050505052,732.1212121212121,669.0909090909091,0.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,Jan,2019,heat,auto,Inver Grove Heights,674.72,680.0,680.0,16.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,Jan,2019,heat,hold,Inver Grove Heights,681.3096774193548,687.3548387096774,687.3548387096774,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,Jan,2019,heat,auto,Woodbury,712.0666666666667,721.3666666666667,720.2,25.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,Jan,2019,heat,hold,Woodbury,706.5,734.2380952380953,711.0952380952382,25.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,Jan,2019,heat,auto,Kenyon,710.7333333333332,713.3,713.35,90.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,Jan,2019,heat,hold,Kenyon,682.4786324786323,691.5042735042737,691.5982905982905,90.0,False,False,False
fabaf528a572fe7aa73a34f195be7dfda5d30fbc,Jan,2019,heat,auto,Blaine,696.4186046511627,703.2558139534883,703.2558139534883,0.0,True,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,Jan,2019,heat,auto,Willmar,683.3529411764706,700.0,700.0,40.0,False,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,Jan,2019,heat,hold,Willmar,679.9230769230769,689.9230769230769,684.9230769230769,40.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,Jan,2019,heat,hold,Independence,708.0348837209302,716.3953488372093,716.3953488372093,47.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,Jan,2019,heat,auto,Hastings,645.9066666666666,654.0,650.0,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,Jan,2019,heat,hold,Hastings,654.7964791756117,659.8501502790897,659.4894804637182,120.0,False,False,False
fc4e0fd5aef20265f2547f55cf36842470ca56da,Jan,2019,heat,auto,Ogilvie,681.25,745.0,695.0,0.0,False,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,Jan,2019,heat,auto,Minneapolis,707.3978494623656,730.3870967741935,728.9354838709677,99.0,True,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,Jan,2019,heat,hold,Minneapolis,690.7209302325581,705.578073089701,704.8205980066446,99.0,True,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,Jan,2019,heat,auto,South St Paul,673.3589743589744,726.5384615384614,674.8461538461537,60.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,Jan,2019,heat,hold,South St Paul,644.6315789473684,650.0,650.0,60.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,Jan,2019,heat,hold,Minneapolis,708.6179001721172,719.6144578313254,719.6144578313254,90.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,Jan,2019,auto,auto,Maple Grove,667.8780487804878,739.9512195121953,670.1463414634146,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,Jan,2019,heat,auto,Saint Louis Park,679.7142857142858,740.0,700.0,70.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,Jan,2019,heat,hold,Saint Louis Park,670.3,691.92,689.39,70.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,Jan,2019,heat,auto,Saint Michael,677.1565217391304,680.1826086956522,679.9391304347827,10.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,Jan,2019,heat,hold,Saint Michael,677.4642857142858,680.0,680.0,10.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,Jan,2019,heat,auto,Minneapolis,686.3071428571427,705.9285714285713,683.9571428571429,120.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,Jan,2019,heat,hold,Minneapolis,682.9253731343282,687.1492537313433,686.4776119402985,120.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,Jan,2019,heat,auto,Lakeville,721.3732394366198,699.1619718309859,710.5704225352112,10.0,True,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,Jan,2019,heat,hold,Lakeville,713.6264367816092,710.7624521072798,710.7624521072798,10.0,True,False,False
fdadc18b53014cb5bb72a751ae63359e384a5042,Jan,2019,heat,auto,Saint Clair,650.8658536585366,695.0,652.7926829268292,60.0,True,False,False
fe7636f125dc072104d039d7f9c7e7db881738e0,Jan,2019,heat,auto,Wayzata,687.4205607476636,680.0467289719627,679.8317757009346,5.0,True,False,False
fe7636f125dc072104d039d7f9c7e7db881738e0,Jan,2019,heat,hold,Wayzata,681.8518518518517,680.0,680.0,5.0,True,False,False
fe9a1858e649bee93e9a796cdeb7dd1aef612de9,Jan,2019,heat,hold,Dayton,712.1304347826087,720.0,720.0,40.0,False,False,False
fe9c6ace8431413b3c3d2d4a8d17b24ae6074d16,Jan,2019,heat,hold,Minneapolis,632.2469635627532,700.0080971659918,699.9959514170039,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,Jan,2019,auto,auto,Minneapolis,682.2547247329499,757.3746918652423,684.5423171733771,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,Jan,2019,auto,hold,Minneapolis,684.0962314939435,753.8613728129205,686.4973082099597,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,Jan,2019,heat,auto,Saint Paul,712.1633333333333,747.6433333333333,714.51,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,Jan,2019,heat,hold,Saint Paul,716.3362068965519,720.0,720.0,70.0,False,False,False
003694c41cad5e9b6fd22ab076ac82741f649155,Jan,2020,heat,hold,Cottage Grove,678.0922190201729,679.3371757925072,679.3371757925072,0.0,False,False,False
0051e4024c219cda4431c8c6868383c944b4f787,Jan,2020,heat,auto,Battle Lake,617.4083129584353,680.539119804401,617.0366748166259,29.0,True,False,False
0051e4024c219cda4431c8c6868383c944b4f787,Jan,2020,heat,hold,Battle Lake,665.2557603686637,682.9792626728109,672.0622119815669,29.0,True,False,False
007acfc3e08a38ea3c02b08e36fecf9d314c1157,Jan,2020,heat,auto,Saint Paul,657.0595238095239,662.5,662.5,89.0,False,False,False
007acfc3e08a38ea3c02b08e36fecf9d314c1157,Jan,2020,heat,hold,Saint Paul,686.7176470588237,700.0,700.0,89.0,False,False,False
00ea998f390e32c4402317bee432e46c91f0a8ef,Jan,2020,heat,auto,Bloomington,615.7833333333333,779.1666666666665,621.1666666666666,49.0,True,False,False
015e8d7ebe673c9e6acc810138ab9aa969562e19,Jan,2020,heat,auto,Mankato,643.1428571428571,702.4047619047618,649.6904761904761,15.0,False,False,False
015e8d7ebe673c9e6acc810138ab9aa969562e19,Jan,2020,heat,hold,Mankato,629.6666666666666,710.6666666666665,643.6666666666666,15.0,False,False,False
01cbc83700158311cb3594824a8c3db5ee300914,Jan,2020,heat,auto,Cottage Grove,669.939393939394,710.3484848484848,663.8484848484849,40.0,False,False,False
01cbc83700158311cb3594824a8c3db5ee300914,Jan,2020,heat,hold,Cottage Grove,662.1298076923077,676.5432692307693,661.7259615384615,40.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,Jan,2020,heat,auto,Minneapolis,710.9106529209622,693.9564719358534,716.2657502863689,55.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,Jan,2020,heat,hold,Minneapolis,693.2791601866252,695.7737169517885,695.8849144634526,55.0,False,False,False
021b5aa1abb3479667c716558555181770a7183b,Jan,2020,auto,auto,Duluth,684.5,747.5,722.5,99.0,True,False,False
021b5aa1abb3479667c716558555181770a7183b,Jan,2020,auto,hold,Duluth,708.6206896551724,763.6896551724138,714.2068965517243,99.0,True,False,False
024b91dd5d25c67175eb791df124ffa57df9de22,Jan,2020,auto,hold,West Lakeland,703.1104100946372,800.0220820189273,705.8927444794953,30.0,False,False,False
02802a5aad6df46eae520f55a2cffe338441a5e1,Jan,2020,auto,hold,eden prairie,676.9230769230769,698.6153846153846,678.6153846153846,35.0,True,False,False
02802a5aad6df46eae520f55a2cffe338441a5e1,Jan,2020,heat,hold,eden prairie,700.9880952380953,720.0,700.0,35.0,True,False,False
029c79267f6904a36ff0eaf91f82ec85697f115c,Jan,2020,heat,auto,Minneapolis,665.7333333333332,702.9566666666667,672.0433333333333,90.0,True,False,False
029c79267f6904a36ff0eaf91f82ec85697f115c,Jan,2020,heat,hold,Minneapolis,684.547619047619,691.0166666666668,691.0166666666668,90.0,True,False,False
02ab71b5d312482d24cc2963f95f7f8edaf5fcd5,Jan,2020,heat,hold,South Saint Paul,691.9736842105265,700.0657894736843,699.8552631578948,70.0,False,False,False
02d58fe34c9bb3316733435661c3a8a1450c1287,Jan,2020,heat,auto,Prior Lake,689.8898305084746,721.6652542372881,687.8601694915254,15.0,True,False,False
02d58fe34c9bb3316733435661c3a8a1450c1287,Jan,2020,heat,hold,Prior Lake,697.0399274047188,705.5172413793103,692.7640653357532,15.0,True,False,False
030dea08d0b12f2013275f5003b1fffc40ec7210,Jan,2020,heat,auto,Coon Rapids,683.2380952380953,687.5714285714287,687.2619047619047,49.0,False,False,False
032b717e2bcc1f5fb2e5b1ff5010090a17d2b38e,Jan,2020,heat,auto,Saint Paul,681.5,740.0,730.0,120.0,False,False,False
032b717e2bcc1f5fb2e5b1ff5010090a17d2b38e,Jan,2020,heat,hold,Saint Paul,670.5555555555555,675.0,675.0,120.0,False,False,False
0337c11f33bf968b11f28da9c8408ed5e17d804a,Jan,2020,heat,auto,Maplewood,753.6648148148148,756.0,756.0,10.0,True,False,False
0337c11f33bf968b11f28da9c8408ed5e17d804a,Jan,2020,heat,hold,Maplewood,740.7222222222223,728.6666666666665,728.6666666666665,10.0,True,False,False
03561b21c02f00994de1700759ee387a3d8341db,Jan,2020,heat,hold,Stillwater,703.964527027027,706.9594594594595,706.9594594594595,47.0,False,False,False
0391f60712af17c3706935f5ca5c601dd4870506,Jan,2020,heat,hold,Plymouth,709.1673819742488,712.3304721030044,712.3090128755365,35.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,Jan,2020,heat,auto,Waite Park,631.3809523809524,652.3809523809524,610.952380952381,60.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,Jan,2020,heat,hold,Waite Park,669.8384279475982,674.1834061135371,673.5851528384279,60.0,False,False,False
03ee74f7bfeb004dab1276add8bbe73c95fea0f9,Jan,2020,heat,auto,Eagan,719.020979020979,725.1048951048951,725.1048951048951,9.0,True,False,False
03ee74f7bfeb004dab1276add8bbe73c95fea0f9,Jan,2020,heat,hold,Eagan,716.4041916167664,718.8323353293413,718.8323353293413,9.0,True,False,False
03f1210a1fa5b9d855ccdc916fafeb97da57202e,Jan,2020,heat,auto,Mahtomedi,678.1838235294118,680.0,680.0,9.0,False,False,False
03f1210a1fa5b9d855ccdc916fafeb97da57202e,Jan,2020,heat,hold,Mahtomedi,657.7346767422333,658.8727959697733,658.8727959697733,9.0,False,False,False
04058bb8f16852f34d0b2360ae68660683e9d705,Jan,2020,heat,auto,Minnetonka,686.2309582309582,720.0098280098281,689.987714987715,0.0,False,False,False
04a7ee6256244334e2f54019c2eda6602257be62,Jan,2020,heat,auto,Rochester,670.4230769230769,803.1166253101738,661.4404466501239,0.0,True,False,False
04a7ee6256244334e2f54019c2eda6602257be62,Jan,2020,heat,hold,Rochester,663.3333333333334,707.7777777777777,663.3333333333334,0.0,True,False,False
04d87310ef28cb65b42001daaafd9218b2dcbf21,Jan,2020,heat,hold,Roseville,686.7142857142858,760.0,760.0,55.0,True,False,False
04f108991de33f625071611a8e86297b035d1934,Jan,2020,auto,auto,Rochester,680.9268292682926,824.2682926829268,679.390243902439,15.0,False,False,False
04f108991de33f625071611a8e86297b035d1934,Jan,2020,auto,hold,Rochester,687.1111111111112,781.6190476190477,692.6984126984128,15.0,False,False,False
04f1a3d49a137b126804979a5262dd208983d984,Jan,2020,heat,hold,Maple Grove,635.5714285714286,650.0,638.0952380952381,30.0,False,False,False
04f61752ae8183892e363088d7a2972ed159e8a0,Jan,2020,heat,auto,Hugo,682.1052631578948,730.0,680.0,5.0,False,False,False
05376bc0b9160d97d1d9941dd3c8cd45bdf3c5de,Jan,2020,heat,auto,Prior Lake,682.6497890295359,676.0464135021098,683.3206751054852,40.0,False,False,False
05376bc0b9160d97d1d9941dd3c8cd45bdf3c5de,Jan,2020,heat,hold,Prior Lake,688.6136363636364,695.2272727272727,695.2272727272727,40.0,False,False,False
0557925ce5968d4134926b41dad14bbacc0a028f,Jan,2020,heat,hold,Minneapolis,692.0,700.0,700.0,55.0,False,False,False
056b07eb829f8c792a2aed0e4dedef3157d6e07c,Jan,2020,auto,hold,Savage,643.25,687.8928571428571,647.6071428571429,0.0,False,False,False
05b42e3957d8dd516f4b5a8a7f7e926689481846,Jan,2020,heat,auto,Rosemount,712.8524590163935,732.0,720.0,15.0,False,False,False
05b42e3957d8dd516f4b5a8a7f7e926689481846,Jan,2020,heat,hold,Rosemount,710.4294478527607,712.0,712.0,15.0,False,False,False
05c3e6faf621d4fc9e55ef6698bdcf262d91abed,Jan,2020,auto,auto,Dayton,690.695652173913,774.4782608695652,678.6304347826087,45.0,False,False,False
05c3e6faf621d4fc9e55ef6698bdcf262d91abed,Jan,2020,auto,hold,Dayton,724.4120541205413,786.739237392374,733.009840098401,45.0,False,False,False
06c73398eda37257b6ad1dd1e57ca1f5310ad989,Jan,2020,heat,auto,Woodbury,695.763082437276,700.0,700.0,50.0,False,False,False
06ea5bb41a62aa620f5549e7f516d689c54012da,Jan,2020,heat,auto,Stillwater,636.9206349206348,671.2539682539683,670.6190476190476,90.0,False,False,False
06ea5bb41a62aa620f5549e7f516d689c54012da,Jan,2020,heat,hold,Stillwater,657.2375,666.65625,664.2,90.0,False,False,False
072f79906916123d6c353f923d8e8a9ad5cde9f2,Jan,2020,heat,auto,Maplewood,729.6577540106952,736.6310160427807,735.2647058823529,60.0,False,False,False
072f79906916123d6c353f923d8e8a9ad5cde9f2,Jan,2020,heat,hold,Maplewood,725.4577114427859,737.0696517412937,725.4378109452738,60.0,False,False,False
077bccaec1129c689f66cc84c88f3780871fbe3d,Jan,2020,auto,auto,Apple Valley,750.7155128852958,830.0,751.7261243052046,5.0,True,False,False
077bccaec1129c689f66cc84c88f3780871fbe3d,Jan,2020,auto,hold,Apple Valley,741.0996264009963,830.0,737.1008717310087,5.0,True,False,False
078c22473eaf08605bbf4619bec94e70c10f40a6,Jan,2020,heat,auto,St Paul,677.7708333333334,700.2916666666665,699.4166666666665,20.0,False,False,False
07b76cfcd374ab8c81a69deaa4ed7c9aa2b28f1d,Jan,2020,heat,auto,Apple Valley,686.8642857142858,689.5857142857143,685.4142857142857,25.0,False,False,False
07b76cfcd374ab8c81a69deaa4ed7c9aa2b28f1d,Jan,2020,heat,hold,Apple Valley,684.0988700564973,685.8926553672318,684.6497175141242,25.0,False,False,False
080d4e67b3c473e81fdddecd09863c3664baebf1,Jan,2020,heat,auto,Mendota Heights,669.0966638152266,681.2164242942687,681.2164242942687,30.0,False,False,False
080d4e67b3c473e81fdddecd09863c3664baebf1,Jan,2020,heat,hold,Mendota Heights,673.3738892686263,681.8161312371839,681.7908407382091,30.0,False,False,False
0848876e28e7dbd440b8ce5d94b15c45a682fda4,Jan,2020,heat,auto,Plymouth,682.5882352941177,689.8627450980392,673.4117647058823,0.0,True,False,False
0848876e28e7dbd440b8ce5d94b15c45a682fda4,Jan,2020,heat,hold,Plymouth,697.3,695.8666666666667,695.9333333333333,0.0,True,False,False
08a8e333446a3d3a2a4a511c1748fbc6b3dbb2fa,Jan,2020,heat,auto,Big Lake,686.0555555555555,690.0,690.0,20.0,False,False,False
08a8e333446a3d3a2a4a511c1748fbc6b3dbb2fa,Jan,2020,heat,hold,Big Lake,687.9230769230769,693.4230769230769,690.0,20.0,False,False,False
09041d4898b8510ca1d6db3e2b665a95dfdfe7f0,Jan,2020,heat,auto,Woodbury,686.425925925926,680.0,690.0,25.0,False,False,False
09041d4898b8510ca1d6db3e2b665a95dfdfe7f0,Jan,2020,heat,hold,Woodbury,678.2083333333334,681.3636363636364,681.3636363636364,25.0,False,False,False
0925d476a3123f70fe76da5a62326feadf923b74,Jan,2020,heat,auto,Rochester,651.3488372093024,678.8139534883721,674.5581395348837,40.0,False,False,False
0925d476a3123f70fe76da5a62326feadf923b74,Jan,2020,heat,hold,Rochester,659.0284360189572,673.4075829383886,664.3080568720379,40.0,False,False,False
092e0bb082cf099f0654129d10956e1169f23307,Jan,2020,heat,hold,Plymouth,707.241935483871,704.0,703.5483870967741,50.0,False,False,False
093faa33d36f89079662ddc56b4b5ef20c0cc0bc,Jan,2020,heat,auto,Saint Peter,686.6997433704022,682.3096663815228,686.9118905047047,17.0,False,False,False
093faa33d36f89079662ddc56b4b5ef20c0cc0bc,Jan,2020,heat,hold,Saint Peter,681.6915945611868,683.3374536464771,683.3442521631644,17.0,False,False,False
096c1f85ac8dce9de059121754d2cb0403316f06,Jan,2020,heat,hold,Minneapolis,682.7333333333332,687.0153846153846,686.9961538461539,0.0,False,False,False
09750fa14a2b876c77fb0375266b81c243344b35,Jan,2020,heat,auto,Mahtomedi,706.1875,702.0625,700.9375,0.0,False,False,False
09750fa14a2b876c77fb0375266b81c243344b35,Jan,2020,heat,hold,Mahtomedi,718.5911799761623,714.8629320619784,714.7961859356378,0.0,False,False,False
0a072cab456350291863f01556493b76001bcbf2,Jan,2020,auto,hold,Rochester,707.1818181818181,749.0,709.0,20.0,True,False,False
0a072cab456350291863f01556493b76001bcbf2,Jan,2020,heat,auto,Rochester,711.1851851851852,750.0,710.0,20.0,True,False,False
0a072cab456350291863f01556493b76001bcbf2,Jan,2020,heat,hold,Rochester,701.9285714285713,665.5952380952381,665.5952380952381,20.0,True,False,False
0a2e9ddcc3fa15646a3f62e6792b6d1fe0d50227,Jan,2020,heat,auto,Hopkins,729.8421052631578,733.7621832358675,733.6744639376218,5.0,False,False,False
0a2e9ddcc3fa15646a3f62e6792b6d1fe0d50227,Jan,2020,heat,hold,Hopkins,723.8426150121064,730.4043583535109,730.3292978208232,5.0,False,False,False
0a6698994071ef71f704a9223f9550654a0c91c1,Jan,2020,heat,auto,Woodbury,676.4444444444445,680.0,680.0,20.0,False,False,False
0ab35626dc99ca3445ba8159cb65e5f263ec5fd0,Jan,2020,auxHeatOnly,hold,Pipestone,678.0,731.0,722.0,78.0,False,False,True
0ab35626dc99ca3445ba8159cb65e5f263ec5fd0,Jan,2020,heat,hold,Pipestone,693.6089743589743,700.0,700.0,78.0,False,False,True
0b17e82e3c645e01affad0cb66473c81c3abc785,Jan,2020,heat,auto,Deephaven,692.9701492537314,695.1641791044777,692.1194029850748,5.0,False,False,False
0b643ef8adf0710aa04e658a713bc3a81f4a2add,Jan,2020,heat,hold,Woodbury,694.4772727272727,701.3636363636364,701.3636363636364,25.0,False,False,False
0b83bfeb247db9c22b02a6a33c9552fcf83c64f9,Jan,2020,heat,hold,Woodbury,706.3571428571429,710.0,710.0,20.0,False,False,False
0c1bed4e7d3c000c0f36b4d21447548503cb5152,Jan,2020,heat,auto,Sartell,702.4175438596492,705.7508771929823,705.7508771929823,15.0,False,False,False
0c1bed4e7d3c000c0f36b4d21447548503cb5152,Jan,2020,heat,hold,Sartell,699.7522123893805,703.3893805309733,703.3893805309733,15.0,False,False,False
0c2a1e10fd70fc3a925173814a88da4b8f7c3038,Jan,2020,auto,auto,Minneapolis,685.8721730580138,783.3323500491642,691.2527040314651,0.0,False,False,False
0c2a1e10fd70fc3a925173814a88da4b8f7c3038,Jan,2020,auto,hold,Minneapolis,683.4727272727273,768.9685950413221,686.9272727272727,0.0,False,False,False
0c71db5cc241536560a23dcb154e6c8e4dc49ff9,Jan,2020,heat,hold,Minnetrista,717.1844444444445,721.0,721.0,0.0,False,False,False
0c780112c61ddac8ef7bb49bc10e883d29b87bae,Jan,2020,heat,auto,Savage,667.530959752322,667.8111455108359,667.7910216718267,5.0,False,False,False
0c780112c61ddac8ef7bb49bc10e883d29b87bae,Jan,2020,heat,hold,Savage,661.9053171641791,660.3218283582088,659.6068097014926,5.0,False,False,False
0c800e612c9d4f6ae01d2b6ebc7c89782d4055c9,Jan,2020,heat,auto,White Bear Lake,673.7142857142858,720.0,713.4571428571429,40.0,False,False,False
0c800e612c9d4f6ae01d2b6ebc7c89782d4055c9,Jan,2020,heat,hold,White Bear Lake,677.8574660633484,681.4592760180996,681.3303167420813,40.0,False,False,False
0c8baa2d333bd02d5d50629503bb495a402d95b2,Jan,2020,heat,auto,Bloomington,715.236842105263,725.828947368421,720.8815789473683,59.0,False,False,False
0c8baa2d333bd02d5d50629503bb495a402d95b2,Jan,2020,heat,hold,Bloomington,728.3548387096774,732.6129032258065,732.2258064516128,59.0,False,False,False
0c9760f1ec00820468baac196ba5abba40ca015e,Jan,2020,heat,auto,Rochester,690.2222222222223,700.6666666666665,699.6666666666665,10.0,False,False,False
0c9760f1ec00820468baac196ba5abba40ca015e,Jan,2020,heat,hold,Rochester,691.525,690.025,690.025,10.0,False,False,False
0cce8f09c349688b1ec723cd94839caf18cedb75,Jan,2020,heat,auto,Orrock,659.4787234042552,747.531914893617,671.2765957446809,0.0,False,False,False
0cce8f09c349688b1ec723cd94839caf18cedb75,Jan,2020,heat,hold,Orrock,686.2313432835822,722.3283582089553,663.8656716417912,0.0,False,False,False
0d0c1accedbde75a22f9ad7386bd90dd397d3c7a,Jan,2020,heat,hold,Albertville,694.3829787234042,700.0,700.0,15.0,False,False,False
0d2c083f5bce1bf5bf1521aee2a361776a069b93,Jan,2020,heat,auto,Saint Paul,675.1,685.8888888888888,683.8333333333334,20.0,False,False,False
0d2c083f5bce1bf5bf1521aee2a361776a069b93,Jan,2020,heat,hold,Saint Paul,657.4426048565123,678.2958057395142,672.6534216335541,20.0,False,False,False
0d6ae2f882dfa5a6e27cb314e1b2f4840e8237e3,Jan,2020,heat,hold,Saint Michael,689.0,680.0,636.0,19.0,False,False,False
0dda901b8fad51b87969512f35dcecac1a8ef4a0,Jan,2020,heat,hold,Inver Grove Heights,697.0882765063054,699.1592713685194,699.1592713685194,5.0,False,False,False
0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,Jan,2020,heat,auto,Isanti,692.4959677419354,727.5362903225806,699.7258064516128,5.0,False,False,False
0e677ca32d2ad2329aa8efb78d4bc6e23ac88254,Jan,2020,heat,hold,Isanti,687.4736842105265,699.1551246537397,693.4986149584488,5.0,False,False,False
0e9d67080b74026f6b24ea9ac3e72c137680c181,Jan,2020,heat,hold,Minneapolis,664.7058823529413,674.8235294117648,665.9411764705882,95.0,False,False,False
0ea2fbe02e2817e22781a8443164cf9d10ebddbf,Jan,2020,heat,auto,Waconia,698.8578947368422,702.3473684210526,702.3473684210526,0.0,False,False,False
0ea2fbe02e2817e22781a8443164cf9d10ebddbf,Jan,2020,heat,hold,Waconia,704.7356687898088,705.9235668789809,705.9235668789809,0.0,False,False,False
0ebccb2de772cd13dffa9b76f622542a0a5123a3,Jan,2020,auto,auto,Saint Cloud,679.8378378378377,700.4864864864865,610.4864864864865,60.0,False,False,False
0ebccb2de772cd13dffa9b76f622542a0a5123a3,Jan,2020,auto,hold,Saint Cloud,704.2083333333335,789.6666666666665,738.3333333333335,60.0,False,False,False
0ecad8c8cbf77c0f56bef2800f937bfdf743e41b,Jan,2020,heat,auto,St. Cloud,717.2521520803442,700.0,720.0,40.0,False,False,False
0f5a9001f15b6ad1a2be80b4255a74cd322971df,Jan,2020,heat,auto,Rogers,668.0259259259259,670.0,670.0,0.0,True,False,False
0f5a9001f15b6ad1a2be80b4255a74cd322971df,Jan,2020,heat,hold,Rogers,680.0,670.0,670.0,0.0,True,False,False
0f5df300e5350bbf37424efbd9f7afb73b7594f9,Jan,2020,heat,auto,Richmond,707.0416666666665,710.0,710.0,59.0,True,False,False
0f6b387c4826a1015b4af8ade6752f4fb2be0f80,Jan,2020,heat,auto,St. Bonifacius,625.9138755980863,780.4354066985646,671.3062200956938,15.0,False,False,False
0f6b387c4826a1015b4af8ade6752f4fb2be0f80,Jan,2020,heat,hold,St. Bonifacius,577.8333333333334,700.0,654.8333333333334,15.0,False,False,False
