Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74e0b695e4c94de849021e429b3c6cade00967e7,aug,2019,cool,auto,Fergus Falls,752.2307692307692,750.4615384615386,747.6923076923077,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,aug,2019,cool,hold,Fergus Falls,746.8419540229885,758.4540229885057,705.1666666666665,0.0,False,False,False
74e2e9ec86c68758220b12a58390a33923d874c1,aug,2019,cool,auto,Brooklyn Center,762.5833333333335,760.0,660.0,65.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,aug,2019,cool,auto,Savage,733.4166666666665,751.75,696.5,10.0,False,False,False
7564744639d0230fb97ab287b0659caa06db7413,aug,2019,cool,auto,Woodbury,712.6997389033943,708.0208877284596,708.0208877284596,10.0,True,False,False
7564744639d0230fb97ab287b0659caa06db7413,aug,2019,cool,hold,Woodbury,718.5120147874305,720.0,720.0,10.0,True,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,aug,2019,cool,auto,Minneapolis,786.0446428571429,797.3214285714287,720.0,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,aug,2019,cool,hold,Minneapolis,745.0670926517572,753.9169329073482,720.0,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,aug,2019,cool,auto,Chanhassen,745.5595595595596,816.936936936937,624.3243243243244,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,aug,2019,cool,hold,Chanhassen,756.7575757575756,790.4545454545455,787.4242424242424,0.0,False,False,False
765733c6ecc736a582f2c0fc763b1b4ec591eceb,aug,2019,cool,auto,Maple Grove,733.6666666666665,730.7407407407408,662.2407407407408,0.0,False,False,False
765733c6ecc736a582f2c0fc763b1b4ec591eceb,aug,2019,cool,hold,Maple Grove,733.3333333333335,766.5,626.6666666666666,0.0,False,False,False
7684291b8bfc6873d18b1c6e162548d4079c2c85,aug,2019,auto,auto,Apple Valley,710.3,706.0,620.0,0.0,True,False,False
7684291b8bfc6873d18b1c6e162548d4079c2c85,aug,2019,auto,hold,Apple Valley,713.6666666666665,727.0,694.0,0.0,True,False,False
7684291b8bfc6873d18b1c6e162548d4079c2c85,aug,2019,cool,hold,Apple Valley,706.4848484848485,765.4242424242424,762.8484848484848,0.0,True,False,False
76b9a00be648b09df094868f1db636902c346ebd,aug,2019,cool,hold,Minneapolis,718.4980806142033,719.1650671785028,719.1650671785028,120.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,aug,2019,cool,auto,Eden Prairie,727.9492039423807,748.6550416982562,738.4852160727825,0.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,aug,2019,cool,hold,Eden Prairie,734.8499746578813,743.9305625950328,743.819057273188,0.0,False,False,False
773c72b0d8afe1be02fa0050735e28b2cfeb8924,aug,2019,cool,auto,Rochester,741.9819494584838,749.14440433213,651.3212996389892,30.0,False,False,False
773c72b0d8afe1be02fa0050735e28b2cfeb8924,aug,2019,cool,hold,Rochester,719.7236842105265,737.3552631578948,736.4078947368422,30.0,False,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,aug,2019,cool,auto,Belle Plaine,689.5444287729197,684.8801128349787,698.4823695345558,95.0,True,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,aug,2019,cool,hold,Belle Plaine,695.0186877076413,693.5656146179402,693.5705980066446,95.0,True,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,aug,2019,auto,hold,Falcon Heights,702.5467128027683,700.0,650.0,5.0,False,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,aug,2019,cool,auto,Maple Grove,717.8351648351648,711.7582417582418,711.7582417582418,0.0,True,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,aug,2019,cool,hold,Maple Grove,718.8653846153846,715.1923076923077,715.1923076923077,0.0,True,False,False
78158ab6bdce3159d37821e1cbe62e9343a8615b,aug,2019,auto,hold,Saint Paul,771.0,780.0,690.0,65.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,aug,2019,cool,auto,Eden Prairie,734.5908221797322,740.0,740.0,20.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,aug,2019,cool,hold,Eden Prairie,734.0038461538461,740.0346153846153,739.8961538461539,20.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,aug,2019,cool,auto,Oakdale,725.5723684210526,730.0,680.0,50.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,aug,2019,cool,hold,Oakdale,733.1494661921707,731.9448398576512,731.9277580071173,50.0,False,False,False
7915c84e95fb593f69b8ab59688e419b77944fe0,aug,2019,cool,hold,Minneapolis,725.7681078046041,730.0,730.0,15.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,aug,2019,cool,auto,Forest Lake,712.5106685633002,709.6486486486486,709.6486486486486,0.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,aug,2019,cool,hold,Forest Lake,741.6380718954248,742.7238562091502,742.6527777777777,0.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,aug,2019,auto,hold,Avon township,724.9166666666665,729.4444444444445,670.0,15.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,aug,2019,cool,auto,Hutchinson,720.5108695652175,710.0,710.0,5.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,aug,2019,cool,hold,Hutchinson,726.640012254902,735.4090073529413,735.4090073529413,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,aug,2019,cool,hold,Cottage Grove,755.5416666666665,745.5833333333335,742.7291666666665,45.0,False,False,False
7a5dd7ec70427b7ef93615f7e73ea857c0f411a8,aug,2019,auto,auto,Robbinsdale,734.1111111111112,749.9722222222223,690.0069444444445,70.0,False,False,False
7a5dd7ec70427b7ef93615f7e73ea857c0f411a8,aug,2019,auto,hold,Robbinsdale,731.8888888888888,725.0,675.0,70.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,aug,2019,cool,auto,Saint Paul,722.40350877193,720.0,675.0,37.0,False,False,False
7a6f8f36d5f2b226001cfc612f6efc3c72151e90,aug,2019,cool,hold,Saint Paul,743.8615384615384,715.0,715.0,37.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,aug,2019,auto,auto,Chisholm,732.5068493150685,710.6575342465753,659.7534246575343,90.0,True,False,True
7a811d7c80ea84572c289ab06672da56d812e5cc,aug,2019,auto,hold,Chisholm,722.4565217391304,782.5326086956521,716.6467391304348,90.0,True,False,True
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,aug,2019,cool,auto,Woodbury,730.4545454545455,700.0,700.0,20.0,False,False,False
7ac125e391a1fe2bbef55b70b25c652ac3e60196,aug,2019,heat,auto,Duluth,689.952380952381,700.3809523809523,700.3809523809523,99.0,True,False,False
7ac125e391a1fe2bbef55b70b25c652ac3e60196,aug,2019,heat,hold,Duluth,705.6176470588235,706.4705882352941,706.4705882352941,99.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,aug,2019,cool,hold,Plymouth,698.6597222222223,699.59375,699.59375,40.0,True,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,aug,2019,auto,auto,Maple Grove,712.7261904761905,732.0,682.0,0.0,True,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,aug,2019,auto,hold,Maple Grove,700.9047619047618,722.0,672.0,0.0,True,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,aug,2019,cool,auto,Maple Grove,720.0714285714287,725.0,675.0,0.0,True,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,aug,2019,cool,hold,Maple Grove,709.4142857142857,712.4571428571429,712.2857142857142,0.0,True,False,False
7b26118b58fab249fdde057a041d6b754497f49f,aug,2019,cool,hold,Fergus Falls,711.7129629629628,720.0,720.0,30.0,False,False,True
7b2efb9e22a5c3cc44e2684c4ab18b4241d5e0bd,aug,2019,cool,auto,Rosemount,729.8239202657808,731.0,671.0,37.0,False,False,False
7b53b7fbe64e96723eeceed1b8683557f16192a6,aug,2019,cool,auto,South Saint Paul,753.4623376623376,819.7636363636364,620.1532467532468,0.0,True,False,False
7b8a293e2d7a1d8e367318cc35b443ad148837b3,aug,2019,cool,hold,Orono,709.5350420504607,730.5170204245094,730.5170204245094,9.0,True,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,aug,2019,cool,auto,Mound,728.7331786542925,735.6682134570766,697.8828306264502,38.0,False,False,False
7b9c43360d9a2d1751afbb5ec54d1616347d5a96,aug,2019,cool,hold,Mound,726.8922155688623,718.5289421157685,718.3752495009979,38.0,False,False,False
7bbf7d00afadceb795958f17aaa00efca06a57f9,aug,2019,cool,hold,Saint Paul,723.4166666666665,720.1666666666665,719.6666666666665,90.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,aug,2019,cool,auto,Arden Hills,720.2129629629628,720.0,720.0,0.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,aug,2019,cool,hold,Arden Hills,737.622030237581,766.695464362851,766.695464362851,0.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,aug,2019,cool,auto,Roseville,695.7857142857142,707.3775510204083,705.265306122449,50.0,False,False,False
7d670d129f1fa2b78874f97c8827ba49e7c8f172,aug,2019,cool,hold,Roseville,710.4486873508354,704.8448687350834,704.8448687350834,50.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,aug,2019,cool,auto,Cottage Grove,770.5894736842105,756.663157894737,743.2210526315788,60.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,aug,2019,cool,hold,Cottage Grove,766.9494949494949,772.9292929292931,772.9292929292931,60.0,False,False,False
7ea0afd2e52c70fbb41cad6f20cd2ce8feed0a24,aug,2019,cool,auto,Woodbury,735.3181818181819,680.0,680.0,50.0,True,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,aug,2019,cool,auto,Minneapolis,728.1666666666665,724.5,700.0,105.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,aug,2019,cool,hold,Cottage Grove,711.01875,735.0,735.0,5.0,False,False,False
7f5b6275054e6a0777e3e77d106a7ea68daa5902,aug,2019,auto,auto,Inver Grove Heights,744.0,760.0,690.0,59.0,False,False,False
7f5b6275054e6a0777e3e77d106a7ea68daa5902,aug,2019,cool,auto,Inver Grove Heights,777.0,781.0,699.0,59.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,aug,2019,cool,auto,Brooklyn Park,719.8333333333335,710.0625,696.0208333333335,0.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,aug,2019,cool,hold,Brooklyn Park,725.9964028776977,725.3776978417267,725.3633093525181,0.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,aug,2019,cool,auto,Luverne,753.7666666666668,760.0,730.0,58.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,aug,2019,cool,hold,Luverne,736.605614973262,761.144385026738,755.3262032085562,58.0,False,False,False
7fa4b4b63963c14b460f0a8c1bb3acf386d09f83,aug,2019,cool,auto,Saint Anthony,727.5882352941177,770.0,691.0,30.0,False,False,False
7fa4b4b63963c14b460f0a8c1bb3acf386d09f83,aug,2019,cool,hold,Saint Anthony,725.6666666666665,700.1666666666665,691.0,30.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,aug,2019,cool,auto,Minneapolis,727.84,740.0,740.0,0.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,aug,2019,cool,hold,Minneapolis,710.7242990654207,711.3177570093457,710.9953271028038,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,aug,2019,cool,hold,Saint Paul,741.3267326732672,741.6237623762378,741.4851485148515,67.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,aug,2019,cool,auto,Rogers,745.1751269035533,836.6302876480541,631.0642978003384,0.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,aug,2019,cool,hold,Rogers,727.8625,732.9,724.05,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,aug,2019,cool,hold,Saint Michael,698.4201216141513,696.8767274737423,696.8767274737423,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,aug,2019,cool,hold,Byron,709.1482254697287,717.828810020877,717.7881002087684,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,aug,2019,auto,auto,Andover,757.656862745098,720.0,660.0,47.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,aug,2019,cool,auto,Woodbury,743.7380952380953,743.0,743.0,35.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,aug,2019,auto,auto,Maplewood,666.1428571428571,820.0,650.0,20.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,aug,2019,auto,hold,Maplewood,692.109131403118,745.1247216035633,695.3296213808462,20.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,aug,2019,cool,auto,Maplewood,643.5076282940361,750.0,750.0,20.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,aug,2019,cool,hold,Maplewood,669.7619047619047,750.0,750.0,20.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,aug,2019,heat,auto,Maplewood,699.7920353982299,703.2079646017701,703.2079646017701,20.0,False,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,aug,2019,cool,auto,Hutchinson,706.6540962288685,713.4980494148243,700.0,0.0,True,False,False
8224db6873b0aae3e0da68abbe7f5d88d288766f,aug,2019,cool,hold,Hutchinson,691.5885416666665,692.8307291666665,692.8125,0.0,True,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,aug,2019,cool,hold,lakeville,745.375,730.0,730.0,5.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,aug,2019,auto,hold,Medina,733.7488584474886,771.9166666666665,660.0,5.0,True,False,False
8265da40ccf4d7bbbfee150db222c55c47d295d6,aug,2019,cool,auto,Saint Paul,758.3333333333335,764.8333333333335,750.25,90.0,False,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,aug,2019,cool,hold,Brooklyn Park,700.1764705882354,699.6633986928105,699.6601307189543,9.0,True,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,aug,2019,cool,hold,Minneapolis,735.3157894736843,732.9473684210526,732.9473684210526,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,aug,2019,cool,hold,Saint Paul,732.7365079365079,735.2952380952382,735.2444444444444,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,aug,2019,auto,auto,Rosemount,745.3666666666667,820.0,640.0,30.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,aug,2019,auto,hold,Rosemount,714.9910313901345,720.609865470852,668.0762331838565,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,aug,2019,cool,hold,Cottage Grove,753.5454545454545,739.8181818181819,738.9090909090909,20.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,aug,2019,cool,hold,Robbinsdale,683.4754098360655,697.7868852459018,697.7868852459018,35.0,False,False,False
8426eac9b01607a4312e61819f9b69bbbe6eccee,aug,2019,auto,auto,Plymouth,732.8,760.0,680.0,5.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2019,cool,auto,Minneapolis,748.075,780.0,690.8,60.0,False,False,False
842c67e7554413a7a45867d5a2ed7f1a7b45925d,aug,2019,cool,hold,Minneapolis,748.3212121212123,764.4888888888888,760.7919191919193,60.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,aug,2019,auto,auto,Rochester,754.1960784313727,810.2156862745097,640.0,55.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,aug,2019,cool,auto,Rochester,741.7543252595157,741.5017301038063,677.2871972318338,55.0,False,False,False
845f935766d6c5c34331b6534ac41b1a8d06e99f,aug,2019,cool,hold,Rochester,737.7034161490683,747.4037267080745,747.1242236024844,55.0,False,False,False
8498c4d9e872204647f439ec5f792bdca3bcf984,aug,2019,auto,hold,Inver Grove Heights,773.3478494623656,778.3543010752687,660.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,aug,2019,cool,auto,Mahtomedi,740.5109254498715,760.0,760.0,10.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,aug,2019,cool,hold,Mahtomedi,722.2826086956521,720.2608695652175,720.2608695652175,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,aug,2019,cool,auto,Foley,758.5333333333333,750.2666666666668,748.2666666666668,10.0,False,False,False
8566a76765bd920e843fe46940764bd4228f546b,aug,2019,cool,hold,Foley,747.0344827586208,744.2758620689655,742.3620689655173,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,aug,2019,cool,hold,Kasson,717.0864527629234,747.5080213903743,747.5080213903743,0.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,aug,2019,auto,auto,Roseville,720.4426229508197,731.7377049180327,699.1803278688525,5.0,False,False,False
866d336d720531d5071da7682d601f8c29907071,aug,2019,auto,hold,Roseville,729.7381974248927,741.2682403433478,711.5429184549356,5.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,aug,2019,cool,hold,Brooklyn Park,692.76,700.0,700.0,60.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,aug,2019,auto,auto,Eden Prairie,721.8838109992253,725.5019364833463,635.8032532920217,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,aug,2019,auto,hold,Eden Prairie,708.0486725663718,708.9439528023597,636.8997050147492,20.0,False,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,aug,2019,cool,auto,Minneapolis,721.308962264151,796.2287735849058,660.3702830188679,0.0,True,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,aug,2019,cool,hold,Minneapolis,710.0,750.0,700.0,0.0,True,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,aug,2019,cool,auto,Maple Grove,734.2763157894735,761.1315789473683,746.6578947368422,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,aug,2019,cool,hold,Maple Grove,723.24375,733.45625,732.60625,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,aug,2019,cool,hold,Minneapolis,748.2777777777777,737.6666666666665,736.3472222222223,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,aug,2019,cool,auto,New Prague,745.5685483870967,747.3497983870967,747.3497983870967,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,aug,2019,cool,hold,New Prague,737.4980694980694,735.8494208494209,735.8494208494209,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,aug,2019,cool,auto,Minneapolis,756.6153846153846,790.0769230769231,719.3846153846154,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,aug,2019,cool,hold,Minneapolis,768.0526315789474,790.0,760.0,65.0,True,False,False
8815e37dd51e804446d690e6b6b75861f2f8435a,aug,2019,cool,hold,Pamela Park,752.9597156398104,760.0639810426541,760.0639810426541,60.0,False,False,False
889b940221fe8e090926a9a19e0439f03a2e02b5,aug,2019,cool,auto,Medina,738.5488907148726,787.1068200493014,782.8866064092031,5.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,aug,2019,cool,auto,East Grand Forks,680.3333333333334,695.3333333333335,687.0,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,aug,2019,cool,hold,East Grand Forks,703.6666666666665,692.0,692.0,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,aug,2019,cool,hold,Red Wing,718.9303697875688,727.5019669551533,727.5019669551533,0.0,True,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,aug,2019,cool,auto,Minneapolis,749.6666666666665,740.0,670.0,70.0,False,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,aug,2019,cool,hold,Minneapolis,737.5892116182573,735.5892116182573,696.4398340248962,70.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,aug,2019,auto,auto,Robbinsdale,742.2143974960876,740.0,660.0,90.0,False,False,False
8a43612a090992c2448c1fd84eada13b041f02fb,aug,2019,cool,auto,Hutchinson,711.3241758241758,716.8406593406594,680.6813186813188,5.0,False,False,False
8a43612a090992c2448c1fd84eada13b041f02fb,aug,2019,cool,hold,Hutchinson,710.7272727272727,710.0,710.0,5.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,aug,2019,cool,auto,Minneapolis,732.5285714285715,747.3857142857142,747.3857142857142,99.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,aug,2019,cool,hold,Minneapolis,718.5734265734267,760.0,760.0,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,aug,2019,cool,hold,Minneapolis,751.2916188289322,766.9494833524684,715.6831228473019,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,aug,2019,cool,auto,Woodbury,730.9104127579737,730.7485928705441,730.7485928705441,20.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,aug,2019,cool,hold,Woodbury,733.4150326797386,730.0,730.0,20.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,aug,2019,cool,auto,Woodbury,746.8450704225353,740.0,640.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,aug,2019,cool,hold,Cottage Grove,729.8205128205127,723.9316239316238,723.9316239316238,30.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,aug,2019,cool,auto,Richfield,743.3929203539823,744.0690265486726,742.1858407079646,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,aug,2019,cool,hold,Richfield,746.1438356164383,732.8082191780821,732.8082191780821,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,aug,2019,cool,hold,Savage,694.7272727272727,681.4545454545455,680.6363636363636,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,aug,2019,cool,auto,Columbus,742.0135135135135,800.0,700.0,28.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,aug,2019,cool,hold,Columbus,737.263157894737,720.0,720.0,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,aug,2019,auto,auto,Cambridge,775.4722222222223,750.0833333333335,700.0,0.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,aug,2019,cool,hold,Cambridge,749.1776315789474,750.7894736842105,715.296052631579,0.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,aug,2019,auto,hold,Rochester,753.0114942528737,720.0,700.0,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2019,auto,auto,Minneapolis,740.5913043478259,743.9260869565218,660.0,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2019,auto,hold,Minneapolis,725.0516176833786,759.3899728327983,661.3302049888863,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,aug,2019,cool,hold,Minneapolis,735.2,742.5375,700.0,100.0,False,False,False
8e24df54025fa34ded215713fcd1becb0c05f4eb,aug,2019,cool,auto,Newport,725.9473684210526,720.1754385964913,719.7543859649122,0.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2019,auto,auto,Prior Lake,717.263157894737,720.3684210526317,670.3684210526316,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2019,cool,auto,Prior Lake,725.8936170212766,745.531914893617,706.7021276595744,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,aug,2019,cool,hold,Prior Lake,741.725,740.0,740.0,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,aug,2019,cool,auto,Rogers,754.6758241758242,835.6219780219782,626.2208791208791,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,aug,2019,cool,hold,Rogers,745.5972222222223,764.8796296296298,748.9768518518518,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2019,auto,auto,Burnsville,752.8542665388303,749.0220517737296,698.0441035474593,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2019,auto,hold,Burnsville,735.7672583826429,731.1775147928993,675.5877712031559,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2019,cool,auto,Burnsville,738.8975155279503,735.7344720496893,721.3819875776397,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,aug,2019,cool,hold,Burnsville,723.4825581395347,720.0,720.0,40.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,aug,2019,cool,hold,Maple Grove,704.9459459459459,700.0,700.0,45.0,True,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2019,cool,auto,Burnsville,724.1711026615968,723.6501901140684,723.6501901140684,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,aug,2019,cool,hold,Burnsville,731.0,731.1066666666667,731.1066666666667,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,aug,2019,cool,auto,St. Louis Park,715.1041666666665,720.0,680.0,60.0,True,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,aug,2019,cool,hold,St. Louis Park,722.8451882845187,720.0,720.0,60.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,aug,2019,cool,auto,Brooklyn Park,729.7894736842105,730.0,709.6842105263157,40.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,aug,2019,cool,hold,Brooklyn Park,723.551724137931,722.5862068965519,714.8275862068965,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,aug,2019,auto,auto,Mayer,713.0490196078432,714.7990196078432,662.7401960784314,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,aug,2019,auto,hold,Mayer,732.1611111111113,749.5592592592592,648.5555555555555,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,aug,2019,cool,auto,Savage,701.8240740740739,700.0,700.0,25.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,aug,2019,cool,hold,Savage,711.2978723404256,710.7659574468087,710.6808510638298,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,aug,2019,cool,auto,Plymouth,700.9677419354839,740.1260997067449,684.3753665689151,0.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,aug,2019,cool,auto,Rochester,767.5851851851852,752.4444444444445,752.4444444444445,39.0,False,False,False
923c35b6acb18f6a20a5c3c98bd94f1ef01cadfe,aug,2019,cool,hold,Rochester,697.497005988024,684.8083832335328,684.3293413173652,39.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,aug,2019,cool,hold,Brainerd,730.5316039459262,740.0,690.0,20.0,False,False,True
92ba5f3127647be273e144884ab6f5174e01e624,aug,2019,cool,auto,Champlin,746.7650882079853,749.544103992572,720.3704735376044,0.0,True,False,False
92ba5f3127647be273e144884ab6f5174e01e624,aug,2019,cool,hold,Champlin,750.3585858585858,749.8484848484848,749.8484848484848,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,aug,2019,cool,auto,Deerwood,733.589605734767,755.8745519713261,729.7867383512544,25.0,False,False,False
