Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jul,2019,auto,auto,Saint Paul,730.12,745.88,691.04,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,jul,2019,auto,hold,Saint Paul,722.4166666666665,678.0,628.0,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,jul,2019,cool,hold,St Paul,734.8512396694215,730.9338842975206,730.603305785124,70.0,True,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,jul,2019,cool,auto,Minneapolis,718.3823529411765,713.9117647058823,712.9705882352941,90.0,True,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,jul,2019,cool,hold,Minneapolis,696.7910447761194,699.3880597014926,699.3134328358209,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jul,2019,cool,auto,Maple Grove,715.7,727.75,726.85,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,jul,2019,cool,hold,Maple Grove,712.2857142857142,715.4658385093168,714.6335403726707,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jul,2019,cool,auto,Lakeville,693.0,691.1666666666665,689.5,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,jul,2019,cool,hold,Lakeville,712.9288990825688,717.8440366972478,683.2454128440368,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jul,2019,cool,auto,Cottage Grove,680.05938697318,681.2241379310344,681.2241379310344,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,jul,2019,cool,hold,Cottage Grove,691.7878009630818,694.7239165329053,694.7239165329053,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jul,2019,cool,auto,Blaine,726.9602094240837,811.7958115183246,606.4020942408376,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,jul,2019,cool,hold,Blaine,726.728813559322,728.4372881355932,726.3830508474575,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,jul,2019,cool,auto,Woodbury,721.8620689655173,709.8965517241379,708.8103448275862,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,jul,2019,cool,hold,Woodbury,718.8214285714287,715.9107142857142,715.3214285714287,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jul,2019,cool,auto,Maple Grove,738.6854838709677,739.9731182795698,670.3575268817203,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,jul,2019,cool,hold,Maple Grove,742.0,730.0,730.0,40.0,False,False,False
dccfd7f0cbedc426221ae961f89d19ff0ad7b5f9,jul,2019,cool,hold,Eden Prairie,684.4642857142858,702.125,702.5357142857142,30.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,jul,2019,auto,auto,Minneapolis,735.3028322440088,740.0,690.0,0.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,jul,2019,auto,hold,Minneapolis,742.5358894337941,745.0,695.0,0.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,jul,2019,cool,hold,Lonsdale,702.5585125774701,696.0010936930368,696.0010936930368,15.0,False,False,False
de0287d3aecf2a7e5776ab728230d5c69cd7d44e,jul,2019,auto,hold,Mahtomedi,700.6982570806099,750.0,700.0,0.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jul,2019,auto,hold,Forest Lake,733.5625,731.0,681.0,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,jul,2019,cool,hold,Forest Lake,728.1224152191893,727.6749379652606,723.7047146401985,30.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2019,auto,auto,Osseo,760.6764705882354,759.7941176470587,660.0,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2019,auto,hold,Osseo,758.9827586206897,758.3793103448276,697.7068965517243,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2019,cool,auto,Osseo,751.7872340425532,755.0212765957448,748.1276595744681,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,jul,2019,cool,hold,Osseo,748.3333333333335,725.0,725.0,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,jul,2019,auto,hold,La Crescent,738.9894736842107,750.0,669.9894736842107,15.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,jul,2019,auto,auto,Cottage Grove,754.7297297297298,702.3243243243244,652.3243243243244,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jul,2019,cool,auto,Chaska,738.7132352941177,738.4607843137254,738.0661764705882,20.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,jul,2019,cool,hold,Chaska,725.6470588235294,730.7058823529413,728.5882352941177,20.0,False,False,False
dfbff8292d32151c6442031a24a434364a9da903,jul,2019,cool,hold,Lino Lakes,742.9047619047618,720.0,720.0,10.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jul,2019,cool,auto,Minneapolis,768.448275862069,755.4137931034481,757.5689655172414,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,jul,2019,cool,hold,Minneapolis,729.7062228654124,765.9363241678726,730.6772793053544,65.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,jul,2019,cool,auto,New Brighton,751.8,740.0,740.0,50.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,jul,2019,cool,hold,New Brighton,751.263157894737,750.0,750.0,50.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jul,2019,cool,auto,Golden Valley,703.2638888888888,700.2222222222223,699.4444444444445,35.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,jul,2019,cool,hold,Golden Valley,713.6410256410257,712.3076923076923,709.4529914529915,35.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,jul,2019,auto,hold,Lakeville,732.5973389355742,744.4215686274508,600.0,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2019,cool,auto,Minnetonka,723.3920863309352,724.0701438848921,724.0701438848921,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2019,cool,hold,Minnetonka,725.4918211559433,728.8756815703381,728.8756815703381,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2019,heat,auto,Minnetonka,726.5,720.75,720.75,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,jul,2019,heat,hold,Minnetonka,735.8972602739726,729.9931506849315,729.9931506849315,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jul,2019,cool,auto,Burnsville,723.0668202764978,725.6912442396314,725.6912442396314,40.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,jul,2019,cool,hold,Burnsville,712.3397260273973,713.4027397260273,713.3068493150685,40.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jul,2019,cool,auto,Elk River,697.64,701.36,740.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,jul,2019,cool,hold,Elk River,729.2206549118387,730.2508816120908,730.2478589420655,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jul,2019,cool,auto,Saint Paul,745.1836734693878,750.0,747.0,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,jul,2019,cool,hold,Saint Paul,743.0689655172414,741.8362068965519,738.2241379310345,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jul,2019,cool,auto,Saint Paul,732.7107843137254,743.3333333333335,610.0,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,jul,2019,cool,hold,Saint Paul,779.5427756653993,822.5042775665399,822.5042775665399,48.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,jul,2019,cool,hold,Viking,714.6147710487445,716.5976366322009,716.5843426883307,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,jul,2019,cool,hold,Savage,709.7407407407408,700.0,700.0,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,jul,2019,cool,hold,Minneapolis,786.2,810.0,790.0,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jul,2019,auto,hold,Cottage Grove,722.6901408450705,721.7394366197183,649.8028169014085,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,jul,2019,cool,hold,Cottage Grove,721.346726190476,720.0,650.0,20.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jul,2019,cool,auto,Bloomington,728.3300699300701,739.9216783216783,682.4125874125874,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,jul,2019,cool,hold,Bloomington,736.1457627118643,741.4338983050847,721.8474576271187,48.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,jul,2019,auto,hold,Shakopee,745.1940298507463,748.2313432835822,662.0895522388058,20.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,jul,2019,auto,hold,Shoreview,735.6384976525821,732.0985915492959,699.413145539906,50.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jul,2019,cool,auto,Burnsville,705.5281899109793,751.5311572700298,748.8041543026708,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,jul,2019,cool,hold,Burnsville,694.2981366459627,693.335403726708,692.4472049689441,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,jul,2019,cool,auto,Champlin,719.4943820224719,790.6573033707864,670.2191011235955,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jul,2019,cool,auto,Golden Valley,657.0,650.0,650.0,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jul,2019,cool,hold,Golden Valley,700.7215002953337,696.6352628470171,696.6340815121088,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jul,2019,auto,auto,Apple Valley,780.46875,699.6875,619.625,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jul,2019,auto,hold,Apple Valley,722.4090909090909,651.3636363636364,601.3636363636364,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jul,2019,cool,hold,Apple Valley,719.2,661.6,658.1,30.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,jul,2019,auto,hold,Plymouth,710.5294117647059,725.0,675.0,45.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,jul,2019,cool,hold,Plymouth,726.8181818181819,723.8181818181819,673.9090909090909,45.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jul,2019,cool,auto,Rochester,744.7924528301887,749.0188679245282,706.2641509433963,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jul,2019,cool,hold,Rochester,722.4505494505495,730.3956043956044,705.3186813186812,20.0,False,False,False
e4bb69b78fea2bb4037e3e666d78b729e58c2952,jul,2019,cool,auto,Cokato township,750.7,749.85,749.85,10.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jul,2019,cool,auto,Tracy,764.1807465618859,795.0294695481336,738.9194499017682,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jul,2019,cool,hold,Tracy,763.1650335224342,775.2588963383188,775.2588963383188,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,jul,2019,cool,auto,Woodbury,776.4055555555556,820.0,640.0,25.0,False,False,True
e558568ff3f231ffbedd574ba674b20719d9cd19,jul,2019,cool,hold,Woodbury,753.1428571428571,750.0,750.0,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2019,auto,auto,St Paul,739.6567164179105,748.5472636815921,634.776119402985,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2019,auto,hold,St Paul,753.1424600416956,753.4510076441974,629.4857539958306,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2019,cool,auto,St Paul,754.4166666666665,750.0,750.0,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jul,2019,cool,hold,St Paul,764.6545454545454,768.1818181818181,747.8181818181819,5.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,jul,2019,cool,hold,Saint Michael,723.2173913043479,727.6007905138341,727.6007905138341,40.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jul,2019,cool,auto,Chanhassen,736.5967741935484,720.0,720.0,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jul,2019,cool,hold,Chanhassen,732.4247058823529,737.8082352941176,737.8082352941176,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jul,2019,cool,auto,Richfield,748.9948717948719,739.5179487179488,709.8820512820513,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jul,2019,cool,hold,Richfield,736.2727272727273,730.9421487603306,729.5371900826448,0.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jul,2019,cool,auto,Saint Paul,662.6666666666666,662.0,662.0,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jul,2019,cool,hold,Saint Paul,666.5102040816328,711.1326530612246,710.8061224489796,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,jul,2019,cool,auto,Duluth,759.6923076923077,767.0384615384614,703.6153846153846,90.0,True,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jul,2019,cool,hold,Glenwood,702.843137254902,707.5213379469435,707.5040369088812,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,jul,2019,cool,auto,Saint Paul,692.0204081632652,690.0,690.0,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,jul,2019,auto,hold,Minneapolis,722.1818181818181,720.4545454545455,570.6363636363636,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jul,2019,cool,auto,st cloud ,703.7453963170536,714.918334667734,722.1793434747798,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jul,2019,cool,hold,st cloud ,704.9540352752539,712.0213789417422,712.0213789417422,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,jul,2019,cool,auto,Saint Paul,740.3584474885845,789.8630136986301,768.9041095890411,90.0,True,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,jul,2019,cool,hold,Saint Paul,716.5,720.0,720.0,90.0,True,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,jul,2019,cool,auto,Watertown,686.7222222222222,850.0,730.0,5.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,jul,2019,cool,hold,Watertown,728.6666666666665,711.1111111111112,708.0,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,jul,2019,cool,auto,Winona,741.4444444444445,740.0,740.0,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jul,2019,cool,hold,Eden Prairie,720.3419540229885,706.9080459770115,703.4827586206897,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jul,2019,cool,auto,Rosemount,765.8717948717949,770.0,720.0,15.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jul,2019,cool,hold,Rosemount,760.75,762.0,752.0,15.0,False,False,False
e791f57773df89bb2d93c44a09b71f7947374868,jul,2019,cool,hold,Woodbury,753.4793388429753,761.1239669421487,761.1239669421487,5.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jul,2019,cool,auto,Prior Lake,719.8818181818183,753.7909090909089,686.1363636363636,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jul,2019,cool,hold,Prior Lake,731.1921296296298,744.8194444444445,730.8287037037038,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jul,2019,cool,auto,Minneapolis,726.8676543209875,727.9283950617286,727.9283950617286,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jul,2019,cool,hold,Minneapolis,739.0757575757576,740.0,740.0,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jul,2019,auto,auto,Burnsville,726.8942712721146,726.0998315080034,630.0,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jul,2019,cool,auto,Minneapolis,724.5692041522492,727.6470588235294,687.6470588235294,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jul,2019,cool,hold,Minneapolis,727.5190697674417,726.0446511627907,726.0279069767441,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jul,2019,cool,auto,Minneapolis,759.1290322580646,760.4229390681004,759.9032258064516,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jul,2019,cool,hold,Minneapolis,777.5321100917432,821.8654434250765,777.3088685015291,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,jul,2019,auto,auto,Circle Pines,732.6111111111112,650.0,630.0,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,jul,2019,auto,hold,Circle Pines,730.972972972973,735.5135135135135,690.0,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jul,2019,cool,auto,Mound,717.1994219653178,733.6445086705203,690.0,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jul,2019,cool,hold,Mound,721.9234693877552,717.0918367346939,690.0,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jul,2019,auto,auto,White Bear Lake,705.875,700.0,650.0,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jul,2019,auto,hold,White Bear Lake,700.5369127516777,696.3355704697988,639.489932885906,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jul,2019,cool,auto,White Bear Lake,705.1150442477876,717.1460176991152,718.141592920354,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jul,2019,cool,hold,White Bear Lake,711.139400921659,709.7972350230415,709.7834101382489,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,jul,2019,cool,hold,Owatonna,710.1864406779662,716.0,716.0,25.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,jul,2019,cool,auto,St. Louis Park,727.0,700.0,700.0,17.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,jul,2019,cool,hold,Winona,753.0853658536586,747.6463414634146,739.9268292682927,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jul,2019,cool,auto,Monticello,720.6761904761905,720.0,725.0,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jul,2019,cool,hold,Monticello,720.3629629629628,718.3333333333335,718.3333333333335,15.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,jul,2019,cool,hold,Golden Valley,747.7386363636364,751.4886363636364,751.0909090909091,50.0,True,False,False
e9d07c9ceac321bb16a0bde5ab73188887c2df29,jul,2019,auto,auto,Deephaven,739.0217391304348,738.1304347826087,679.0652173913044,5.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,jul,2019,cool,auto,Elk River,720.3266219239374,720.4563758389262,735.682326621924,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,jul,2019,cool,hold,Elk River,731.4974958263773,750.0333889816362,740.6460767946578,0.0,False,False,False
ea53d8ec6081b136d5b5392ed018542f9b80d81c,jul,2019,cool,hold,Minneapolis,715.5283363802561,714.6617915904936,714.6617915904936,9.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jul,2019,cool,auto,Saint Paul,727.2423208191126,732.5085324232083,732.5085324232083,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jul,2019,cool,hold,Saint Paul,735.9434458570802,748.2047347654538,748.2047347654538,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,jul,2019,cool,auto,Minneapolis,768.5714285714287,759.0,700.0,120.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,jul,2019,cool,auto,hopkins,742.1538461538463,670.5384615384615,670.0769230769231,60.0,True,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,jul,2019,cool,hold,hopkins,746.6831683168318,742.559405940594,742.3811881188119,60.0,True,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,jul,2019,cool,auto,St Paul,765.7083333333335,823.7708333333335,679.9166666666666,65.0,False,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,jul,2019,cool,hold,St Paul,737.2132132132132,752.4054054054054,748.8378378378377,65.0,False,False,False
eb2419e6a393555d1d779adf4c492aab4b90b73a,jul,2019,cool,auto,Cottage Grove,758.7058823529413,740.0,780.0,25.0,True,False,False
eb4dcd40c0c25faaa8b68a3d134a6fce6101b645,jul,2019,cool,auto,Northfield,741.0290697674419,745.0,715.0,15.0,False,False,False
eb6b8f7cfe70d5f388635c9340d34b176065d1f0,jul,2019,cool,auto,Slayton,748.8157894736843,779.4013157894735,640.7763157894736,5.0,False,False,True
eb6b8f7cfe70d5f388635c9340d34b176065d1f0,jul,2019,cool,hold,Slayton,739.7903225806451,745.9677419354839,712.0967741935484,5.0,False,False,True
eb78c46ee2c7fe30d20517b31ea371f763680daa,jul,2019,auto,auto,Lakeville,750.0,720.0,640.0,10.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,jul,2019,auto,hold,Lakeville,712.3304562268803,706.6078914919854,645.0308261405672,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,jul,2019,auto,auto,Sauk Rapids,758.0370370370372,758.6666666666665,697.9259259259261,10.0,True,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,jul,2019,cool,auto,Bloomington,709.5519480519481,705.9090909090909,705.9090909090909,50.0,False,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,jul,2019,cool,hold,Bloomington,694.0,670.0,656.25,50.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jul,2019,cool,auto,Minnetonka,748.8283852280955,747.4033309196236,747.4033309196236,10.0,True,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jul,2019,cool,hold,Minnetonka,759.5008422234698,759.1454239191465,759.1454239191465,10.0,True,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,jul,2019,cool,auto,Farmington,718.325,718.9591666666665,718.9216666666665,30.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,jul,2019,cool,hold,Farmington,721.4973821989529,724.7838444278235,724.7838444278235,30.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,jul,2019,cool,auto,Minneapolis,774.4411764705882,779.2142857142858,709.5294117647059,9.0,False,False,False
ec57ba19ba1f4acd884e29b8154c24311353479f,jul,2019,cool,hold,Minneapolis,764.1176470588235,771.3689839572193,735.6898395721927,9.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jul,2019,cool,auto,Maple Grove,682.8215053763441,669.4989247311828,665.2709677419355,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jul,2019,cool,hold,Maple Grove,687.5977653631285,680.0558659217877,680.0558659217877,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,jul,2019,cool,hold,Forest Lake,705.1049382716051,700.0925925925926,700.0,39.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,jul,2019,cool,hold,Saint Paul,723.4714285714285,717.5428571428571,717.5428571428571,70.0,False,False,False
ec92e097a71711e0b030760c462aea6e9f6b70d0,jul,2019,cool,auto,Vadnais Heights,740.5,740.0,640.0,5.0,False,False,False
ecd153a415078edda1109aaa69cad4bf5b352f2a,jul,2019,cool,hold,Shoreview,752.2941176470587,757.0588235294118,756.4313725490197,30.0,False,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,jul,2019,cool,hold,Pequot Lakes,698.0263157894735,701.52850877193,701.52850877193,10.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,jul,2019,cool,auto,Moorhead,741.3170731707318,740.2912482065997,693.4332855093255,65.0,True,False,False
ede526d4dd50916f10072a532f16619f195edf65,jul,2019,cool,hold,Moorhead,731.28,727.6,727.6,65.0,True,False,False
ee2108c3f9ce1b68ef39b912019d5239fdaba1e5,jul,2019,cool,hold,New Prague,702.0,719.0,700.0,5.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,jul,2019,auto,auto,Edina,760.0038759689924,782.6317829457364,696.2441860465117,69.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,jul,2019,auto,hold,Edina,760.5369774919615,749.9421221864952,687.7893890675241,69.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,jul,2019,cool,hold,Plymouth,719.304347826087,715.5797101449275,715.5797101449275,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jul,2019,cool,auto,Saint Michael,715.25,735.8125,660.0,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jul,2019,cool,hold,Saint Michael,708.5714285714287,700.0,700.0,35.0,False,False,False
ef5d0dce66917251e8c87056089338a6d61f46ec,jul,2019,cool,hold,Lakeville,726.7992277992278,725.1708494208493,725.1496138996138,29.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,jul,2019,cool,hold,Woodbury,753.1162790697673,755.531561461794,755.531561461794,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jul,2019,auto,auto,Monticello,714.5333333333333,720.0,620.0,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jul,2019,auto,hold,Monticello,718.4568764568763,724.766317016317,620.0,5.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,jul,2019,cool,auto,Crystal,741.2857142857142,740.0,740.0,10.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,jul,2019,cool,hold,Crystal,741.5870098039215,740.1666666666665,740.1666666666665,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jul,2019,auto,hold,Minneapolis,729.578947368421,718.3333333333335,668.3333333333334,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jul,2019,cool,hold,Minneapolis,728.8815789473683,720.0,720.0,10.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,jul,2019,cool,auto,St Michael,715.6754221388368,718.6397748592871,718.6397748592871,29.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,jul,2019,heat,auto,St Michael,718.0,720.0,720.0,29.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,jul,2019,cool,auto,Otsego,717.9583333333335,720.0,719.75,0.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,jul,2019,cool,hold,Otsego,713.5,703.0,703.0,0.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,jul,2019,cool,hold,waterville,681.9018087855297,683.6175710594315,683.6175710594315,0.0,True,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jul,2019,cool,auto,Rosemount,759.1940227703985,759.3842504743833,759.3842504743833,50.0,False,False,False
