Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f47227f740f195b7eee407a3e7d0892f454a7ab9,dec,2018,heat,auto,Deephaven,703.008431085044,716.5403225806451,640.0,0.0,False,False,False
f4814ca359f1448b3c28ed3d936bcd41a6b17931,dec,2018,heat,auto,New Hope,700.5555555555555,700.0,700.0,40.0,False,False,False
f4814ca359f1448b3c28ed3d936bcd41a6b17931,dec,2018,heat,hold,New Hope,720.7272727272727,738.6363636363636,738.6363636363636,40.0,False,False,False
f4c8eb8c24c66ff93afb6f50e75937cd736b9e1a,dec,2018,heat,hold,Minneapolis,536.7469512195122,650.0213414634146,521.5,10.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,dec,2018,auto,auto,Maple Grove,660.1547619047619,767.3809523809523,639.25,20.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,dec,2018,auto,hold,Maple Grove,689.5538922155688,780.0,686.748502994012,20.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,dec,2018,heat,auto,New Hope,678.1605839416059,681.6423357664232,680.3649635036496,45.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,dec,2018,heat,hold,New Hope,670.3249097472924,672.4404332129964,672.3826714801444,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,dec,2018,heat,auto,Minnetonka,735.1290322580646,725.0,739.6774193548387,70.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,dec,2018,heat,hold,Minnetonka,716.986301369863,716.8904109589041,716.8767123287671,70.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,dec,2018,heat,hold,Eden Prairie,692.1292929292929,693.9353535353537,693.9353535353537,16.0,False,False,False
f5e7ca54ab311c7faef352ae72af95c5c022dbe8,dec,2018,auto,auto,Pillager,704.9248029108551,759.630078835658,709.630078835658,25.0,False,False,False
f5e7ca54ab311c7faef352ae72af95c5c022dbe8,dec,2018,auto,hold,Pillager,678.5625,730.4375,680.4375,25.0,False,False,False
f6098fc2510f84fd1039a7bbdc4859003f0251d7,dec,2018,heat,auto,Hermantown,657.0540254237287,768.0338983050847,651.5550847457628,80.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,dec,2018,heat,auto,Saint Paul,649.7435897435898,700.0,700.0,100.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,dec,2018,heat,hold,Saint Paul,669.78125,703.3125,702.9375,100.0,False,False,False
f6192659a15e177aee8d5cdcf3e951eeacf88d97,dec,2018,heat,auto,Rochester,694.0,779.6071428571429,690.3571428571429,10.0,False,False,False
f648b5e8f1638afd4e6808fd89d114378526a9f1,dec,2018,heat,auto,Stillwater,681.0416666666666,780.0,680.0,120.0,False,False,False
f648b5e8f1638afd4e6808fd89d114378526a9f1,dec,2018,heat,hold,Stillwater,693.2857142857142,720.1428571428571,706.4285714285713,120.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,dec,2018,heat,auto,Saint Michael,708.7323008849557,711.3274336283184,711.3274336283184,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,dec,2018,heat,hold,Saint Michael,705.3912591050987,707.2466181061394,706.582726326743,10.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,dec,2018,heat,auto,Albertville,691.6423357664232,719.2700729927008,690.3649635036496,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,dec,2018,heat,hold,Albertville,688.984771573604,720.6395939086293,687.8527918781726,15.0,False,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,dec,2018,heat,auto,Rochester,666.6666666666666,782.0,637.0,0.0,True,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,dec,2018,heat,hold,Rochester,657.1714285714286,650.4880952380953,647.2,0.0,True,False,False
f72f1de7771a40c22cc2a325280440766286b25a,dec,2018,heat,auto,Eagan,707.4722222222223,710.0,710.0,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,dec,2018,heat,hold,Eagan,700.1964285714287,702.4940476190477,702.4940476190477,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,dec,2018,auto,auto,St Paul,686.6,756.88,686.56,35.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,dec,2018,heat,auto,Lakeville,709.8709677419354,760.0,710.0,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,dec,2018,heat,hold,Lakeville,707.763157894737,701.763157894737,644.8684210526316,0.0,False,False,False
f87404a603b7f616f46f62c6b7fdb90a536ecb53,dec,2018,heat,hold,Minneapolis,713.9354838709677,712.1935483870967,710.6451612903226,70.0,False,False,False
f89ccc439dde293760e616b8c0d08f142f331abc,dec,2018,heat,hold,Minneapolis,756.4691358024692,759.4938271604939,759.7037037037038,50.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,dec,2018,heat,auto,Shoreview,681.5,740.0,680.0,20.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,dec,2018,heat,hold,Shoreview,703.1458333333335,690.5208333333335,689.8958333333335,20.0,False,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,dec,2018,heat,auto,Edina,695.1870967741936,760.2516129032257,699.7483870967743,60.0,True,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,dec,2018,heat,hold,Edina,706.5061224489797,760.0,712.4081632653061,60.0,True,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,dec,2018,heat,auto,Faribault,712.3579545454545,715.0,715.0,106.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,dec,2018,heat,hold,Faribault,697.3876262626262,700.0,700.0,106.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,dec,2018,heat,auto,Red Wing,617.9120664386908,650.0,618.8124084025403,90.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,dec,2018,heat,hold,Red Wing,644.4878048780488,650.0,650.0,90.0,False,False,False
f96d041cd39af9c5ad903c3a5403bf2536fb7bf4,dec,2018,heat,auto,Bloomington,669.3875502008033,708.7951807228917,655.3212851405623,20.0,False,False,False
f96d041cd39af9c5ad903c3a5403bf2536fb7bf4,dec,2018,heat,hold,Bloomington,680.2709677419355,680.0,680.0,20.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,dec,2018,auto,auto,Minneapolis,676.9615384615385,760.0,680.0,90.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,dec,2018,auto,hold,Minneapolis,676.7368421052631,760.0,679.8947368421052,90.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,dec,2018,heat,auto,Chanhassen,718.59649122807,735.0,720.0,5.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,dec,2018,heat,hold,Chanhassen,701.5333333333333,705.0,705.0,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,dec,2018,heat,auto,Eden Prairie,683.3333333333334,700.0,700.0,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,dec,2018,heat,hold,Eden Prairie,684.1497659906396,684.7909516380655,684.6801872074883,10.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,dec,2018,auto,auto,Minneapolis,670.4072398190045,750.579185520362,672.9547511312218,70.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,dec,2018,auto,hold,Minneapolis,676.7,750.0,690.0,70.0,False,False,False
fa2f3a9d6700d7aa536111609d57390df9c03e37,dec,2018,heat,hold,Hastings,709.0,713.5135135135135,713.5135135135135,10.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,dec,2018,auto,hold,Lakeville,658.65625,760.0,647.1875,0.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,dec,2018,heat,auto,Inver Grove Heights,666.3888888888888,670.0,670.0,16.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,dec,2018,heat,hold,Inver Grove Heights,680.6027397260274,687.8082191780821,687.8082191780821,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,dec,2018,heat,auto,Woodbury,698.0,752.0,700.0,25.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,dec,2018,heat,hold,Woodbury,704.2093023255812,752.0,700.0,25.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,dec,2018,heat,hold,Kenyon,682.0,655.2,637.64,90.0,False,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,dec,2018,heat,auto,Willmar,684.5454545454545,694.0909090909091,690.0,40.0,False,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,dec,2018,heat,hold,Willmar,686.4949152542372,690.3830508474575,690.0,40.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,dec,2018,heat,auto,Independence,598.4305555555555,650.0,600.0,47.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,dec,2018,heat,hold,Independence,713.0491803278688,719.7868852459018,719.0491803278688,47.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,dec,2018,heat,auto,Hastings,658.358276643991,653.1700680272107,657.9002267573696,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,dec,2018,heat,hold,Hastings,665.4065559812686,667.80417198808,667.80417198808,120.0,False,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,dec,2018,heat,auto,Minneapolis,703.2,717.2685714285715,716.7714285714287,99.0,True,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,dec,2018,heat,auto,South St Paul,692.84,700.0,700.0,60.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,dec,2018,heat,auto,Minneapolis,710.5365853658536,723.3170731707318,711.9024390243902,90.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,dec,2018,heat,hold,Minneapolis,708.5263157894735,734.236842105263,717.921052631579,90.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,dec,2018,auto,hold,Maple Grove,676.4782608695652,731.3695652173913,681.3695652173913,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,dec,2018,heat,auto,Saint Louis Park,690.6375,732.2375,693.875,70.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,dec,2018,heat,hold,Saint Louis Park,690.7524752475247,695.0,694.7524752475247,70.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,dec,2018,heat,auto,Saint Michael,674.4464285714286,676.9107142857142,676.3392857142858,10.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,dec,2018,heat,hold,Saint Michael,671.303448275862,674.2068965517243,674.2068965517243,10.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,dec,2018,heat,auto,Minneapolis,682.5531914893618,712.1489361702127,685.7659574468087,120.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,dec,2018,heat,hold,Minneapolis,684.8055555555555,687.3333333333335,687.3333333333335,120.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,dec,2018,heat,hold,Lakeville,708.6722037652271,708.0897009966777,708.0897009966777,10.0,True,False,False
fe7636f125dc072104d039d7f9c7e7db881738e0,dec,2018,heat,auto,Wayzata,691.2727272727273,680.0,680.0,5.0,True,False,False
fe9a1858e649bee93e9a796cdeb7dd1aef612de9,dec,2018,heat,auto,Dayton,717.9722222222223,700.0,720.0,40.0,False,False,False
fe9a1858e649bee93e9a796cdeb7dd1aef612de9,dec,2018,heat,hold,Dayton,725.1666666666665,730.0,730.0,40.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,dec,2018,auto,auto,Minneapolis,691.3846830985915,760.0,693.017605633803,0.0,False,False,False
ff1241a71824ad577de19d1aa0d46b50646e3b60,dec,2018,auto,hold,Minneapolis,692.4214417744918,760.0,693.667898952557,0.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,dec,2018,heat,auto,Saint Paul,699.8657718120805,750.0,700.0,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,dec,2018,heat,hold,Saint Paul,717.9024390243902,720.0975609756098,719.9268292682927,70.0,False,False,False
003694c41cad5e9b6fd22ab076ac82741f649155,dec,2019,heat,hold,Cottage Grove,690.3684210526317,660.0,660.0,0.0,False,False,False
0051e4024c219cda4431c8c6868383c944b4f787,dec,2019,heat,auto,Battle Lake,603.2026022304832,680.0,600.8822800495662,29.0,True,False,False
0051e4024c219cda4431c8c6868383c944b4f787,dec,2019,heat,hold,Battle Lake,601.6594827586208,680.0,600.0,29.0,True,False,False
007acfc3e08a38ea3c02b08e36fecf9d314c1157,dec,2019,heat,auto,Saint Paul,666.3411764705883,680.0,680.0,89.0,False,False,False
007acfc3e08a38ea3c02b08e36fecf9d314c1157,dec,2019,heat,hold,Saint Paul,672.7714285714286,681.1428571428571,681.1428571428571,89.0,False,False,False
00ea998f390e32c4402317bee432e46c91f0a8ef,dec,2019,heat,auto,Bloomington,684.9180327868852,704.4918032786885,691.0655737704918,49.0,True,False,False
015e8d7ebe673c9e6acc810138ab9aa969562e19,dec,2019,heat,auto,Mankato,642.8974358974359,702.974358974359,649.2820512820513,15.0,False,False,False
015e8d7ebe673c9e6acc810138ab9aa969562e19,dec,2019,heat,hold,Mankato,642.5,704.875,647.875,15.0,False,False,False
01cbc83700158311cb3594824a8c3db5ee300914,dec,2019,heat,auto,Cottage Grove,642.8666666666667,701.4444444444445,639.2222222222222,40.0,False,False,False
01cbc83700158311cb3594824a8c3db5ee300914,dec,2019,heat,hold,Cottage Grove,655.7736318407959,691.0597014925372,652.6019900497513,40.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,dec,2019,heat,auto,Minneapolis,708.9893410852713,723.968992248062,714.0116279069767,55.0,False,False,False
01e1619793696fb693b082ea3d26b964d4d2c5ff,dec,2019,heat,hold,Minneapolis,695.8564189189191,698.0591216216217,698.0211148648648,55.0,False,False,False
021b5aa1abb3479667c716558555181770a7183b,dec,2019,auto,auto,Duluth,697.1019607843139,758.6125490196079,699.7803921568628,99.0,True,False,False
021b5aa1abb3479667c716558555181770a7183b,dec,2019,auto,hold,Duluth,713.5991471215352,770.6396588486142,717.3731343283583,99.0,True,False,False
024b91dd5d25c67175eb791df124ffa57df9de22,dec,2019,auto,hold,West Lakeland,702.5675105485233,800.0105485232068,702.6202531645571,30.0,False,False,False
02802a5aad6df46eae520f55a2cffe338441a5e1,dec,2019,auto,hold,eden prairie,698.7877838684418,721.3179326546592,701.252936570086,35.0,True,False,False
028f1afb7e6bb422ee0f33844be049f3c60298e3,dec,2019,heat,auto,Minneapolis,616.6818181818181,650.0,620.0,70.0,False,False,False
028f1afb7e6bb422ee0f33844be049f3c60298e3,dec,2019,heat,hold,Minneapolis,693.4050632911392,700.3291139240506,699.7848101265822,70.0,False,False,False
029c79267f6904a36ff0eaf91f82ec85697f115c,dec,2019,heat,hold,Minneapolis,671.9896907216495,678.5567010309277,678.5567010309277,90.0,True,False,False
02ab71b5d312482d24cc2963f95f7f8edaf5fcd5,dec,2019,heat,hold,South Saint Paul,687.9111111111113,700.3111111111111,699.3555555555556,70.0,False,False,False
02d58fe34c9bb3316733435661c3a8a1450c1287,dec,2019,heat,auto,Prior Lake,700.0863309352518,703.0935251798561,672.1726618705036,15.0,True,False,False
02d58fe34c9bb3316733435661c3a8a1450c1287,dec,2019,heat,hold,Prior Lake,699.3306613226453,704.4689378757515,686.7755511022044,15.0,True,False,False
030dea08d0b12f2013275f5003b1fffc40ec7210,dec,2019,heat,auto,Coon Rapids,695.525641025641,700.1025641025641,699.8461538461537,49.0,False,False,False
032b717e2bcc1f5fb2e5b1ff5010090a17d2b38e,dec,2019,heat,hold,Saint Paul,685.5833333333334,685.0,685.0,120.0,False,False,False
03561b21c02f00994de1700759ee387a3d8341db,dec,2019,heat,hold,Stillwater,716.7111111111111,720.0,720.0,47.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,dec,2019,heat,auto,Waite Park,665.6875,668.75,668.75,60.0,False,False,False
03ed006bc97c22844bb49d799820f9c5c6002065,dec,2019,heat,hold,Waite Park,644.1857142857143,664.8464285714285,648.1678571428571,60.0,False,False,False
03ee74f7bfeb004dab1276add8bbe73c95fea0f9,dec,2019,heat,auto,Eagan,721.2254901960785,719.5686274509803,719.4771241830065,9.0,True,False,False
03ee74f7bfeb004dab1276add8bbe73c95fea0f9,dec,2019,heat,hold,Eagan,720.3333333333335,724.566037735849,724.566037735849,9.0,True,False,False
03f01bda01d9a7d0cb14744b20924f3fc9daa3fe,dec,2019,heat,hold,Woodbury,681.1439588688946,683.6015424164524,683.6015424164524,30.0,False,False,False
03f1210a1fa5b9d855ccdc916fafeb97da57202e,dec,2019,heat,auto,Mahtomedi,678.6050860134629,680.0,680.0,9.0,False,False,False
03f1210a1fa5b9d855ccdc916fafeb97da57202e,dec,2019,heat,hold,Mahtomedi,651.2229869236063,648.8616655196147,648.8616655196147,9.0,False,False,False
04866dc8501529e6da24159c5b07b373b57cc10b,dec,2019,auto,hold,Oakdale,716.1219512195122,751.0,701.0,20.0,False,False,False
0499a7a940b4869a5fe4410a5717f58393e9e106,dec,2019,auto,hold,Farmington,695.1960784313727,750.0,700.0,30.0,False,False,False
04a7ee6256244334e2f54019c2eda6602257be62,dec,2019,heat,auto,Rochester,670.2631578947369,780.0,660.0,0.0,True,False,False
04a7ee6256244334e2f54019c2eda6602257be62,dec,2019,heat,hold,Rochester,680.886524822695,654.8439716312057,639.1063829787233,0.0,True,False,False
04f108991de33f625071611a8e86297b035d1934,dec,2019,auto,auto,Rochester,678.32,781.04,681.0,15.0,False,False,False
04f108991de33f625071611a8e86297b035d1934,dec,2019,auto,hold,Rochester,682.5352112676056,780.3380281690141,686.6901408450705,15.0,False,False,False
04f1a3d49a137b126804979a5262dd208983d984,dec,2019,heat,hold,Maple Grove,641.5783132530122,650.5421686746987,645.0,30.0,False,False,False
04f61752ae8183892e363088d7a2972ed159e8a0,dec,2019,heat,auto,Hugo,687.796577946768,730.0,689.9914448669201,5.0,False,False,False
05195c902c0532469164d74563c04803d34f40e3,dec,2019,heat,auto,Eagan,639.8333333333334,668.8333333333334,665.3333333333334,57.0,False,False,False
05195c902c0532469164d74563c04803d34f40e3,dec,2019,heat,hold,Eagan,646.4444444444445,650.0,630.0,57.0,False,False,False
05376bc0b9160d97d1d9941dd3c8cd45bdf3c5de,dec,2019,heat,auto,Prior Lake,687.6446280991736,673.9090909090909,688.4628099173552,40.0,False,False,False
05376bc0b9160d97d1d9941dd3c8cd45bdf3c5de,dec,2019,heat,hold,Prior Lake,678.734693877551,668.795918367347,665.530612244898,40.0,False,False,False
0557925ce5968d4134926b41dad14bbacc0a028f,dec,2019,heat,auto,Minneapolis,680.2727272727273,680.0,680.0,55.0,False,False,False
0557925ce5968d4134926b41dad14bbacc0a028f,dec,2019,heat,hold,Minneapolis,689.5151515151515,680.0,680.0,55.0,False,False,False
056b07eb829f8c792a2aed0e4dedef3157d6e07c,dec,2019,auto,auto,Savage,660.1666666666666,700.0,649.625,0.0,False,False,False
056b07eb829f8c792a2aed0e4dedef3157d6e07c,dec,2019,auto,hold,Savage,643.5833333333334,700.0,648.3333333333334,0.0,False,False,False
05b42e3957d8dd516f4b5a8a7f7e926689481846,dec,2019,heat,auto,Rosemount,709.3333333333335,720.0,720.0,15.0,False,False,False
05b42e3957d8dd516f4b5a8a7f7e926689481846,dec,2019,heat,hold,Rosemount,710.1366906474819,710.4892086330935,710.4892086330935,15.0,False,False,False
05c3e6faf621d4fc9e55ef6698bdcf262d91abed,dec,2019,auto,hold,Dayton,724.6530147895337,784.773606370876,732.2127417519908,45.0,False,False,False
05cb0fc66e05eff56ea9d6dddffdc533fbf1240d,dec,2019,heat,hold,Maple Grove,703.32,650.0,600.0,50.0,False,False,False
062ae61a93f48717c5cf5a9b38dd2cbf5ed47035,dec,2019,auto,auto,Stillwater,652.2478260869565,730.0,680.0,90.0,False,False,False
06c73398eda37257b6ad1dd1e57ca1f5310ad989,dec,2019,heat,auto,Woodbury,690.8906810035843,695.483870967742,695.483870967742,50.0,False,False,False
06ea5bb41a62aa620f5549e7f516d689c54012da,dec,2019,auto,auto,Stillwater,650.804347826087,702.1304347826087,650.6086956521739,90.0,False,False,False
06ea5bb41a62aa620f5549e7f516d689c54012da,dec,2019,auto,hold,Stillwater,661.4580152671756,714.0381679389312,664.0381679389312,90.0,False,False,False
06ea5bb41a62aa620f5549e7f516d689c54012da,dec,2019,heat,auto,Stillwater,663.6065573770493,681.6065573770493,681.6065573770493,90.0,False,False,False
06ea5bb41a62aa620f5549e7f516d689c54012da,dec,2019,heat,hold,Stillwater,688.7777777777777,700.0,700.0,90.0,False,False,False
072f79906916123d6c353f923d8e8a9ad5cde9f2,dec,2019,heat,auto,Maplewood,740.7908496732026,743.6078431372549,742.9084967320263,60.0,False,False,False
072f79906916123d6c353f923d8e8a9ad5cde9f2,dec,2019,heat,hold,Maplewood,742.4098360655737,748.9508196721312,748.0983606557378,60.0,False,False,False
077bccaec1129c689f66cc84c88f3780871fbe3d,dec,2019,auto,auto,Apple Valley,761.9896629213482,829.3932584269662,763.8894382022473,5.0,True,False,False
077bccaec1129c689f66cc84c88f3780871fbe3d,dec,2019,auto,hold,Apple Valley,757.5328596802842,829.2007104795738,759.3818827708702,5.0,True,False,False
078c22473eaf08605bbf4619bec94e70c10f40a6,dec,2019,heat,auto,St Paul,659.8663793103449,718.0043103448276,663.9913793103449,20.0,False,False,False
078c22473eaf08605bbf4619bec94e70c10f40a6,dec,2019,heat,hold,St Paul,662.5822784810126,708.3544303797469,665.8227848101267,20.0,False,False,False
07b76cfcd374ab8c81a69deaa4ed7c9aa2b28f1d,dec,2019,heat,auto,Apple Valley,688.8268156424582,690.8826815642458,688.9888268156426,25.0,False,False,False
07b76cfcd374ab8c81a69deaa4ed7c9aa2b28f1d,dec,2019,heat,hold,Apple Valley,688.3514851485147,688.960396039604,688.0990099009903,25.0,False,False,False
080d4e67b3c473e81fdddecd09863c3664baebf1,dec,2019,heat,auto,Mendota Heights,635.9778325123152,665.7352216748768,646.4064039408868,30.0,False,False,False
080d4e67b3c473e81fdddecd09863c3664baebf1,dec,2019,heat,hold,Mendota Heights,653.3772151898734,675.0526582278483,655.3792405063291,30.0,False,False,False
082d50bebad76ed6e883909daa1d7e1249fa1c1d,dec,2019,heat,auto,Bloomington,647.3,760.0,633.3,46.0,False,False,False
0848876e28e7dbd440b8ce5d94b15c45a682fda4,dec,2019,heat,hold,Plymouth,691.6637931034481,705.3448275862069,705.3448275862069,0.0,True,False,False
08a8e333446a3d3a2a4a511c1748fbc6b3dbb2fa,dec,2019,heat,auto,Big Lake,694.1111111111112,714.0,713.0,20.0,False,False,False
08a8e333446a3d3a2a4a511c1748fbc6b3dbb2fa,dec,2019,heat,hold,Big Lake,684.1673819742489,685.549356223176,685.1845493562232,20.0,False,False,False
09001cd1f9238ac18eaff0ef482a16389f2d38f8,dec,2019,heat,auto,Fridley,676.375,780.0,680.0,50.0,False,False,False
09041d4898b8510ca1d6db3e2b665a95dfdfe7f0,dec,2019,heat,auto,Woodbury,655.4444444444445,680.0,660.0,25.0,False,False,False
09041d4898b8510ca1d6db3e2b665a95dfdfe7f0,dec,2019,heat,hold,Woodbury,675.5032679738563,679.3039215686274,679.3039215686274,25.0,False,False,False
091af92288141ee2cf8c5e8dea0c0c7fcb75f52c,dec,2019,auto,hold,Lino Lakes,670.9375,732.0,660.375,40.0,False,False,False
0925d476a3123f70fe76da5a62326feadf923b74,dec,2019,heat,auto,Rochester,626.7826086956521,743.2115942028986,634.008695652174,40.0,False,False,False
0925d476a3123f70fe76da5a62326feadf923b74,dec,2019,heat,hold,Rochester,668.5855704697988,673.8473154362416,673.8389261744968,40.0,False,False,False
092e0bb082cf099f0654129d10956e1169f23307,dec,2019,heat,auto,Plymouth,697.2916666666665,700.0,700.0,50.0,False,False,False
092e0bb082cf099f0654129d10956e1169f23307,dec,2019,heat,hold,Plymouth,707.7663551401869,709.2056074766355,708.9158878504672,50.0,False,False,False
093faa33d36f89079662ddc56b4b5ef20c0cc0bc,dec,2019,heat,auto,Saint Peter,660.1357758620691,659.7133620689656,659.7133620689656,17.0,False,False,False
093faa33d36f89079662ddc56b4b5ef20c0cc0bc,dec,2019,heat,hold,Saint Peter,684.3512467755804,683.701633705933,683.701633705933,17.0,False,False,False
096c1f85ac8dce9de059121754d2cb0403316f06,dec,2019,heat,hold,Minneapolis,688.3333333333335,692.7518518518518,692.2703703703703,0.0,False,False,False
09750fa14a2b876c77fb0375266b81c243344b35,dec,2019,heat,auto,Mahtomedi,702.6851851851852,708.1481481481482,708.1296296296298,0.0,False,False,False
09750fa14a2b876c77fb0375266b81c243344b35,dec,2019,heat,hold,Mahtomedi,739.1904127829561,726.9533954727029,726.8415446071904,0.0,False,False,False
0a072cab456350291863f01556493b76001bcbf2,dec,2019,auto,hold,Rochester,714.2692307692308,755.6346153846154,715.6346153846154,20.0,True,False,False
0a29ea1906a506d3b5c95d4279055f0acccfbcde,dec,2019,heat,hold,Hermantown,706.8269230769231,890.0,709.7948717948718,25.0,False,False,False
0a2e9ddcc3fa15646a3f62e6792b6d1fe0d50227,dec,2019,heat,auto,Hopkins,727.3268156424582,729.9720670391063,729.9720670391063,5.0,False,False,False
0a2e9ddcc3fa15646a3f62e6792b6d1fe0d50227,dec,2019,heat,hold,Hopkins,728.064,733.648,733.628,5.0,False,False,False
0ab35626dc99ca3445ba8159cb65e5f263ec5fd0,dec,2019,auxHeatOnly,hold,Pipestone,702.7019230769231,710.0,710.0,78.0,False,False,True
0b643ef8adf0710aa04e658a713bc3a81f4a2add,dec,2019,heat,auto,Woodbury,683.25,732.0,710.0,25.0,False,False,False
0b643ef8adf0710aa04e658a713bc3a81f4a2add,dec,2019,heat,hold,Woodbury,706.2380952380953,712.8571428571429,711.5714285714287,25.0,False,False,False
0b83bfeb247db9c22b02a6a33c9552fcf83c64f9,dec,2019,heat,hold,Woodbury,709.4107142857142,710.0,710.0,20.0,False,False,False
0c1bed4e7d3c000c0f36b4d21447548503cb5152,dec,2019,heat,auto,Sartell,696.446835443038,699.2772151898735,699.1696202531647,15.0,False,False,False
0c1bed4e7d3c000c0f36b4d21447548503cb5152,dec,2019,heat,hold,Sartell,696.6542056074768,697.4953271028038,697.4672897196261,15.0,False,False,False
0c2a1e10fd70fc3a925173814a88da4b8f7c3038,dec,2019,auto,auto,Minneapolis,677.5391705069126,801.1557603686637,684.8350230414746,0.0,False,False,False
0c2a1e10fd70fc3a925173814a88da4b8f7c3038,dec,2019,auto,hold,Minneapolis,681.8989898989901,784.9343434343434,685.0555555555555,0.0,False,False,False
0c71db5cc241536560a23dcb154e6c8e4dc49ff9,dec,2019,heat,hold,Minnetrista,718.4590163934427,721.5755919854282,721.5755919854282,0.0,False,False,False
0c780112c61ddac8ef7bb49bc10e883d29b87bae,dec,2019,heat,auto,Savage,671.1441124780316,668.1142355008787,668.1089630931459,5.0,False,False,False
0c780112c61ddac8ef7bb49bc10e883d29b87bae,dec,2019,heat,hold,Savage,661.9149031967582,657.972985141828,657.8779828905898,5.0,False,False,False
0c800e612c9d4f6ae01d2b6ebc7c89782d4055c9,dec,2019,heat,auto,White Bear Lake,687.4273504273505,730.0,690.0,40.0,False,False,False
