Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,jun,2019,cool,hold,Golden Valley,708.3936899862825,710.1999314128943,710.1999314128943,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,jun,2019,auto,auto,Apple Valley,698.0,715.0,634.0,30.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,jun,2019,cool,hold,Rochester,729.6666666666665,748.6666666666665,709.3333333333335,20.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jun,2019,cool,auto,Plymouth,702.952380952381,738.2857142857142,738.2857142857142,6.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,jun,2019,cool,hold,Plymouth,702.6075949367088,740.0,740.0,6.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,jun,2019,cool,hold,Tracy,791.0,790.0,790.0,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,jun,2019,cool,hold,Woodbury,750.1818181818181,730.0,730.0,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2019,auto,auto,St Paul,731.1491228070175,758.2456140350878,628.9298245614035,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,jun,2019,auto,hold,St Paul,736.9985673352437,752.7571633237822,650.0,5.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,jun,2019,cool,auto,Saint Michael,736.5,739.670731707317,739.670731707317,40.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,jun,2019,cool,hold,Saint Michael,722.7090395480226,725.5367231638417,725.5367231638417,40.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,jun,2019,cool,hold,Chanhassen,728.5165876777252,733.3112164296997,733.3064770932069,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2019,cool,auto,Richfield,739.9736842105265,744.421052631579,703.7894736842105,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,jun,2019,cool,hold,Richfield,728.2,703.2,699.1666666666665,0.0,False,False,False
e5a429905c622135de2f49406a705eb2bc26ddba,jun,2019,cool,auto,Cloquet,649.0882352941177,709.9019607843138,640.0,0.0,True,False,False
e5a429905c622135de2f49406a705eb2bc26ddba,jun,2019,cool,hold,Cloquet,674.4705882352941,700.0,700.0,0.0,True,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jun,2019,cool,auto,Saint Paul,625.4285714285714,681.7142857142858,678.8571428571429,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,jun,2019,cool,hold,Saint Paul,688.1410256410257,688.4807692307692,688.4807692307692,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,jun,2019,cool,auto,Duluth,726.0,719.0,709.0,90.0,True,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,jun,2019,heat,auto,Duluth,711.4323671497583,800.0,709.3212560386473,90.0,True,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2019,auto,auto,Glenwood,714.3796296296298,720.0,640.0,7.0,False,False,False
e65417109e371292e4d043abebc73c09f4e609e0,jun,2019,auto,hold,Glenwood,722.9444444444445,720.0,670.0,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,jun,2019,cool,auto,Saint Paul,689.4285714285713,710.0,710.0,85.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2019,auto,auto,st cloud ,704.6338028169014,760.0,670.0,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2019,auto,hold,st cloud ,693.6666666666665,740.6666666666665,706.0,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2019,cool,auto,st cloud ,696.3040712468193,724.2493638676845,703.2824427480916,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,jun,2019,cool,hold,st cloud ,700.5644415069397,719.3483146067416,718.142101784534,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,jun,2019,cool,hold,Saint Paul,706.8947368421052,737.8947368421052,737.8947368421052,90.0,True,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,jun,2019,cool,hold,Watertown,712.0972222222223,760.0,730.0,5.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jun,2019,auto,hold,Eden Prairie,690.9193548387095,682.3225806451613,630.2258064516128,40.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,jun,2019,cool,hold,Eden Prairie,724.0,695.0,695.0,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,jun,2019,cool,hold,Rosemount,763.7333333333332,760.0,760.0,15.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2019,auto,auto,Prior Lake,702.1166666666667,740.0,660.0,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2019,cool,auto,Prior Lake,715.75,710.6111111111112,709.9444444444445,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,jun,2019,cool,hold,Prior Lake,703.7786458333335,738.3958333333335,672.5989583333334,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2019,cool,auto,Minneapolis,713.5480887792849,721.1226880394574,721.1196054254007,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2019,cool,hold,Minneapolis,729.8725490196077,740.0,740.0,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2019,auto,auto,Burnsville,726.9931773879143,732.7655945419102,630.0,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2019,auto,hold,Burnsville,715.8333333333335,720.0,630.0,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2019,cool,auto,Minneapolis,707.6027713625866,706.3394919168593,646.5912240184757,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2019,cool,hold,Minneapolis,705.1963434022258,707.7647058823529,707.7615262321144,95.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,jun,2019,auto,auto,Circle Pines,721.1666666666665,670.0,650.0,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,jun,2019,auto,hold,Circle Pines,721.6056338028169,724.1971830985915,666.830985915493,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jun,2019,cool,auto,Mound,722.6785714285713,754.0178571428571,697.5357142857142,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jun,2019,cool,hold,Mound,736.5,731.125,728.5,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,jun,2019,cool,hold,White Bear Lake,705.5871559633027,675.5045871559632,675.5045871559632,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,jun,2019,cool,hold,Owatonna,712.7777777777777,700.0,700.0,25.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,jun,2019,cool,auto,St. Louis Park,693.5,702.0,700.5,17.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,jun,2019,cool,hold,St. Louis Park,703.9173913043477,708.6782608695653,708.6260869565217,17.0,False,False,False
e971fd16b7862539a1b55add78663eb0e554aaf0,jun,2019,auto,auto,Eden Prairie,701.8,702.7,613.1,10.0,False,False,False
e971fd16b7862539a1b55add78663eb0e554aaf0,jun,2019,auto,hold,Eden Prairie,756.75,720.0,670.0,10.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2019,cool,auto,Monticello,724.5730994152046,730.5263157894735,722.3684210526317,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2019,cool,hold,Monticello,725.9479025710418,729.7212449255751,729.7219215155617,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,jun,2019,auto,auto,Shoreview,777.1773700305811,810.525993883792,640.9204892966361,0.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,jun,2019,auto,hold,Shoreview,753.6666666666665,772.4615384615386,679.8076923076923,0.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,jun,2019,cool,hold,Golden Valley,740.8703007518798,800.0,790.0,50.0,True,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,jun,2019,cool,auto,Elk River,746.3835616438356,710.0,675.0,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,jun,2019,cool,hold,Elk River,710.14453125,710.5390625,710.361328125,0.0,False,False,False
ea53d8ec6081b136d5b5392ed018542f9b80d81c,jun,2019,cool,auto,Minneapolis,705.2536231884058,705.2173913043479,705.2173913043479,9.0,False,False,False
ea53d8ec6081b136d5b5392ed018542f9b80d81c,jun,2019,cool,hold,Minneapolis,706.5597484276731,693.7735849056604,693.7735849056604,9.0,False,False,False
ea6415b23c679f41dd6d42f5c81a02096a319af0,jun,2019,cool,hold,Minneapolis,736.969298245614,736.0921052631578,735.9912280701755,20.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jun,2019,cool,auto,Saint Paul,722.6671149966376,733.0544720914592,733.0544720914592,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,jun,2019,cool,hold,Saint Paul,725.526075619296,740.0208604954368,740.0208604954368,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,jun,2019,cool,auto,Minneapolis,747.1875,740.0,700.0,120.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,jun,2019,cool,auto,hopkins,755.7272727272727,750.0,750.0,60.0,True,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,jun,2019,cool,hold,hopkins,737.1683673469388,750.2908163265306,749.7091836734694,60.0,True,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jun,2019,cool,hold,Prior Lake,731.8521897810219,739.7864963503648,739.7755474452555,0.0,False,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,jun,2019,cool,auto,St Paul,747.0285714285715,771.5428571428571,726.3428571428572,65.0,False,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,jun,2019,cool,hold,St Paul,768.7647058823529,810.0,790.0,65.0,False,False,False
eb6b8f7cfe70d5f388635c9340d34b176065d1f0,jun,2019,cool,auto,Slayton,733.7857142857142,739.8163265306122,680.0,5.0,False,False,True
eb6b8f7cfe70d5f388635c9340d34b176065d1f0,jun,2019,cool,hold,Slayton,741.9968847352025,745.1028037383177,744.9345794392523,5.0,False,False,True
eb78c46ee2c7fe30d20517b31ea371f763680daa,jun,2019,auto,auto,Lakeville,716.6550802139038,715.5508021390373,640.0,10.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,jun,2019,auto,hold,Lakeville,715.171826625387,710.7724458204334,640.0,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,jun,2019,auto,hold,Sauk Rapids,735.6493506493506,725.2727272727273,675.2727272727273,10.0,True,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,jun,2019,cool,hold,Bloomington,738.302752293578,691.4403669724769,689.9266055045872,50.0,False,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jun,2019,auto,auto,Minnetonka,756.1536748329622,756.6681514476614,641.7349665924278,10.0,True,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jun,2019,auto,hold,Minnetonka,767.4770318021201,782.6007067137808,615.1095406360424,10.0,True,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jun,2019,cool,auto,Minnetonka,762.7142857142858,752.7142857142858,737.8571428571429,10.0,True,False,False
ebf9582439ee40089dd20546eb6daa648d4e317f,jun,2019,cool,hold,Minnetonka,772.1158536585367,771.2621951219513,771.2621951219513,10.0,True,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,jun,2019,cool,auto,Farmington,717.2824074074074,724.827160493827,724.827160493827,30.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,jun,2019,cool,hold,Farmington,715.3013468013468,729.2340067340068,729.2340067340068,30.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,jun,2019,cool,hold,Maple Grove,709.025,710.0,710.0,5.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,jun,2019,cool,hold,Eagan,741.9471365638766,743.3259911894272,743.3259911894272,20.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jun,2019,cool,auto,Maple Grove,698.9047619047618,677.1428571428571,670.0,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,jun,2019,cool,hold,Maple Grove,697.4941569282138,686.9048414023373,686.9048414023373,0.0,False,False,False
ec6792c98f927a4164070dde252a96bf394ed44e,jun,2019,cool,hold,Forest Lake,706.304347826087,697.3478260869565,696.5217391304348,39.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,jun,2019,cool,hold,Saint Paul,724.3300970873787,699.4174757281552,699.4174757281552,70.0,False,False,False
ec7b9801db7ce235795fdad29e71914e2a4d0964,jun,2019,auto,hold,Apple Valley,675.3684210526316,661.0,611.0,0.0,True,False,False
ec92e097a71711e0b030760c462aea6e9f6b70d0,jun,2019,cool,hold,Vadnais Heights,718.9756097560976,760.0,720.0,5.0,False,False,False
ece652bd2d3d0e16bb5ac32ede3aee6d6e737646,jun,2019,cool,auto,Bloomington,716.1619047619048,730.0857142857143,690.2,20.0,False,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,jun,2019,cool,hold,Pequot Lakes,699.0745098039216,698.5607843137254,698.5607843137254,10.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,jun,2019,cool,auto,Moorhead,743.1870277078085,751.2021410579346,689.9149874055415,65.0,True,False,False
ede526d4dd50916f10072a532f16619f195edf65,jun,2019,cool,hold,Moorhead,735.0,739.0,730.0,65.0,True,False,False
ee2108c3f9ce1b68ef39b912019d5239fdaba1e5,jun,2019,cool,hold,New Prague,717.9375,720.0,720.0,5.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,jun,2019,auto,auto,Edina,770.859375,741.46875,680.0625,69.0,False,False,False
ee67de1db07eef8fcfb56801be52901153acaebf,jun,2019,auto,hold,Edina,775.9675090252707,753.1949458483756,685.2707581227438,69.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,jun,2019,cool,auto,Plymouth,734.3896103896104,740.0,685.0,7.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,jun,2019,cool,hold,Plymouth,721.5882352941177,723.5882352941177,723.5882352941177,7.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,jun,2019,heat,auto,Plymouth,727.3181818181819,745.0,730.0,7.0,False,False,False
ef5d0dce66917251e8c87056089338a6d61f46ec,jun,2019,heat,hold,Lakeville,751.0,760.0,760.0,29.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,jun,2019,auto,hold,Woodbury,740.96,755.0,705.0,20.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,jun,2019,cool,hold,Woodbury,759.5,730.0,730.0,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jun,2019,auto,auto,Monticello,719.0078125,713.90625,620.0,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jun,2019,auto,hold,Monticello,713.5814506539833,730.6783590963139,636.4447086801426,5.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,jun,2019,cool,auto,Crystal,738.4310344827586,740.0,740.0,10.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,jun,2019,cool,hold,Crystal,740.3639042357274,739.5605893186004,739.5605893186004,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2019,auto,hold,Minneapolis,729.624060150376,728.9667024704619,649.3791621911922,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2019,cool,auto,Minneapolis,726.4805825242719,692.4466019417474,687.5728155339806,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2019,cool,hold,Minneapolis,745.0,667.0,627.0,10.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,jun,2019,cool,auto,St Michael,713.0290275761972,719.3701015965167,719.3701015965167,29.0,False,False,False
f0c7048de27d07ae82b12e1502e8eee1c715573e,jun,2019,cool,hold,St Michael,715.6521739130435,720.0,720.0,29.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,jun,2019,cool,auto,Otsego,725.8333333333335,730.0,710.0,0.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,jun,2019,cool,auto,waterville,679.3927738927739,682.5874125874126,682.5874125874126,0.0,True,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,jun,2019,cool,hold,waterville,677.4206349206348,681.264172335601,681.264172335601,0.0,True,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jun,2019,auto,hold,Rosemount,698.6022727272727,800.0,680.0,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jun,2019,cool,auto,Rosemount,763.8026905829596,771.6816143497757,771.6816143497757,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jun,2019,cool,hold,Rosemount,735.2623443537999,770.55817947617,770.55817947617,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jun,2019,heat,auto,Rosemount,710.0,730.0,730.0,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,jun,2019,heat,hold,Rosemount,690.0,781.0,707.0,50.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,jun,2019,cool,hold,Cottage Grove,724.1169724770642,725.6047400611619,725.6035932721713,8.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,jun,2019,cool,hold,Northfield,752.2857142857142,777.0329670329671,777.0329670329671,60.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,jun,2019,auto,hold,Maple Grove,771.875,780.0,710.0,5.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,jun,2019,cool,auto,Forest Lake,744.9421487603306,758.694214876033,709.3884297520661,40.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,jun,2019,cool,hold,Forest Lake,747.6750700280113,731.9635854341736,731.9635854341736,40.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,jun,2019,auto,hold,Plymouth,693.9605947955389,692.007434944238,656.0223048327138,7.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,jun,2019,cool,auto,Maple Grove,708.4638069705094,702.4959785522789,701.7024128686328,47.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,jun,2019,cool,hold,Maple Grove,707.6801152737752,718.5590778097983,718.5590778097983,47.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,jun,2019,auto,auto,Willmar,694.6536388140163,816.9218328840972,650.0,55.0,False,False,False
f2d24f56801af274fd7a86753b4141e9b7b8a57f,jun,2019,auto,hold,Willmar,710.3177570093457,690.9065420560747,640.0467289719627,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2019,auto,hold,Minneapolis,729.0,730.0,680.0,65.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2019,cool,auto,Minneapolis,691.0333333333333,690.0,660.0,65.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2019,cool,hold,Minneapolis,715.07,715.9,715.9,65.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2019,heat,hold,Minneapolis,695.9242424242424,700.0,700.0,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,jun,2019,auto,hold,Minneapolis,680.3065476190476,696.6458333333335,610.0,0.0,True,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,jun,2019,cool,auto,Minneapolis,688.0909090909091,689.7878787878788,689.7878787878788,0.0,True,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,jun,2019,cool,hold,Minneapolis,672.3956834532373,675.3237410071943,675.3237410071943,0.0,True,False,False
f3951cff680c4e308d9198381e23c86210799a78,jun,2019,cool,auto,Thief River Falls,684.125,700.625,697.25,85.0,False,False,False
f3951cff680c4e308d9198381e23c86210799a78,jun,2019,cool,hold,Thief River Falls,690.7777777777777,684.5238095238095,683.6507936507936,85.0,False,False,False
f3b616a16bdbde817c35c1b54362a45908b0c161,jun,2019,cool,auto,Woodbury,744.3333333333335,740.6666666666665,740.6666666666665,20.0,False,False,True
f3b616a16bdbde817c35c1b54362a45908b0c161,jun,2019,cool,hold,Woodbury,741.5648148148148,744.4074074074074,744.4074074074074,20.0,False,False,True
f4551477415292e42f8419e58ae36474c56e4902,jun,2019,auto,auto,White Bear,714.7524752475247,720.1386138613861,660.0,6.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jun,2019,auto,hold,White Bear,729.5296912114013,734.6175771971498,660.0,6.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,jun,2019,auto,auto,St Paul,721.6704545454545,757.7272727272727,630.0,65.0,False,False,False
f45fc6cb08fee3d49be24e902295307056c91d97,jun,2019,auto,hold,St Paul,738.7083333333335,720.7916666666665,630.0,65.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,jun,2019,auto,auto,Columbia Heights,709.7196765498653,733.6199460916442,673.8247978436658,60.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,jun,2019,auto,hold,Columbia Heights,710.7109634551496,714.8654485049834,650.1926910299003,60.0,False,False,False
f466028c0e63ccd777293da4c0f6e5ce069ca60f,jun,2019,cool,hold,Apple Valley,695.6666666666665,720.0,718.6666666666665,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2019,auto,hold,Deephaven,681.921178343949,692.0334394904459,642.0334394904459,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2019,heat,hold,Deephaven,720.45,692.0,692.0,0.0,False,False,False
f49e8018117e8a0cc65bd451f288e38fd72af904,jun,2019,auto,hold,Mankato,752.3062418725618,763.4330299089728,690.6241872561768,70.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,jun,2019,cool,auto,New Hope,681.1428571428571,673.8809523809524,695.559523809524,45.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,jun,2019,cool,hold,New Hope,715.2492307692308,714.9538461538461,714.9538461538461,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,jun,2019,auto,auto,Minnetonka,697.7872340425532,710.0,660.0,70.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,jun,2019,auto,hold,Minnetonka,706.9021276595744,711.5723404255319,657.7893617021276,70.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jun,2019,cool,auto,Eden Prairie,717.051724137931,720.051724137931,720.051724137931,16.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jun,2019,cool,hold,Eden Prairie,711.704089506173,720.5420524691358,720.5420524691358,16.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jun,2019,heat,hold,Eden Prairie,711.6470588235294,690.0,690.0,16.0,False,False,False
f5e7ca54ab311c7faef352ae72af95c5c022dbe8,jun,2019,auto,auto,Pillager,710.3534946236558,757.0967741935484,707.0967741935484,25.0,False,False,False
f5e7ca54ab311c7faef352ae72af95c5c022dbe8,jun,2019,auto,hold,Pillager,699.9873861247372,740.2354590049054,690.2354590049054,25.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jun,2019,auto,auto,Saint Paul,705.3793103448276,700.0,650.0,100.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,jun,2019,cool,auto,Saint Paul,683.3245614035087,683.5964912280701,654.6228070175439,100.0,False,False,False
f6192659a15e177aee8d5cdcf3e951eeacf88d97,jun,2019,cool,auto,Rochester,730.6666666666665,760.0,710.0,10.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,jun,2019,cool,auto,Minneapolis,741.47,743.7919999999999,743.784,90.0,False,False,False
f630ecb9f3a55e51db8e7a4d9e476daebbd09f51,jun,2019,cool,hold,Minneapolis,745.1039999999999,751.88,751.768,90.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jun,2019,cool,auto,Saint Michael,721.4513119533528,720.0,720.0,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jun,2019,cool,hold,Saint Michael,721.9372469635628,722.4595141700404,722.4342105263157,10.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jun,2019,auto,auto,Richfield,704.2475247524753,720.0825082508252,650.0,65.0,False,False,False
f6981c09c116336fe19b4a88803caa3e6e5ade7c,jun,2019,auto,hold,Richfield,705.8841121495328,717.7607476635515,644.3514018691587,65.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jun,2019,cool,auto,Eagan,728.9329896907218,730.979381443299,730.979381443299,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jun,2019,cool,hold,Eagan,727.2778793418648,725.892138939671,725.892138939671,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jun,2019,heat,hold,Eagan,729.4940476190477,695.0,695.0,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,jun,2019,auto,hold,St Paul,720.625,721.375,642.75,35.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,jun,2019,auto,auto,Lakeville,767.2068965517243,789.6551724137931,690.0,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,jun,2019,auto,hold,Lakeville,758.7173913043479,785.8695652173913,690.0,0.0,False,False,False
f87404a603b7f616f46f62c6b7fdb90a536ecb53,jun,2019,cool,auto,Minneapolis,721.1960784313727,810.0,680.0,70.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,jun,2019,cool,hold,Shoreview,696.7142857142858,700.0,700.0,20.0,False,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jun,2019,auto,auto,Edina,685.7142857142858,650.0,611.7142857142858,60.0,True,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jun,2019,auto,hold,Edina,681.7391304347826,737.0,677.0,60.0,True,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jun,2019,cool,auto,Edina,670.8,620.0,620.0,60.0,True,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jun,2019,cool,hold,Edina,659.0,675.0,674.0,60.0,True,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,jun,2019,heat,auto,Edina,630.0,760.0,680.0,60.0,True,False,False
f8ffdb1788fec3b1a54d8af074bf714f203b45bf,jun,2019,heat,hold,Rogers,695.3578431372549,660.0,620.0,20.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,jun,2019,cool,auto,Faribault,692.1844197138315,696.7400635930047,696.7400635930047,106.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,jun,2019,cool,hold,Faribault,705.0333333333333,710.0,710.0,106.0,False,False,False
