Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5700de9178f4acd5d1295d83e5d54cc978cdd3ec,feb,2021,auto,hold,Mechanicsburg,702.8321167883212,750.0,703.6809176225235,0.0,False,False,False
572ac1e6ad71ae14fbdca29787b85fe52e3966a8,feb,2021,heat,hold,Washington,727.3511796733212,725.513611615245,725.513611615245,0.0,False,False,False
575eaba3f87976957c8da419f033a010260ccc72,feb,2021,heat,hold,Williams,694.3333333333334,687.1794871794872,687.1794871794872,15.0,False,False,False
577018f294577acb2836df57086e58a8d687cd7a,feb,2021,auto,hold,York,679.0441176470588,750.0,700.0,10.0,False,False,False
5792131c92393cb384a07d14d224b4809ec42f3c,feb,2021,heat,hold,Emlenton,651.3376623376623,789.9350649350649,789.9350649350649,100.0,True,False,False
57c8348bb34a44327bc971c023b4f239e1e4b4e1,feb,2021,heat,hold,Washington,659.8222683264177,676.7932226832642,663.4820193637621,59.0,False,False,False
58494206923674701525f3d4f38634459d7f9309,feb,2021,auto,hold,Reading,720.3636363636364,750.0,720.0,49.0,True,False,False
58494206923674701525f3d4f38634459d7f9309,feb,2021,heat,hold,Reading,729.6451142440447,727.4696159455518,727.4438502673797,49.0,True,False,False
589ce27c7eb4c95efd5e071613282ec76a95e826,feb,2021,heat,hold,Philadelphia,686.7846842366981,694.9746394828444,694.9746394828444,5.0,False,False,True
58f8bd21d7145f8e56e6327567f4e7377f88ae46,feb,2021,heat,hold,State College,669.0588235294117,670.0,670.0,29.0,True,False,False
592268591f1db7587182fe8c296230ec452ca7f0,feb,2021,auto,hold,Warrington,682.6025641025641,760.0,680.0,5.0,True,False,False
59b18fe400cf1fffa21ff9d2d6084e3d78feb7bc,feb,2021,heat,hold,Economy,704.5,710.0,710.0,19.0,False,False,False
5a13322a5c575df5e580ca660625a44727532fd3,feb,2021,auto,hold,Bethlehem township,736.9823529411765,813.6117647058824,763.4588235294118,0.0,False,False,False
5a2ce98ac3608d7ec2c934ac26912ab4c7109485,feb,2021,heat,hold,Philadelphia,683.4166666666666,688.3333333333334,688.3333333333334,0.0,False,False,False
5a84e4db28c99bbb4aa42a6c068b3114b107d0b7,feb,2021,heat,hold,Pittsburgh,677.3766233766233,684.0909090909091,681.3116883116883,70.0,False,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,feb,2021,auto,hold,YORK,711.4212598425197,764.4094488188977,714.4094488188977,50.0,True,False,False
5ad858ab87ad515720d929cf8608e5eb73e02f4b,feb,2021,heat,hold,YORK,721.5685279187817,737.4175126903554,737.3096446700507,50.0,True,False,False
5b14b80c6f1dbbecb771f1a547dfe4358da317a5,feb,2021,heat,hold,Altoona,675.7270114942529,740.0,680.0,90.0,True,False,False
5b863299fe98c5a17e6442a33e3703fc2eba7edb,feb,2021,heat,hold,Philadelphia,717.3613138686131,720.7992700729927,719.8613138686131,120.0,False,False,False
5bb5849805a29e4bff0244f0e28dd5309baee897,feb,2021,auto,hold,York,681.416978109984,743.7714895888948,684.1857981847304,5.0,False,False,False
5bb8f0bc44e3c9044565af53ca1b9d3ca995f046,feb,2021,auto,hold,Lancaster,683.2552986512524,739.5375722543353,685.9537572254335,5.0,False,False,True
5bd103bd7b8da05f19fd641286c0aa4ec93747a4,feb,2021,heat,hold,Philadelphia,702.5961538461538,715.7692307692307,715.7692307692307,9.0,True,False,True
5bde8268ff44ce47e238e0dd37c34f7588df0b53,feb,2021,heat,hold,Baldwin,696.7508896797153,699.9134045077105,699.9240806642941,0.0,False,False,False
5c5ea93d1d379d63af62653f168754244cc0c713,feb,2021,heat,hold,Hanover,626.906462585034,650.1734693877551,626.3979591836735,9.0,True,False,False
5d18a80f490aee21e3ad075bb6d2b36a685f389b,feb,2021,heat,hold,Swissvale,708.6363636363636,712.0909090909091,708.9090909090909,0.0,True,False,False
5d4e0f880c67232b61e18bc307c6c8799498cef4,feb,2021,heat,hold,Media,702.2133858267716,704.8212598425197,704.8212598425197,10.0,False,False,False
5d9dd6d2016799be0eaa0fcb2f6726967f2d6aea,feb,2021,auto,hold,Mechanicsburg,662.2457188371167,794.599761051374,652.0035842293906,20.0,False,False,False
5dbb4948f18954712f0e686a124dbc1dc7447cbd,feb,2021,auto,hold,Wrightsville,711.562091503268,786.6666666666666,716.0065359477125,15.0,True,False,True
5e17fda39acf8d0af72a98696915695f4cc95bb8,feb,2021,heat,hold,Lansdale,716.9644180874722,719.0822831727205,718.9755374351371,0.0,False,False,False
5e499eb10fdc2d3eed01e1185f331c93dff64310,feb,2021,heat,hold,Franconia,686.9617377441211,710.0,690.0,20.0,True,False,True
5ee7452c1485bfd1a85e1262dea0d304e44059e8,feb,2021,heat,hold,Adams,680.1513157894736,692.6052631578947,688.5921052631579,60.0,False,False,False
5f73958a25936144629ed7af4d6dc6b32bbd1d48,feb,2021,heat,hold,Upper Nazareth,697.7227138643068,700.0,700.0,5.0,False,False,False
5fb81cfc6ae742452f7c01b16565cff22550852d,feb,2021,heat,hold,Philadelphia,683.0,734.0,692.6086956521739,35.0,True,False,True
605abf3ea04458cfefa8d8f8f08db6b7e08c27fa,feb,2021,heat,hold,Philadelphia,692.6660550458715,694.5389908256881,694.5389908256881,0.0,False,False,False
609a080a6adffa2da81f073a37a7811b76bac860,feb,2021,heat,hold,Pittsburgh,681.4117647058823,695.2941176470588,695.2941176470588,0.0,False,False,False
60dd8344160c0f909ce6e9515408cc04b70997fe,feb,2021,heat,hold,Drexel Hill,699.6666666666666,678.0,678.0,89.0,False,False,False
611984e02ef432ac1ef0e13fe58cb15e5dad9330,feb,2021,heat,hold,philadelphia,720.5382436260624,713.7988668555241,713.7988668555241,15.0,False,False,True
611aed5e368d462ad7187cb093bdb057c92894a7,feb,2021,heat,hold,Cranberry,704.9545454545455,710.0,710.0,30.0,False,False,False
6129d78aaab9214b3c297ba843d88b46526b0631,feb,2021,heat,hold,Monroeville,670.5744680851063,680.0,680.0,57.0,False,False,False
61548cb28bf299276da2b40d40fcf66f21e0c925,feb,2021,auto,hold,Hanover,688.896174863388,733.9918032786885,683.0355191256831,0.0,True,False,True
61b0fdfc2d8846c84faf93f64c7d8f455be84634,feb,2021,heat,hold,Berwyn,714.9076923076923,720.0,720.0,0.0,True,False,False
61b5056a986706d38dcc31860aee886fb2fab7fc,feb,2021,heat,hold,Pittsburgh,650.5285285285286,651.4024024024025,651.4114114114114,65.0,False,False,False
61d77e36ad312ff81043b29c53940747350302b7,feb,2021,heat,hold,Murrysville,698.7936991869918,698.6798780487804,698.689024390244,0.0,False,False,False
61f2af123e13ae3b836f3ab872370c10780e48ef,feb,2021,heat,hold,Philadelphia,683.6442577030813,697.3333333333334,697.1484593837534,75.0,False,False,False
624b844ba586b512ec8f773b7d7b801c5557501b,feb,2021,heat,hold,Huntingdon Valley,705.8475935828877,711.9064171122994,711.7112299465241,30.0,False,False,False
626d075b70d21859d82b619187b1f0de108ccd2d,feb,2021,heat,hold,New Tripoli,694.8125,693.65625,693.65625,30.0,False,False,False
6290b03a7d8888269509c9b4f2e91bd8e6a68bf8,feb,2021,auto,hold,Canonsburg,665.7775175644028,750.0,669.9824355971897,0.0,True,False,False
62ae93dad589fd102f29d9a8a7bf024f3da77d2e,feb,2021,auto,hold,Lower Providence,722.792,792.3333333333334,735.7466666666667,20.0,False,False,False
62f84fc89f8611430b804445d770a1e1779c5ac0,feb,2021,heat,hold,York,743.4112903225806,740.0,740.0,30.0,False,False,False
6304b9968a64a7af87435d6cd41e9e9f0ba46efe,feb,2021,heat,hold,lancaster,718.5567360815979,702.5660858478539,702.5660858478539,0.0,False,False,False
6309c3d30e1f488cb2cce9465fda7669f4ad63c8,feb,2021,heat,hold,Philadelphia,697.0697674418604,703.9302325581396,701.5581395348837,90.0,False,False,False
6384dbfab8dccdb74514821cc7a483ccba4027fa,feb,2021,heat,hold,Downingtown,678.3450520833334,680.0,680.0,90.0,False,False,False
639ae188f42c54b97e2f4dbae372af82d4840705,feb,2021,heat,hold,Philadelphia,669.2161616161616,662.4111111111112,662.4111111111112,0.0,False,False,False
63d512b446d87294a12c72fdfcf68ffae99c3e4e,feb,2021,heat,hold,Lebanon,651.9692307692308,665.3538461538461,665.1846153846154,65.0,True,False,False
63e1b43ad5021290882b97ae04cb29bc6e7fbb0b,feb,2021,auxHeatOnly,hold,Harrisburg,695.1,700.5,699.9,90.0,True,False,True
6405a68e8b2cc6f1d84ead07b951c458417bf209,feb,2021,auto,hold,Emmaus,726.906103286385,752.7230046948357,722.6525821596244,70.0,False,False,False
643b09d7babc79cefa41221f9da80291b88dd6b9,feb,2021,heat,hold,Lansdale,705.92899800929,704.0358327803583,704.0358327803583,5.0,False,False,False
645b9a578fd2a359b7d7c8a074ba023ee0c5a0a5,feb,2021,auto,hold,Bethel Park,667.0583554376658,721.8819628647215,669.1206896551724,0.0,False,False,False
64bcf03d1f4351225e6173a918de5a9afd3354ee,feb,2021,heat,hold,Lower Southampton,664.6335877862596,700.1806615776081,670.0559796437659,30.0,True,False,True
64ce0f51be4d157809c8d6995917bcf13f512590,feb,2021,heat,hold,Hershey,703.6418918918919,700.1385135135135,700.1385135135135,40.0,False,False,False
64f57ced875c9dab713fba3866fb3abdbddcedea,feb,2021,heat,hold,Palmyra,671.8258928571429,672.9717261904761,672.9717261904761,35.0,True,False,True
66323b9349bddd0a4942c6cc98889b2624fec343,feb,2021,heat,hold,Warminster,679.9070967741935,678.8541935483871,678.8296774193549,5.0,False,False,False
66462b38656c49e3533a8b817cb74d054434bc6a,feb,2021,heat,hold,Monongahela,697.5942536790469,700.0,700.0,65.0,False,False,False
6698ad4595497f27fb12d1a2b96a3f14722e8558,feb,2021,auto,hold,Pittsburgh,682.8888888888889,750.0,680.0,35.0,False,False,False
66bde02178895a07bf96b141ebd388bdc2cba447,feb,2021,heat,hold,Warminster,741.2631578947369,730.1228070175439,729.6315789473684,56.0,False,False,False
66c350d531ea27708da0edb3c9c94e99ee5f4bf6,feb,2021,heat,hold,Horsham,687.0,700.0,700.0,35.0,True,False,True
66d7efb0a41263881901ea85ff408d879b52740f,feb,2021,heat,hold,Palmyra,683.4193548387096,681.8064516129032,679.483870967742,15.0,False,False,False
66e38ce00f3ca60387ed3659b1bbf64ecce1cf09,feb,2021,heat,hold,Philadelphia,692.982905982906,702.0854700854701,701.6239316239316,90.0,True,False,False
670a683eb7c051e85de0b9c395bc187b198852ba,feb,2021,heat,hold,Canonsburg,690.475,708.3,706.425,10.0,True,False,False
672335c24179a0d0f5521af02c3b918ec01408c1,feb,2021,heat,hold,West Goshen Township,674.8666666666667,697.1333333333333,689.1333333333333,35.0,True,False,True
676f2d4a4528dd9af9fa59c88f776a8bd9a85e2f,feb,2021,heat,hold,Thornbury,673.5694444444445,670.0,670.0,10.0,False,False,False
67a19aa01b2249089acbb770f42d062a8ad6185f,feb,2021,heat,hold,Phoenixville,698.8677419354839,668.7032258064517,668.5870967741936,0.0,True,False,True
67fc7578d9f4dec37b2a44eb6b938bc1ec6c6106,feb,2021,heat,hold,Springettsbury,682.2654723127035,681.4828990228013,681.4828990228013,90.0,False,False,False
6836d42e33875fe4343db3afbc8d5630288293fd,feb,2021,heat,hold,Lansdale,680.7215732087227,680.0,680.0,85.0,False,False,False
68e355a389810814fd4607904e6dc84a46bb164f,feb,2021,auto,hold,Columbia,691.4234693877551,750.0,693.4183673469388,35.0,False,False,True
68ea7d2aee26098353de0d00ada5748b65e10a33,feb,2021,heat,hold,philadelphia,712.4703296703296,713.4791208791208,713.4791208791208,0.0,False,False,True
6908bf53b72b04c032a6cbf2000396c1b9916bd4,feb,2021,auto,hold,Lebanon,693.5045454545455,744.5454545454545,694.5454545454545,25.0,False,False,False
692ef2701786695eb3ab9ca56deadc927e0ce15c,feb,2021,auto,hold,Pittsburgh,683.3139695712309,740.579529737206,689.8437067773167,100.0,False,False,False
69796eb6773149152445058742c1be02882ce79f,feb,2021,heat,hold,Elkins Park,710.0714285714286,720.0,720.0,85.0,False,False,False
697e776a40bcfc27e90252de08b9770edc430986,feb,2021,heat,hold,Whitpain,665.0,680.0,680.0,40.0,False,False,False
698dbf961763c8fd2727055e4ee3562a13b61b88,feb,2021,heat,hold,Uniontown,683.7106382978724,683.7021276595744,683.4425531914893,49.0,False,False,False
69f706a4ce1cca7eafe9f3d7964b433a0d2695b8,feb,2021,auto,hold,New Eagle,707.9709302325581,756.6918604651163,703.8430232558139,20.0,False,False,True
6a7d4098b86feec5da5baca0d474e749d2e02990,feb,2021,heat,hold,Salisbury,667.0530303030303,660.0,660.0,60.0,False,False,False
6a8393a6d49db1809d0a5498dc05a55178599bf9,feb,2021,heat,hold,Schuylkill,711.0681818181819,714.0568181818181,712.8295454545455,10.0,False,False,False
6ab0046e6b9bf648789211ec14adb791c96351f7,feb,2021,auto,hold,Churchill,672.6949152542373,760.0,680.0,65.0,False,False,False
6ab83909162012853aab163bdbcb796d1b087315,feb,2021,heat,hold,Easton,705.3859649122807,700.0,700.0,15.0,False,False,False
6aca1650e38677f77dcdff4b8ade2fe5b13d78b8,feb,2021,heat,hold,Quakertown,702.0,708.0,708.0,29.0,True,False,True
6acb1aa5be786f0f400cbd8df3b0d2bc3ab8795a,feb,2021,auto,hold,Prospect,716.7022711142654,780.0,720.0,0.0,False,False,True
6acde377101632314dda841e7633272a6b14cc6b,feb,2021,heat,hold,Erie,709.0195227765727,714.4034707158352,714.4034707158352,65.0,False,False,False
6ad4cc800fbaab1fd6906f568daa4e40c578b000,feb,2021,heat,hold,Boiling Springs,697.1745562130177,680.1952662721893,680.1952662721893,7.0,False,False,False
6b0ec738273c5b272b56e4378965bc4faed85d17,feb,2021,heat,hold,Mc Donald,693.3414634146342,695.8414634146342,691.6951219512196,10.0,False,False,False
6b3b43bf3559164d57a39642cb507d0a078f1f8b,feb,2021,auto,hold,Glen Mills,687.8359133126935,770.0,691.7337461300309,5.0,True,False,False
6b4b5a4d46f41d77451cd2c18a8d35b880182f61,feb,2021,auto,hold,Pittsburgh,726.9051094890511,817.1167883211679,731.7287104622872,100.0,False,False,False
6b7a024be52a41c1b414fadda4c79925aa1d146b,feb,2021,auto,hold,Lower Paxton,696.55,750.0,700.0,40.0,False,False,False
6b837497ac52ce3b122834b42d48a7b7c491642f,feb,2021,heat,hold,York,685.440281030445,688.1662763466043,688.1662763466043,56.0,False,False,False
6bc473070d328c666ece1529c88f61e0070c8ce1,feb,2021,heat,hold,East Brady,721.9386503067485,727.4355828220858,726.8404907975461,30.0,False,False,False
6beedfff5391de4f7e67ab0e3deb38540a8dfdc6,feb,2021,heat,hold,Allentown,699.5015094339623,700.0,700.0,65.0,False,False,False
6c0f1a1aaf4a0a11a00bf2a48849c2d1358c0602,feb,2021,heat,hold,Chester Springs,636.4810126582279,653.1392405063291,647.0632911392405,35.0,True,True,True
6c1122989a7242f20dcb287d9e968c415288fc0b,feb,2021,heat,hold,Bethlehem township,716.6544117647059,719.7990196078431,719.6593137254902,15.0,False,False,False
6c2018cbbd91f17f9e35ac6326a711aef03de40a,feb,2021,auto,hold,Chambersburg,674.6174863387978,758.5245901639345,678.688524590164,90.0,False,False,False
6d03148dcfa821790cb34ec6daef45a8ad418876,feb,2021,heat,hold,Springfield Township,663.125,665.175,663.1,60.0,False,False,False
6d1e0d30518dfbc33fcbd28924c022db0f001e1f,feb,2021,heat,hold,New Bethlehem,722.6237623762377,731.4455445544554,728.1584158415842,40.0,False,False,False
6d70b5ed8dd77b294987debd1b614eba1b6bbb23,feb,2021,heat,hold,Southampton,667.5471698113207,668.3396226415094,668.3396226415094,20.0,True,False,False
6d711399245d3b7694bed702e3f5cdc3419b8bd9,feb,2021,heat,hold,Buffalo,698.448275862069,699.927750410509,699.927750410509,15.0,False,False,False
6db2dfe7e1d630e82fc7e0b5fc474f3ffc2cb969,feb,2021,auto,hold,Phoenixville,702.1215106732349,740.6781609195402,702.9950738916256,15.0,True,False,False
6dcc4a7477ca39e7878bab608043b03d4b5b0971,feb,2021,heat,hold,Palmyra,720.4833169774289,725.3709519136409,725.3694798822374,15.0,False,False,False
6ddfab1503a1e44d54cec02c4b59a4bf147dcce5,feb,2021,heat,hold,Levittown,701.2325581395348,710.9612403100775,710.7286821705426,65.0,False,False,False
6e2cc3a1985ae74802ee489abed3c71a24d7fe82,feb,2021,heat,hold,Reinholds,687.7083333333334,673.3333333333334,670.0,20.0,False,False,False
6eaa49c7a11075ba6d5e49338e1a26e5275e96a2,feb,2021,heat,hold,Delta,727.9532710280374,734.481308411215,734.3457943925233,40.0,True,False,True
6eb7b175e49e5dde401aca6507c2961efa88a68e,feb,2021,heat,hold,Philadelphia,661.0575539568346,698.956834532374,698.4892086330935,117.0,False,False,False
6ec31cb30ad30752ced8061e7604ebfe1bee5f04,feb,2021,heat,hold,Philadelphia,693.167585446527,692.4410143329658,692.4410143329658,0.0,False,False,False
6efdea4812126fb3652ca5cb0c51bba649c21239,feb,2021,heat,hold,Wynnewood,667.0,680.0,680.0,50.0,False,False,False
6f2845ccca1428b9d5ea6862ac937ca566a08f2e,feb,2021,heat,hold,Horsham,698.1666666666666,680.625,678.8333333333334,5.0,False,False,False
6f2b4b5c63c2d9237a7f57353fd6ecff583ed9a3,feb,2021,heat,hold,Saint Marys,692.7083333333334,702.25,699.625,67.0,False,False,False
6f40cd6dadb9b71f136f49e3a247c8d234e0ae29,feb,2021,heat,hold,Philadelphia,696.75,697.7777777777778,697.7777777777778,0.0,False,False,False
6f4df39a266d764c5415ad58d7f074e498c2a3b2,feb,2021,heat,hold,Annville,686.6826923076923,686.7136752136752,686.6517094017094,5.0,True,False,True
6f7dea5d9114b4a965b72582bdeee266935e017b,feb,2021,auto,hold,Pittsburgh,689.6653992395437,805.4087452471483,691.1492395437263,28.0,False,False,False
6fb3038f2edd31b26a66546508ea9fd40ebc7001,feb,2021,heat,hold,Honesdale,644.0746905676483,695.4912505335041,695.4605206999573,100.0,False,False,False
6fcf4b4a45a5c6e15e6c97e64b0fad34e8c093c8,feb,2021,heat,hold,Bala-Cynwyd,744.7,746.0,746.0,20.0,False,False,True
6fdd6a6da01e590a1461f8ca5ea42406b44c10b0,feb,2021,heat,hold,Cornwall,719.8246753246754,725.0,725.0,0.0,False,False,True
6fe1f57dd4e98c44b73e3930d9aad68d70cad507,feb,2021,heat,hold,Havertown,691.1048275862069,695.3903448275862,695.3903448275862,75.0,False,False,False
7039ad1a84943a1bee104dc761ecaa4d31cecd08,feb,2021,heat,hold,Boalsburg,698.8333333333334,705.2916666666666,704.875,0.0,False,False,True
704b077cc45cb6885f8da8e6c6e091f14221ae66,feb,2021,heat,hold,Hatboro,701.2380952380952,700.0,700.0,0.0,False,False,False
704fd105002eedad8888fadf17b6bf785ef05a8a,feb,2021,heat,hold,Southampton,668.7768270944741,671.0174688057041,671.0174688057041,50.0,False,False,False
718cc03aacb251dfbe04698eeea3d140394d7cea,feb,2021,heat,hold,Green Tree,695.9333333333333,700.0,700.0,50.0,False,False,False
71a1790388bbcf8db7996aa5d310e33e3e55ce1d,feb,2021,heat,hold,Macungie,701.3103448275862,650.6896551724138,636.6494252873563,15.0,False,False,False
71dfc09ce2d0b53031135b754836b375e1cf5b95,feb,2021,heat,hold,Goldsboro,707.2398190045249,713.89592760181,713.89592760181,40.0,True,False,True
7286644dd8c9f93a65378d12e51fd7352c136bcd,feb,2021,heat,hold,Hatboro,686.2640692640692,691.7922077922078,690.2554112554112,60.0,True,False,False
72c5185aeab43a29d0721b58166e3b89a148700b,feb,2021,heat,hold,Pittsburgh,700.957957957958,709.8498498498499,709.8018018018018,65.0,False,False,False
72dda271f9630e8244ce7f2aa141d9a07f9de217,feb,2021,heat,hold,Pittsburgh,686.1027027027027,701.2108108108108,680.2162162162163,55.0,False,False,False
734e5e401957b3a3f502a8345977946c674e51f1,feb,2021,heat,hold,Canonsburg,674.4130434782609,680.0434782608696,680.0434782608696,0.0,False,False,False
735c778e85dbd6d5c72418ec741aa641987a697e,feb,2021,auxHeatOnly,hold,Philadelphia,793.2703133297929,797.9283058948487,797.9283058948487,70.0,False,False,True
735e1d2241fa09ad96ed6dfba12e8f92bb13f3b4,feb,2021,heat,hold,Mc Kees Rocks,710.338174273859,713.0408022130014,713.0408022130014,0.0,False,False,False
73b5adbcedde1c0146b9d6b33eec34bcda459a07,feb,2021,heat,hold,Forty Fort,703.3111111111111,695.3333333333334,695.3333333333334,0.0,True,False,False
73b5edfe9a30098b169756f9b83a0f15b182492d,feb,2021,heat,hold,Morrisville,658.6666666666666,660.0,660.0,60.0,False,False,False
73d94d6ec33c7b1cfeca9c40a00c2323757def51,feb,2021,heat,hold,GROVE CITY,754.655303030303,758.0151515151515,758.1060606060606,25.0,False,False,False
745fe4581e9b114895c9122eafb7553884c2c9be,feb,2021,heat,hold,Roxborough,712.5396825396825,713.3333333333334,713.3333333333334,0.0,False,False,False
7479041a3e617d40b61381148043afe7d6cfae78,feb,2021,heat,hold,Carlisle,631.5205110961667,650.2562205783456,638.6583725622057,100.0,False,False,False
74a66fc1abad27e8665aabbc8dab79b72061cf25,feb,2021,heat,hold,Philadelphia,709.4175824175824,715.5934065934066,715.5164835164835,90.0,False,False,False
74db86bec70479cd42ce29ddc83c9cc82a375c19,feb,2021,heat,hold,York Haven,688.5833333333334,700.2916666666666,699.8333333333334,0.0,True,False,True
74f080e777c8c267dc0ae708a66987095134db7b,feb,2021,heat,hold,Vandergrift,715.8893129770993,719.9503816793894,719.9503816793894,0.0,False,False,False
74f2e8a865d535c24f5d80867573912bcbdaa0c7,feb,2021,heat,hold,Mountain Top,743.9942363112392,748.2910662824207,748.2910662824207,20.0,False,False,False
74fa3474b16d5258d5219743f0230fdac341fdfd,feb,2021,heat,hold,Philadelphia,686.2505070993915,691.0248478701826,689.4249492900609,0.0,True,False,False
75290a3086d130b35ffd59ff5a7014dd46562907,feb,2021,heat,hold,Bethel Park,707.427969348659,711.9471264367816,711.9471264367816,69.0,True,False,False
755a88d845d06c9da987adff05b1ba6ff63cc3aa,feb,2021,heat,hold,Philadelphia,685.2524390243902,688.1957317073171,686.7359756097561,95.0,False,False,False
755e97ab5ea70d837011a25b427f40f9099f8c91,feb,2021,heat,hold,South Beaver,699.3548009367681,702.4162763466043,702.4332552693209,20.0,False,False,False
755fa3249b8536b43de5e10e1585997bde910a77,feb,2021,heat,hold,Nazareth,715.6357142857142,755.0,755.0,10.0,False,False,False
756cf54b4bd92de0f490db08da6b34c1da37ecd1,feb,2021,heat,hold,Philadelphia,683.3121718377088,677.9680190930787,676.8224343675417,0.0,False,False,False
756eac58592272dc1aa26eab9e1ea7ff507b5658,feb,2021,auxHeatOnly,hold,Beaver Falls,688.0263157894736,692.0,692.0,60.0,False,False,True
756eac58592272dc1aa26eab9e1ea7ff507b5658,feb,2021,heat,hold,Beaver Falls,685.7272727272727,692.0,692.0,60.0,False,False,True
757fe2e24baab9326f5144805816f72515f1148b,feb,2021,heat,hold,Carlisle,716.9103410341035,728.9702970297029,728.9702970297029,0.0,False,False,False
75e0b819e8ee411def680d65c3fb4bee7c35e2f7,feb,2021,heat,hold,Mechanicsburg,681.2282958199357,684.3151125401929,684.0707395498392,39.0,True,False,True
76489445aff729f29a1ab74488b9dd0b76c354dc,feb,2021,auto,hold,Philadelphia,687.5217391304348,749.8260869565217,699.695652173913,95.0,False,False,False
7679a4429ecccbd5049faa56a44ae38806e415c7,feb,2021,heat,hold,Philadelphia,701.1501340482574,697.0978552278821,695.9477211796246,0.0,False,False,False
76a9f0f2941cca35d60058eafdbbce5f17ab2c1d,feb,2021,heat,hold,Philadelphia,649.5714285714286,701.0,699.0,117.0,False,False,False
76de2a54f7b80b8078ab6e766d9f09c804b6ccf7,feb,2021,heat,hold,Philadelphia,626.4705882352941,649.1470588235294,649.0588235294117,120.0,False,False,False
77064aed1ebe5575334e826fedcca7f25b218596,feb,2021,heat,hold,Lebanon,664.75,660.0,650.0,76.0,False,False,False
77569d73ab80a57e46b4b4add73311face456bad,feb,2021,heat,hold,Whitehall,673.125,660.0,660.0,70.0,False,False,False
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,feb,2021,auto,hold,Bensalem,708.0106589147287,780.0,710.0,15.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,feb,2021,heat,hold,Nether Providence,675.1182336182336,677.1951566951567,677.1951566951567,60.0,False,False,False
78774f3b0a2cfca701a854386237b153ee7d1527,feb,2021,heat,hold,Forty Fort,618.3815789473684,650.0,622.171052631579,75.0,False,False,False
7882acd3e49a4e4273bae74d7be0fff045389d0b,feb,2021,heat,hold,Chester Springs,684.8584579976985,688.3026467203682,688.1576524741082,10.0,True,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,feb,2021,auto,hold,Young,707.5448275862069,750.0,710.0,15.0,False,False,False
78fca84132e8eee16b7da5d9919cb187c989aa7f,feb,2021,heat,hold,Pittsburgh,635.6270833333333,650.0,640.0,120.0,False,False,False
790ebcfadfe64fc8db59077bfa9bb391db4eb226,feb,2021,auto,hold,Mars,696.7850467289719,750.0,700.0,10.0,False,False,False
790ebcfadfe64fc8db59077bfa9bb391db4eb226,feb,2021,heat,hold,Mars,697.5840477077898,747.8382407752516,700.5404398061871,10.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,feb,2021,auto,hold,Haverford,683.947261663286,744.2609871534821,687.6342123056119,80.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,feb,2021,heat,hold,Clinton,695.452380952381,697.1428571428571,697.1428571428571,10.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,feb,2021,auto,hold,New Castle,643.9664948453608,750.5283505154639,641.9871134020618,17.0,False,False,False
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,feb,2021,heat,hold,Newtown,657.8409090909091,660.0,660.0,30.0,False,False,True
7a1e64f891569e40e6273de04172a0f48803543d,feb,2021,heat,hold,West Chester,713.3773195876289,716.6845360824742,716.6659793814433,20.0,True,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,feb,2021,auto,hold,Camp Hill,724.5,770.0,730.0,90.0,False,False,False
7a7aa6b93d4441abffbe89c2fe7c1bee5afedf77,feb,2021,heat,hold,Pittsburgh,695.3076923076923,700.0,700.0,79.0,True,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,feb,2021,heat,hold,Philadelphia,707.4285714285714,710.0,710.0,100.0,False,False,False
7af69572930b472f1b871a2fdb0256857189c29c,feb,2021,heat,hold,New London Township,725.1413043478261,729.4202898550725,729.4202898550725,30.0,True,False,False
7aff0d6293813380efaaf2794c009bda458b3c8d,feb,2021,heat,hold,Levittown,724.5513033832501,733.0521353300055,733.0521353300055,10.0,True,False,True
7bb2e4aed4d10b45a72711738d528f71e8490d13,feb,2021,heat,hold,Dunmore,702.8461538461538,722.2307692307693,722.2692307692307,117.0,False,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,feb,2021,heat,hold,Birdsboro,661.8201438848921,654.1726618705036,644.8920863309353,20.0,True,False,False
7c8fbbf07f8a9982e92061837028d61f1ee061a4,feb,2021,cool,hold,SOUTHAMPTON,645.9401260504202,705.3571428571429,705.3571428571429,0.0,True,False,True
7c96dbf3f850f5143d7339c16699ff74fce37d74,feb,2021,heat,hold,Philadelphia,712.6075268817204,717.4462365591398,717.4462365591398,39.0,True,False,False
7cb2c188e19f44c0dd5cc5fafeb0758a0cbb9df6,feb,2021,heat,hold,McDonald,664.7962962962963,650.0,650.0,9.0,True,False,False
