Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8db45e66ff8b1dcccfc534879014fefbb9531306,feb,2020,heat,auto,Lansdale,684.1650099403579,686.2226640159046,686.2226640159046,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,feb,2020,heat,hold,Lansdale,688.6024518388791,689.938704028021,689.8598949211909,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,feb,2020,heat,auto,Quakertown,706.9589041095891,747.945205479452,708.2191780821918,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,feb,2020,auto,auto,Philadelphia,708.332745858301,780.0,710.0,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,feb,2020,heat,hold,Avoca,684.2339961202716,684.7199321047526,684.7199321047526,45.0,False,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,feb,2020,heat,hold,Kennett Square,674.1,652.8,648.4,30.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,feb,2020,heat,auto,Macungie,716.274834437086,712.7456953642384,712.7311258278146,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,feb,2020,heat,hold,Macungie,720.0165165165165,718.972972972973,718.972972972973,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,feb,2020,heat,auto,lower Makefield,685.4309392265193,690.5082872928177,689.8342541436464,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,feb,2020,heat,hold,lower Makefield,682.7272727272727,694.5454545454545,691.4545454545455,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,feb,2020,heat,auto,York,673.6660550458715,678.6403669724771,678.2532110091743,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,feb,2020,heat,hold,York,670.0737430167597,674.2312849162012,674.2312849162012,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,feb,2020,heat,auto,Lancaster,665.7916666666666,670.0,670.0,0.0,True,False,False
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,feb,2020,auto,hold,Oakmont,715.7175757575758,775.8606060606061,706.2145454545455,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,feb,2020,heat,auto,McKees Rocks,713.2727272727273,735.0,720.0,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,feb,2020,heat,hold,McKees Rocks,707.0952380952381,710.0,710.0,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,feb,2020,heat,auto,Sewickley,690.2403100775193,710.3139534883721,705.922480620155,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,feb,2020,heat,hold,Sewickley,662.6122994652407,660.1844919786096,660.1844919786096,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,feb,2020,heat,auto,York,737.2602040816327,761.3010204081633,729.0051020408164,17.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,feb,2020,heat,hold,York,738.7752100840336,728.7794117647059,728.6029411764706,17.0,False,False,False
8f8ea8b8c1204a32dbd6b53710d8b083366858c8,feb,2020,heat,hold,Cranberry Township,677.7073170731708,681.6829268292682,681.0975609756098,30.0,True,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,feb,2020,heat,hold,Erie,677.1192170818505,680.269128113879,680.2290925266904,75.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,feb,2020,auto,hold,Philadelphia,690.1666666666666,745.0,695.0,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,feb,2020,heat,auto,Philadelphia,691.1506849315068,709.3904109589041,690.6027397260274,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,feb,2020,heat,hold,Philadelphia,686.7947882736156,688.1596091205212,688.1596091205212,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,feb,2020,auto,auto,Hopewell,695.8260869565217,730.0,700.0,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,feb,2020,heat,auto,Jefferson Hills,681.40625,685.4270833333334,684.9270833333334,15.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,feb,2020,heat,hold,Jefferson Hills,676.7594752186588,680.0,680.0,15.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,feb,2020,auto,hold,Wayne,682.692697466468,780.0,685.3561847988077,40.0,False,False,False
90a7aad7c90d1b8a4bdfa742f8942013e0c93f67,feb,2020,auto,hold,Selinsgrove,665.5859872611464,740.0,671.1932059447983,30.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,feb,2020,heat,auto,Philadelphia,623.2,651.48,629.0,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,feb,2020,heat,hold,Philadelphia,621.1111111111111,650.0,627.4222222222222,105.0,False,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,feb,2020,heat,auto,Lansdale,676.6260162601626,676.7859078590786,676.7859078590786,20.0,True,False,False
90f7d67f6e305d576e5fca12e87dc8994b6cb9d1,feb,2020,heat,hold,Lansdale,688.1992619926199,690.90036900369,690.90036900369,20.0,True,False,False
9114a3e5a2f25c8fbb0e8d8f35e286cd4b5411bc,feb,2020,heat,auto,Allentown,683.0612244897959,686.8775510204082,686.8775510204082,20.0,True,False,False
913d726fb6341e58bc3a7c7b9ecc2c25f8fa55a6,feb,2020,heat,hold,Philadelphia,701.9211136890951,706.8399071925754,706.8399071925754,0.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,feb,2020,heat,hold,Myerstown,713.8923076923077,728.5615384615385,728.4461538461538,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,feb,2020,heat,hold,Peters,689.8849924585219,692.8619909502263,692.8619909502263,90.0,False,False,False
915802a2d56581e175507583ef45fae5a78df38f,feb,2020,heat,hold,Harrison City,691.1052631578947,700.3157894736842,699.3157894736842,19.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,feb,2020,heat,auto,Willow Grove,658.9117647058823,661.5226244343892,661.5226244343892,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,feb,2020,heat,hold,Willow Grove,674.8955861414333,676.5377313716184,676.5377313716184,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,feb,2020,heat,hold,VALENCIA,696.5318559556787,700.0747922437673,700.0,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,feb,2020,auto,hold,Boyertown,703.3333333333334,737.0,690.0,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2020,auto,hold,Bethlehem,694.5,717.5,682.5,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2020,auxHeatOnly,hold,Bethlehem,692.421052631579,698.8157894736842,698.8157894736842,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2020,heat,auto,Bethlehem,685.6131386861314,699.6934306569343,692.7737226277372,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2020,heat,hold,Bethlehem,685.0934650455927,693.6329787234042,687.6401975683891,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,feb,2020,auto,auto,Pittston,666.5282051282052,772.3538461538461,670.9179487179487,105.0,False,False,False
92026f54d7da87cbffdf0c944f93fe7bb901f576,feb,2020,auto,hold,Pittston,660.0416666666666,760.0,669.5,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,feb,2020,heat,auto,Harrison City,666.9311572700296,670.0,670.0,25.0,True,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,feb,2020,heat,hold,Harrison City,666.6435185185185,670.0,670.0,25.0,True,False,False
925e5952f128c7596985680a3e9ae226435856bd,feb,2020,heat,auto,Pittsburgh,718.2916666666666,720.0,720.0,0.0,False,False,False
926b0704f21bffec07ef09b9dce04199518d5d44,feb,2020,heat,hold,Carlisle,699.1093605189991,700.340593141798,700.340593141798,70.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,feb,2020,heat,auto,Furlong,670.925925925926,670.0,670.0,40.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,feb,2020,heat,hold,Furlong,670.825,676.0,676.0,40.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2020,auto,auto,Harrisburg,706.8653500897666,764.3716337522442,704.1543985637343,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2020,auto,hold,Harrisburg,712.8187134502924,761.3286549707602,711.3286549707602,15.0,False,False,False
93654f32cddedc1e995aa1c2e2fa7cf405c85e7a,feb,2020,heat,hold,White Haven,653.6373626373627,652.0879120879121,652.0879120879121,10.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,feb,2020,heat,auto,Pittsburgh,707.2333333333333,733.4,733.3833333333333,120.0,True,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,feb,2020,heat,hold,Pittsburgh,692.0,714.5,714.5,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,feb,2020,auto,hold,Wayne,687.0708333333333,770.0,690.0,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,feb,2020,auto,auto,McDonald,683.2857142857143,739.2142857142857,689.2142857142857,30.0,True,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,feb,2020,auto,hold,McDonald,687.1714285714286,742.0,692.0,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,feb,2020,heat,auto,Northern Liberties,704.5,706.578947368421,706.0,5.0,False,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,feb,2020,heat,hold,Northern Liberties,747.9166666666666,749.8333333333334,748.0833333333334,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,feb,2020,heat,hold,Mount Wolf,670.8851540616247,671.686974789916,671.686974789916,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,feb,2020,heat,auto,West Grove,722.2619047619048,726.0952380952381,724.8809523809524,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,feb,2020,heat,hold,West Grove,692.8313253012049,698.566265060241,697.8072289156627,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,feb,2020,heat,auto,Pittsburgh,697.6089828269485,700.0158520475561,700.007926023778,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,feb,2020,heat,auto,Philadelphia,670.0294117647059,670.0588235294117,670.0588235294117,5.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,feb,2020,heat,hold,Philadelphia,675.6564885496183,671.1984732824427,671.1984732824427,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,feb,2020,heat,auto,Lititz,707.4545454545455,710.0454545454545,710.0,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,feb,2020,heat,hold,Warrington,668.3722627737226,664.6715328467153,664.6715328467153,65.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2020,auto,auto,Quakertown,697.4615384615385,760.9556213017752,697.6804733727811,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2020,auto,hold,Quakertown,710.8012422360248,759.9689440993789,709.9378881987577,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,feb,2020,heat,hold,Montgomery,668.8563535911602,670.0,670.0,10.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,feb,2020,heat,auto,Pittsburgh,734.0,738.3333333333334,738.3333333333334,116.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,feb,2020,heat,hold,Pittsburgh,731.8333333333334,738.0,736.6666666666666,116.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,feb,2020,heat,auto,Philadelphia,689.7322834645669,669.5736782902137,663.0067491563555,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,feb,2020,heat,auto,Malvern,654.6905974988421,659.2501157943492,651.6354793886059,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,feb,2020,heat,hold,Malvern,669.4423076923077,670.2820512820513,668.3141025641025,0.0,True,False,True
95122f3ac1366bce94059017c43fc4cd225c34fe,feb,2020,heat,auto,Warminster,678.1048951048951,779.1818181818181,650.3566433566433,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,feb,2020,heat,hold,Warminster,691.3225806451613,694.9516129032259,694.1612903225806,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,feb,2020,heat,auto,Maidencreek Township,704.25,723.0833333333334,717.9166666666666,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,feb,2020,heat,hold,Maidencreek Township,704.2528517110267,713.1121673003802,711.9562737642585,25.0,False,False,False
951d417621f7aea207abd1f6399f098dc263e2a3,feb,2020,heat,hold,Palmyra,681.7583892617449,680.0,680.0,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,feb,2020,heat,auto,Tredyffrin,650.7861271676301,650.0,649.9768786127167,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,feb,2020,heat,hold,Tredyffrin,642.7267015706806,650.3769633507853,644.4439790575916,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,feb,2020,heat,auto,York,681.7753424657534,750.0328767123287,684.5698630136986,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,feb,2020,heat,hold,York,668.7857142857143,671.4285714285714,671.4285714285714,20.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,feb,2020,heat,auto,Clarion,635.0,780.0,610.0,27.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,feb,2020,heat,hold,Clarion,648.2307692307693,664.1538461538462,659.6153846153846,27.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,feb,2020,heat,auto,Henryville,662.2727272727273,700.0,642.7272727272727,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,feb,2020,heat,hold,Henryville,654.8181818181819,704.0,686.7272727272727,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,feb,2020,heat,auto,Cranberry Twp,632.2173913043479,655.4347826086956,613.3478260869565,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,feb,2020,heat,hold,Cranberry Twp,635.7635135135135,658.2837837837837,633.8108108108108,10.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,feb,2020,heat,auto,Plum,742.4181818181818,746.0288770053476,745.8042780748663,40.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,feb,2020,heat,auto,Pittsburgh,678.4225553176302,684.5253390435404,684.2098501070664,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,feb,2020,heat,hold,Pittsburgh,679.0857365549493,681.4279033515198,681.4091971940763,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,feb,2020,auto,hold,Trafford,679.4375,740.0,650.0,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,feb,2020,heat,hold,Wayne,645.6,760.0,690.0,55.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,feb,2020,auto,auto,Royersford,738.5395973154363,799.8926174496644,739.903355704698,10.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,feb,2020,auto,hold,Royersford,736.7958333333333,798.1833333333333,738.2916666666666,10.0,False,False,False
980aa48a4458926c362e7e5788c62c8a092fe118,feb,2020,heat,auto,Philadelphia,639.6893250359024,653.4217328865486,643.7812350406894,0.0,True,False,True
980aa48a4458926c362e7e5788c62c8a092fe118,feb,2020,heat,hold,Philadelphia,632.1129943502825,652.4774011299435,635.8050847457627,0.0,True,False,True
982687616533b6695d1555b7a629870646f35e83,feb,2020,heat,auto,Tafton,697.8218009478672,700.0,700.0,25.0,True,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,feb,2020,heat,hold,Nazareth,679.2517006802722,690.0,664.5238095238095,15.0,False,False,True
9857d8604ac16406e85b28456533e8649ce51b32,feb,2020,auto,hold,Belle Vernon,714.0,769.5833333333334,719.5833333333334,9.0,True,False,False
9859df7dbcc450ff7f2c9c844f1229aed13f7ec8,feb,2020,heat,auto,Doylestown,698.2001633986928,700.0,700.0,59.0,False,False,False
9880b03402573501f7b1b140c3e43eedf41a1445,feb,2020,heat,auto,Spring Brook Twp,599.2741935483871,650.0,620.0,5.0,True,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,feb,2020,auto,hold,Pittsburgh,703.1505376344086,755.0,705.0,36.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,feb,2020,heat,auto,OAKDALE,668.0,677.5,672.0,25.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,feb,2020,heat,hold,OAKDALE,666.0625,674.5,649.625,25.0,False,False,False
98b13a381507227d4f46582823124bd76a127113,feb,2020,auto,auto,Spring Grove,695.974025974026,765.056277056277,697.2640692640692,45.0,True,False,False
98b13a381507227d4f46582823124bd76a127113,feb,2020,auxHeatOnly,auto,Spring Grove,706.0,760.0,720.0,45.0,True,False,False
98c1b7f1743c9e3247f508415d0083b014b127ed,feb,2020,auto,auto,Denver,668.0,731.0,681.0,40.0,False,False,True
98dba29859642971bed4ae61a37279aaa4e6abc3,feb,2020,heat,hold,Lafayette Hill,695.7215988779803,700.0,700.0,29.0,True,False,False
992089237605ef2edbb307a547cebc3345b2f9d2,feb,2020,heat,auto,Downingtown,675.0564102564102,685.4461538461538,685.3162393162393,29.0,False,False,True
992089237605ef2edbb307a547cebc3345b2f9d2,feb,2020,heat,hold,Downingtown,674.8157894736842,689.0526315789474,688.421052631579,29.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,feb,2020,auxHeatOnly,auto,Lower Paxton,683.5454545454545,650.0,650.0,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,feb,2020,auxHeatOnly,hold,Lower Paxton,676.7188679245284,684.7471698113208,684.5,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,feb,2020,heat,hold,Media,707.695652173913,692.2608695652174,690.5652173913044,15.0,False,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,feb,2020,heat,hold,Shenango Township,629.433734939759,650.0,620.0,50.0,True,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,feb,2020,heat,hold,Fredericksburg,658.3087201125176,660.0,660.0,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,feb,2020,auto,auto,York,705.2758169934641,780.0,708.678431372549,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,feb,2020,auto,hold,York,707.2278388278388,776.8197802197802,710.4608058608059,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,feb,2020,heat,hold,Lincoln University,675.3333333333334,700.0,700.0,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,feb,2020,heat,auto,Philadelphia,741.8,760.0,760.0,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,feb,2020,heat,hold,Philadelphia,724.5,750.0,750.0,0.0,False,False,True
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,feb,2020,heat,hold,Pittsburgh,693.2666666666667,700.0,700.0,35.0,False,False,False
9a47409a904ab452b53e5164fee4807f96533005,feb,2020,heat,hold,Manchester,666.9454828660436,670.0,670.0,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,feb,2020,heat,auto,State College,679.6610169491526,690.3728813559322,671.6779661016949,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,feb,2020,heat,hold,State College,680.2425531914894,690.2553191489362,685.1617021276596,60.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,feb,2020,heat,hold,Pittsburgh,675.0641025641025,680.0,680.0,60.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,feb,2020,heat,auto,Altoona,680.0661764705883,780.0,680.0,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,feb,2020,heat,hold,Altoona,676.7833333333333,680.0,680.0,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,feb,2020,heat,auto,Bethlehem,718.6975837879969,729.9964925954794,721.1897895557288,60.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,feb,2020,heat,hold,Bethlehem,717.33426183844,720.0,720.0,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,feb,2020,heat,auto,Wexford,688.5238095238095,691.4285714285714,691.4285714285714,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,feb,2020,heat,hold,Wexford,658.9237288135594,661.1101694915254,661.1101694915254,0.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,feb,2020,heat,hold,Montoursville,696.4124073351542,700.0,700.0,5.0,False,False,False
9b338d9a9daa23a1910e9f5866d56896f7f79e37,feb,2020,heat,auto,Cranberry Township,658.9305750350632,766.3478260869565,624.3800841514726,0.0,False,False,True
9ba86ff2e3addd00f1a9650ca65c7b7c1891e31f,feb,2020,heat,auto,Brittany Farms,684.8846153846154,690.0,690.0,30.0,True,False,True
9c38e8865338747f4ba21f0c598c00822cbcfb41,feb,2020,heat,auto,Upper Moreland,642.5974025974026,689.8484848484849,641.3419913419914,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,feb,2020,heat,hold,Upper Moreland,646.8294573643411,650.0,634.6511627906976,70.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,feb,2020,heat,auto,Philadelphia,673.9041916167664,694.1197604790419,679.8682634730538,0.0,False,False,False
9c492a49a3eb9f82e0aaf0921322434e729c2cda,feb,2020,heat,hold,Philadelphia,669.0434782608696,677.4608695652174,677.1130434782609,0.0,False,False,False
9c8a812bd2177d4195a2e0b6bd084743a9c31165,feb,2020,auto,auto,Canonsburg,683.516129032258,741.1612903225806,688.1935483870968,69.0,True,False,False
9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,feb,2020,heat,auto,Yardley,697.1538461538462,762.3076923076923,700.6923076923077,55.0,False,False,False
9caa1c4cf3bc34f070ac604b2489ee3e568f1f43,feb,2020,heat,hold,Yardley,697.0,760.0,787.0,55.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,feb,2020,heat,auto,Upper Uwchlan,689.8983739837398,651.150406504065,624.3211382113822,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,feb,2020,heat,hold,Upper Uwchlan,679.4925373134329,657.27078891258,644.09381663113,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,feb,2020,heat,auto,Peters,684.5294117647059,690.0,690.0,115.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,feb,2020,heat,hold,Peters,684.3286219081272,691.5940321947389,691.5940321947389,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,feb,2020,heat,auto,Philadelphia,686.7777777777778,700.0,700.0,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,feb,2020,heat,hold,Philadelphia,691.4078947368421,694.9605263157895,694.6842105263158,0.0,False,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,feb,2020,heat,auto,Philadelphia,726.9535693557748,729.7933836331979,729.8624492164829,40.0,True,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,feb,2020,heat,hold,Philadelphia,728.6425211665098,730.6886171213547,730.653809971778,40.0,True,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,feb,2020,heat,hold,Hanover,657.9054054054054,650.2432432432432,650.081081081081,0.0,False,False,False
9d6237beb249d8a21a6c2eba0b4613ce4317dbe5,feb,2020,heat,auto,Quakertown,628.734693877551,730.2551020408164,657.734693877551,60.0,False,False,False
9d6237beb249d8a21a6c2eba0b4613ce4317dbe5,feb,2020,heat,hold,Quakertown,635.2051282051282,660.8974358974359,659.2820512820513,60.0,False,False,False
9db905e447c13b9eb0dd929ea7e2e3c3552a7b14,feb,2020,heat,hold,Erie,686.6,700.0,700.0,20.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,feb,2020,heat,auto,Danville,711.5,706.1666666666666,714.0833333333334,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,feb,2020,heat,hold,Danville,712.8790523690773,711.6209476309227,711.642144638404,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,feb,2020,auto,hold,Chesterbrook,706.2,740.4253968253968,710.4253968253968,30.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,feb,2020,heat,auto,glenside,679.0,730.0,680.0,50.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,feb,2020,heat,hold,glenside,689.3220338983051,698.7966101694915,698.2542372881356,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2020,auto,auto,Palmyra,687.5612244897959,747.6122448979592,697.6122448979592,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2020,auto,hold,Palmyra,684.6666666666666,745.0,695.0,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,feb,2020,heat,auto,Westtown,684.4641770401106,685.4763485477179,685.4763485477179,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,feb,2020,heat,hold,Westtown,676.604705882353,674.6823529411764,674.6823529411764,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,feb,2020,auto,auto,Upper Darby,672.2708333333334,790.8333333333334,678.6958333333333,65.0,False,False,False
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,feb,2020,auto,hold,Upper Darby,697.8939130434783,789.9460869565218,703.8539130434783,65.0,False,False,False
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,feb,2020,heat,auto,Plymouth Meeting,715.0434782608696,778.8695652173913,683.695652173913,65.0,False,False,False
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,feb,2020,heat,hold,Plymouth Meeting,686.0,778.3333333333334,768.0,65.0,False,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,feb,2020,heat,hold,Schwenksville,677.540626099191,680.0,680.0,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,feb,2020,heat,auto,Newtown,679.2222222222222,683.8888888888889,683.5555555555555,30.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,feb,2020,heat,hold,Newtown,677.695652173913,669.7391304347826,668.9565217391304,30.0,True,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,feb,2020,heat,auto,McCandless,708.2941176470588,762.0,712.0,60.0,False,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,feb,2020,heat,auto,Loganville,722.8001876172608,724.5051594746717,724.5051594746717,9.0,True,False,False
a043f31c3e47afa6386b35f3b2fb8bd89cd95179,feb,2020,heat,hold,Loganville,725.7891816920943,724.6047156726769,724.6047156726769,9.0,True,False,False
