Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
913f7db47fa1132eb1b45b328f0654cd073b0963,feb,2019,heat,hold,Myerstown,683.4054054054054,715.3513513513514,715.081081081081,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,feb,2019,heat,hold,Peters,706.3071230342275,710.0,710.0,90.0,False,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,feb,2019,heat,auto,Willow Grove,657.2456140350877,660.0,660.0,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,feb,2019,heat,hold,Willow Grove,675.5346197502838,678.2082860385925,678.2082860385925,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,feb,2019,heat,auto,VALENCIA,671.5227272727273,670.3181818181819,670.1818181818181,5.0,False,False,False
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2019,auto,hold,Bethlehem,642.3636363636364,705.0,655.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2019,auxHeatOnly,hold,Bethlehem,635.1428571428571,705.0,655.0,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2019,heat,auto,Bethlehem,659.9297297297297,650.0486486486486,669.9459459459459,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2019,heat,hold,Bethlehem,650.8930620761606,668.8638497652582,661.0448617631716,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,feb,2019,heat,auto,Pittston,665.7631578947369,800.0,641.421052631579,105.0,False,False,False
923f911ec11ae19d6e9615f94026d096137c61a6,feb,2019,heat,auto,Harrison City,710.7471264367816,712.9264367816091,712.9264367816091,25.0,True,False,False
926b0704f21bffec07ef09b9dce04199518d5d44,feb,2019,heat,auto,Carlisle,700.3441734417344,700.0,700.0,70.0,False,False,False
926b0704f21bffec07ef09b9dce04199518d5d44,feb,2019,heat,hold,Carlisle,709.0852713178294,711.1627906976744,711.1627906976744,70.0,False,False,False
927722b439879d3ff06510a4e14b16cb4b1d7171,feb,2019,heat,hold,Furlong,691.0,747.0,661.0,40.0,False,False,False
92cead811162180b43274fd0db92be5ce1bdf594,feb,2019,heat,auto,Plymouth Meeting,718.9117647058823,727.2990196078431,726.7598039215686,20.0,False,False,False
92cead811162180b43274fd0db92be5ce1bdf594,feb,2019,heat,hold,Plymouth Meeting,724.1363636363636,730.1136363636364,729.8409090909091,20.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2019,auto,auto,Harrisburg,707.9174311926605,776.3088685015291,704.2660550458716,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2019,auto,hold,Harrisburg,702.8396226415094,770.3537735849056,705.127358490566,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2019,cool,auto,Harrisburg,669.5806451612904,820.0,640.0,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2019,heat,hold,Harrisburg,716.3462686567165,714.0955223880597,714.0029850746268,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,feb,2019,heat,auto,Forks,675.2222222222222,720.0,679.0555555555555,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,feb,2019,heat,hold,Forks,676.6328888888889,679.8711111111111,679.5813333333333,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,feb,2019,auto,auto,Pittsburgh,677.5467128027682,796.3494809688582,677.273356401384,10.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,feb,2019,heat,auto,Girard,713.3046875,734.0625,717.03125,120.0,False,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,feb,2019,heat,auto,Pittsburgh,739.5076923076923,750.9230769230769,750.6,120.0,True,False,False
937590055d1fe074c529b47695cc7bd6ad2c9cf4,feb,2019,heat,hold,Pittsburgh,722.5,744.0,731.5,120.0,True,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,feb,2019,auto,auto,Wayne,697.3555555555556,770.0,699.8888888888889,40.0,False,False,False
93aa9cf538df8ed82e56a57b9c7edb7a436b787a,feb,2019,auto,hold,Wayne,677.8759183673469,770.0,680.3151020408163,40.0,False,False,False
93af56eccead297de944e2ab49af2d6fbc18e9c5,feb,2019,heat,hold,McDonald,697.5825242718447,688.5631067961165,688.2233009708738,30.0,True,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,feb,2019,heat,auto,Northern Liberties,705.2352941176471,808.2352941176471,645.8823529411765,5.0,False,False,False
93b18c3c912e0a224eba529c172090e1a1e44b92,feb,2019,heat,hold,Northern Liberties,723.6981132075472,717.6981132075472,716.622641509434,5.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,feb,2019,heat,auto,Mount Wolf,739.5761194029851,731.110447761194,731.110447761194,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,feb,2019,heat,hold,Mount Wolf,705.6032731376976,698.0846501128668,698.0846501128668,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,feb,2019,heat,auto,West Grove,690.2142857142857,700.0,700.0,10.0,False,False,False
93c77fbd58f5b3e75fd7d3aea330e43908a6b415,feb,2019,heat,hold,West Grove,696.3291139240506,700.632911392405,699.873417721519,10.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,feb,2019,heat,auto,New London Township,631.7343137254902,652.3166666666667,615.8470588235294,20.0,False,False,False
93e14c70956f54f92c10476be9ad44da8735b637,feb,2019,heat,hold,New London Township,610.4820143884892,651.2877697841726,604.68345323741,20.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,feb,2019,heat,auto,Pittsburgh,710.2082324455206,718.3898305084746,711.9176755447942,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,feb,2019,heat,hold,Pittsburgh,717.758064516129,704.8387096774194,704.8387096774194,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,feb,2019,heat,hold,Philadelphia,674.5410447761194,669.5373134328358,669.5373134328358,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,feb,2019,heat,auto,Lititz,706.3214285714286,710.0,710.0,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,feb,2019,heat,hold,Lititz,706.25,710.0,710.0,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,feb,2019,heat,hold,Warrington,707.4545454545455,710.630303030303,709.6545454545454,65.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2019,auto,auto,Quakertown,706.4463373083476,819.8926746166951,707.5161839863714,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2019,auto,hold,Quakertown,693.3092024539877,764.5644171779142,690.9815950920246,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,feb,2019,heat,auto,Montgomery,616.6464646464647,650.0,620.0,10.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,feb,2019,heat,auto,Philadelphia,668.5579399141631,653.6051502145923,650.1974248927039,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,feb,2019,heat,hold,Philadelphia,642.5555555555555,651.4786324786324,634.957264957265,0.0,False,False,False
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,feb,2019,heat,auto,Malvern,640.3561477892187,655.0157480314961,640.2041187159298,0.0,True,False,True
94e598ffc1aebb4ba3a6f439aa416dfe34ae6156,feb,2019,heat,hold,Malvern,646.670245398773,658.3527607361963,645.0214723926381,0.0,True,False,True
94f21461a5d50b26e76f0a1af1c8cb145c0a21b3,feb,2019,heat,auto,Reading,653.82,780.36,659.1,80.0,True,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,feb,2019,heat,auto,Warminster,678.9577464788732,777.5070422535211,651.2253521126761,50.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,feb,2019,heat,auto,Maidencreek Township,692.0,720.0,720.0,25.0,False,False,False
95182f8499ff3085f7156e36c28ed082745b9dbe,feb,2019,heat,hold,Maidencreek Township,705.0862068965517,712.7931034482758,712.0172413793103,25.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,feb,2019,heat,auto,Green Lane,675.1363636363636,740.0,680.0,47.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,feb,2019,heat,hold,Green Lane,699.1964285714286,700.0,700.0,47.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,feb,2019,heat,auto,Lancaster,676.976833976834,659.2535392535392,674.8365508365508,0.0,False,False,False
9539e232a335e976bd7e08f5cffa003d0af14300,feb,2019,heat,hold,Lancaster,672.9066874027994,659.5715396578538,659.5660964230171,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,feb,2019,heat,hold,Tredyffrin,650.6768707482993,654.7006802721088,654.4829931972789,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,feb,2019,heat,auto,York,686.7659574468086,759.1489361702128,689.1063829787234,20.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,feb,2019,heat,auto,Clarion,614.7551020408164,780.0,620.5714285714286,27.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,feb,2019,heat,auto,Henryville,660.8587786259542,688.3854961832061,657.6030534351145,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,feb,2019,heat,hold,Henryville,678.4117647058823,691.7647058823529,691.7647058823529,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,feb,2019,heat,auto,Cranberry Twp,677.4444444444445,700.0,700.0,10.0,False,False,False
9691535846c302f1e8307cfaa7e50024033f89c7,feb,2019,heat,auto,Plum,728.5063897763579,734.0015974440895,733.3051118210863,40.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,feb,2019,heat,hold,Greencastle,659.6,660.0,660.0,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,feb,2019,heat,auto,Pittsburgh,680.3693098384729,684.712187958884,683.6057268722467,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,feb,2019,heat,hold,Pittsburgh,690.0171428571429,692.8728571428571,692.8728571428571,0.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,feb,2019,heat,hold,Wayne,717.1792452830189,726.1320754716982,726.1320754716982,55.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,feb,2019,heat,auto,Tafton,699.0836707152497,700.0,700.0,25.0,True,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,feb,2019,auto,auto,Bethlehem township,724.8571428571429,780.0,730.0,5.0,False,False,False
987a9015a1add02868463ce9abbb4bf2c0a58016,feb,2019,heat,hold,Pittsburgh,696.5,680.0,680.0,25.0,False,False,False
9880b03402573501f7b1b140c3e43eedf41a1445,feb,2019,heat,hold,Spring Brook Twp,507.09851088201606,650.0,500.0,5.0,True,False,False
993f9d5f93a976557de34e3a05aae4f881daed6f,feb,2019,auxHeatOnly,hold,Lower Paxton,683.6585365853658,700.2439024390244,700.2439024390244,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,feb,2019,auto,hold,Media,716.2727272727273,770.0,707.9090909090909,15.0,False,False,False
99644518b4e755a178c2cc82fba54d2097f4d3b5,feb,2019,auto,hold,Shenango Township,644.3333333333334,780.0,650.0,50.0,True,False,False
99c49b1558cbe5798aa37c871a1d073768178f11,feb,2019,heat,auto,Fredericksburg,639.6796052631579,655.9736842105264,635.8421052631579,0.0,True,False,True
99c49b1558cbe5798aa37c871a1d073768178f11,feb,2019,heat,hold,Fredericksburg,659.9534206695779,655.0,655.0,0.0,True,False,True
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,feb,2019,auto,auto,York,708.5960665658093,776.891074130106,710.2390317700454,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,feb,2019,auto,hold,York,710.6998928188639,767.1596998928188,713.091103965702,75.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,feb,2019,heat,hold,Lincoln University,664.6,650.0,650.0,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,feb,2019,heat,auto,Philadelphia,702.4974358974359,768.8871794871795,707.3076923076923,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,feb,2019,heat,hold,Philadelphia,712.0961538461538,731.25,731.25,0.0,False,False,True
99f8d1dbbb121fe4ccbf469072977809878955f8,feb,2019,heat,auto,Whitehall,715.2,800.0,720.0,117.0,False,False,False
9a2f051e9032448aa6a28f5427160f1fa8a0aeb5,feb,2019,heat,hold,Pittsburgh,662.6423611111111,665.0,665.0,35.0,False,False,False
9a47409a904ab452b53e5164fee4807f96533005,feb,2019,heat,auto,Manchester,687.0147058823529,760.0,690.0,20.0,True,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,feb,2019,heat,hold,State College,663.0975609756098,650.0,600.0,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,feb,2019,heat,auto,Pittsburgh,676.4333333333333,681.8666666666667,680.0,10.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,feb,2019,heat,hold,Pittsburgh,679.4912280701755,682.1929824561404,682.0701754385965,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,feb,2019,heat,auto,York,692.4459459459459,688.1081081081081,688.1081081081081,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,feb,2019,heat,hold,York,729.2,700.0,700.0,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,feb,2019,heat,auto,Lincoln University,674.2,720.0,690.0,15.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,feb,2019,heat,auto,Pittsburgh,643.969696969697,659.0909090909091,648.1818181818181,60.0,False,False,False
9ad65b7d685e6177ba8ccc1b9a4aa0ab0255dcbc,feb,2019,heat,hold,Pittsburgh,673.2666666666667,691.6,689.4666666666667,60.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,feb,2019,heat,auto,Altoona,659.3525641025641,713.0769230769231,661.5384615384615,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,feb,2019,heat,hold,Altoona,667.9817351598174,669.8630136986301,669.8630136986301,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,feb,2019,heat,auto,Bethlehem,685.7645502645503,689.8280423280423,686.6534391534392,60.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,feb,2019,heat,hold,Bethlehem,686.8465608465608,685.5026455026455,685.5026455026455,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,feb,2019,heat,auto,Wexford,666.8571428571429,670.0,670.0,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,feb,2019,heat,hold,Wexford,668.3070539419087,676.0248962655602,674.7551867219917,0.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,feb,2019,heat,auto,Montoursville,707.0350877192982,700.0,710.0,5.0,False,False,False
9b0a3dec015a9620bc23064c68f9e93d76cd145a,feb,2019,heat,hold,Montoursville,705.5576131687243,708.7489711934156,708.7489711934156,5.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,feb,2019,heat,hold,Middletown,646.8192771084338,650.0,600.0,65.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,feb,2019,heat,auto,Upper Moreland,660.0222222222222,685.6592592592592,634.8814814814815,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,feb,2019,heat,hold,Upper Moreland,653.8117647058823,654.864705882353,648.135294117647,70.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,feb,2019,heat,hold,Philadelphia,662.0,665.164744645799,665.164744645799,65.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,feb,2019,heat,auto,Upper Uwchlan,701.8765778401122,691.2145862552595,689.8541374474054,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,feb,2019,heat,hold,Upper Uwchlan,701.8243143068939,690.6515937731654,690.4284655300222,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,feb,2019,heat,hold,Peters,686.843028624192,686.8790397045244,686.8790397045244,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,feb,2019,heat,auto,Philadelphia,683.824427480916,689.7404580152672,687.8778625954199,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,feb,2019,heat,hold,Philadelphia,687.0,690.0,690.0,0.0,False,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,feb,2019,heat,auto,Philadelphia,725.2972582972583,726.2352092352093,726.2352092352093,40.0,True,False,False
9d20fa945301d6ca6eee6f8995ac1d00862a0e09,feb,2019,heat,hold,Philadelphia,723.0699067909454,723.112516644474,723.112516644474,40.0,True,False,False
9d41728ac71665d89372f9781ebd903689f3bb8a,feb,2019,heat,auto,Hanover,674.2972972972973,720.0,680.0,0.0,False,False,False
9d6237beb249d8a21a6c2eba0b4613ce4317dbe5,feb,2019,heat,auto,Quakertown,616.6133333333333,780.12,657.0533333333333,60.0,False,False,False
9d6237beb249d8a21a6c2eba0b4613ce4317dbe5,feb,2019,heat,hold,Quakertown,605.7763157894736,654.6315789473684,624.4605263157895,60.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,feb,2019,heat,auto,Danville,705.8611111111111,707.5,713.75,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,feb,2019,heat,hold,Danville,690.6087751371115,713.8153564899452,662.0566727605119,37.0,True,False,True
9e24b6d0abe35196cd164556b5927324dea7bd73,feb,2019,auto,auto,Chesterbrook,712.0243902439024,768.439024390244,712.8780487804878,30.0,False,False,False
9e24b6d0abe35196cd164556b5927324dea7bd73,feb,2019,auto,hold,Chesterbrook,686.7763157894736,708.5394736842105,684.328947368421,30.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,feb,2019,auto,auto,glenside,684.9823008849557,780.0,680.0,50.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,feb,2019,auto,hold,glenside,690.0,780.0,690.0,50.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2019,auto,auto,Palmyra,689.3846153846154,750.0,700.0,5.0,False,False,False
9f34c1a7bcd64df8dc295a2652c2d267301e3883,feb,2019,auto,hold,Palmyra,688.0,747.0344827586207,697.0344827586207,5.0,False,False,False
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,feb,2019,heat,auto,Westtown,670.0394511149228,680.0,680.0,35.0,True,False,True
9f615ebf031f0d5bfb06e48dc4167d09a831f4ec,feb,2019,heat,hold,Westtown,674.502358490566,680.7212264150943,680.7212264150943,35.0,True,False,True
9f81da8d090deaa7ad8dd08f3874a195f8ddbdb6,feb,2019,auto,auto,Upper Darby,679.3712871287129,760.0,680.0,65.0,False,False,False
9f9ab2fed36c8fc9ecf890b6e0654044820f5030,feb,2019,heat,auto,Plymouth Meeting,698.0,729.0,681.0,65.0,False,False,False
9fa0652daeab4f97f43f68d4874c947a99763653,feb,2019,heat,hold,Schwenksville,696.5548780487804,700.1280487804878,699.9756097560976,18.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,feb,2019,heat,auto,Newtown,678.1792452830189,653.6320754716982,620.9150943396227,30.0,True,False,False
9fe919a8b49e5052231ebf1b22508e684e85cc72,feb,2019,heat,hold,Newtown,678.3333333333334,654.074074074074,626.6666666666666,30.0,True,False,False
a0208ff0a394b083bd0f21de852c7b4f7d5dc75e,feb,2019,heat,auto,McCandless,725.0769230769231,725.3846153846154,725.3846153846154,60.0,False,False,False
a085ba02953e4a665f297252ff104f0bac757b73,feb,2019,heat,hold,McMurray,696.6071942446043,700.0067146282973,700.0067146282973,0.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,feb,2019,heat,auto,Mount Lebanon,716.4,729.4,729.4,0.0,False,False,False
a14064f869f314ec694a03fffd1d9697e179b273,feb,2019,heat,hold,Mount Lebanon,723.304347826087,725.9239130434783,725.695652173913,0.0,False,False,False
a14221fd3f39c07157e61753f56794a19c64315d,feb,2019,heat,hold,Port Matilda,638.8850771869639,650.0,640.0,10.0,False,False,False
a21348d9a8d640811ea7f62f810171a52e83a269,feb,2019,heat,hold,Muncy,693.125,690.0,690.0,15.0,True,False,True
a2272496bfcdbc2eab0623085647f472b02c8ead,feb,2019,heat,auto,Kennett Square,639.3578595317725,761.5652173913044,636.448160535117,15.0,True,False,False
a22e8e4a5f5eb8c65dd1288efba49392a90e6560,feb,2019,heat,auto,Ellwood City,643.2835820895523,789.820895522388,641.0746268656717,70.0,True,False,False
a22e8e4a5f5eb8c65dd1288efba49392a90e6560,feb,2019,heat,hold,Ellwood City,660.0,667.7777777777778,664.6666666666666,70.0,True,False,False
a22ef76ddbf3d4dfba3f94bdf8f83d1c0a013465,feb,2019,auto,auto,Pottstown,698.8461538461538,770.0,700.0,15.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,feb,2019,cool,auto,Philadelphia,697.0,680.0,680.0,90.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,feb,2019,heat,auto,Philadelphia,700.2971698113207,699.438679245283,699.3443396226415,90.0,False,False,False
a23404ea1122adda6a9323b15ed8a7d269fe0f60,feb,2019,heat,hold,Philadelphia,694.6125654450262,704.0732984293194,692.8952879581152,90.0,False,False,False
a2458209ad00450d47027ad7c21aa876993f1d4b,feb,2019,auto,auto,Collegeville,660.0,770.0,638.0,20.0,False,False,False
a263bd5071e362885e43d3450418a0f03f9c0378,feb,2019,heat,hold,Philadelphia,707.2161764705883,696.0117647058823,694.125,5.0,True,False,False
a2ac24bc957d9c543439ae8908864dddd196303f,feb,2019,heat,auto,South Fayette,716.175355450237,714.4549763033175,714.4549763033175,20.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2019,cool,auto,Philadelphia,674.9583333333334,659.6875,659.6875,25.0,False,False,False
a2ed6c435d799aa08a7da636f417f2ad6e3fddf3,feb,2019,heat,hold,Philadelphia,712.6,708.0,708.0,25.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,feb,2019,heat,auto,Duncansville,667.7317073170732,748.8536585365854,696.5853658536586,60.0,False,False,False
a2fe5fad1e369742de12f82ba2b9c776650078af,feb,2019,heat,hold,Duncansville,656.1489361702128,658.6808510638298,648.6666666666666,60.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,feb,2019,heat,auto,Irwin,663.84,671.8,669.16,90.0,False,False,False
a372077a0785c108f366cd55c3db36e7bc399c74,feb,2019,heat,hold,Irwin,665.9903846153846,670.2403846153846,669.9519230769231,90.0,False,False,False
a3806c1af8338efb2b3fbeee06c861b27b4aa3c6,feb,2019,heat,hold,Greene,696.1527777777778,700.0,700.0,30.0,True,False,True
a3a338dc987967aa6e13d15c98a9ab3200ed0fb8,feb,2019,heat,auto,Conshohocken,726.1764705882352,725.1487889273357,725.1487889273357,0.0,True,False,False
a3a338dc987967aa6e13d15c98a9ab3200ed0fb8,feb,2019,heat,hold,Conshohocken,705.0809399477807,703.0580939947781,703.0483028720627,0.0,True,False,False
a429b36bd4816c5519681a2b04c8579f44108f12,feb,2019,heat,auto,Harrisburg,655.9891008174387,715.2043596730246,656.4577656675749,10.0,False,False,True
a429b36bd4816c5519681a2b04c8579f44108f12,feb,2019,heat,hold,Harrisburg,669.4869402985074,670.8983208955224,670.8796641791045,10.0,False,False,True
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,feb,2019,heat,auto,Nether Providence,687.8009708737864,750.0,690.0,10.0,False,False,False
a43bd4fb6a983d7e2b1afda0cb57a6bd2b9b35f7,feb,2019,heat,hold,Nether Providence,687.6428571428571,750.0,690.0,10.0,False,False,False
a482b561e41fc6f50a025edc2439589c309848fc,feb,2019,auxHeatOnly,auto,Susquehanna,660.0,660.0,660.0,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,feb,2019,heat,auto,Susquehanna,662.3310225303293,658.6689774696707,645.6533795493934,30.0,False,False,True
a482b561e41fc6f50a025edc2439589c309848fc,feb,2019,heat,hold,Susquehanna,653.7851612903225,653.0296774193548,630.5548387096774,30.0,False,False,True
a485db0c132a0829138827d0d225c755f444377f,feb,2019,heat,auto,New Britain,646.7407407407408,655.0857699805068,649.9941520467836,39.0,True,False,True
a485db0c132a0829138827d0d225c755f444377f,feb,2019,heat,hold,New Britain,650.716643741403,653.7861072902339,651.691196698762,39.0,True,False,True
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,feb,2019,heat,auto,Danville,678.0226244343892,679.6764705882352,679.6764705882352,10.0,False,False,False
a4e3fb7dac28dbb04936b6c9ce4b22d4634add40,feb,2019,heat,hold,Danville,687.375796178344,687.2384996461429,687.2384996461429,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,feb,2019,heat,auto,York,716.8452380952381,720.0,720.0,10.0,False,False,False
a4f8fff00057091944ec34695bb90988a1cfd56b,feb,2019,heat,hold,York,717.7410852713178,719.1007751937984,719.1007751937984,10.0,False,False,False
a50a0d00f27856717dc17bb99d8ffd89d5d22eba,feb,2019,auto,auto,Lebanon,717.6170212765958,770.0,720.0,100.0,False,False,False
a50a0d00f27856717dc17bb99d8ffd89d5d22eba,feb,2019,auto,hold,Lebanon,714.465306122449,772.0979591836734,718.2938775510204,100.0,False,False,False
a52561b909e1274f82fb5f5128f030067600558b,feb,2019,heat,hold,Warminster,692.1342182890855,696.4778761061947,695.9852507374632,25.0,True,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,feb,2019,heat,auto,Pittsburgh,653.9183673469388,753.1088435374149,654.2789115646259,77.0,False,False,False
a536d7fc5a161e7dae17dfd72b3e8e55006ac5c3,feb,2019,heat,hold,Pittsburgh,585.875,658.9464285714286,560.3214285714286,77.0,False,False,False
a548eefa4021796597954c62e82f23d4ffc55a8d,feb,2019,heat,auto,Fleetwood,718.875,750.0,720.0,15.0,False,False,False
a579fb68602213dec44a71c52db872d7d98ac1a3,feb,2019,heat,auto,Philadelphia,694.76,700.0,700.0,70.0,True,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,feb,2019,heat,auto,Colebrookdale,597.2307692307693,650.0,600.0,45.0,False,False,False
a65e056cbb5ad3ff6d957cdf5724a8d8dce87a94,feb,2019,heat,hold,Colebrookdale,596.2631578947369,653.1578947368421,599.2105263157895,45.0,False,False,False
a679de0cb4ee43a6ada0ea31d221bce2d8fcf7c6,feb,2019,heat,hold,Lebanon,714.4406779661017,720.0,720.0,30.0,True,False,True
a6df087906aae01da16f686de7385c3673e3bae5,feb,2019,heat,hold,Cresco,680.7142857142857,710.0,710.0,20.0,False,False,False
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,feb,2019,auto,auto,Chestnuthill,655.3333333333334,750.0,700.0,10.0,False,False,False
a6f8c8b062ff76bf5a72a2d270bfa123d98dcff2,feb,2019,auto,hold,Chestnuthill,660.0,740.0,672.0,10.0,False,False,False
a73d0a1256ab8543628484cb9fa9c2458e260b98,feb,2019,auto,auto,Richboro,735.8630136986301,790.0,740.0,20.0,False,False,False
