Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7eb21db86ff5cad4e841d5109fb8f65c700864b8,feb,2018,heat,hold,Springfield,678.8343195266273,680.0,680.0,60.0,False,False,False
7eb6ff14b8dd609235ca06c97728a6d9a566bf9a,feb,2018,auto,auto,Philadelphia,702.5833333333334,752.5,692.5,10.0,False,False,False
7eb6ff14b8dd609235ca06c97728a6d9a566bf9a,feb,2018,heat,auto,Philadelphia,688.6538461538462,650.0,650.0,10.0,False,False,False
7eb6ff14b8dd609235ca06c97728a6d9a566bf9a,feb,2018,heat,hold,Philadelphia,661.0434782608696,653.0434782608696,651.304347826087,10.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,feb,2018,heat,auto,Upper Allen,709.7003410059676,710.0,710.0,0.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,feb,2018,heat,hold,Upper Allen,707.7100591715977,710.0,710.0,0.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,feb,2018,heat,auto,West Chester,721.5885558583107,719.6893732970027,719.566757493188,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,feb,2018,heat,hold,West Chester,716.48,720.0,720.0,50.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,feb,2018,auto,auto,Philadelphia,648.0099502487562,690.0,640.0,0.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,feb,2018,auto,hold,Philadelphia,690.7782383419689,777.7849740932643,679.3046632124352,0.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,feb,2018,heat,auto,Boiling Springs,695.2352941176471,700.0,700.0,7.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,feb,2018,heat,hold,Boiling Springs,689.175,691.0,689.6,7.0,False,False,False
81295e471d732dd577af61bfd2b1e005fd6de0c9,feb,2018,heat,hold,Harrisburg,665.2596153846154,663.125,663.125,120.0,False,False,False
8155a4f31bf15dda7a98b757c210b5f5f089d4b7,feb,2018,heat,hold,Clarks Green,697.0,720.0,720.0,87.0,False,False,False
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,feb,2018,auto,hold,Whitpain,688.5,790.0,720.5,20.0,True,False,False
81e7fe8315d6c1630ab52534c2e97dbf041cd9e2,feb,2018,heat,auto,Exton,680.2291666666666,685.6458333333334,685.2916666666666,35.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,feb,2018,heat,hold,Lancaster,673.3974358974359,675.0,675.0,120.0,False,False,False
82241d09777dcc3fa0a7e5a992bdaaff5b246fd8,feb,2018,heat,hold,West Goshen,706.4982517482517,706.6975524475524,706.6993006993007,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,feb,2018,auto,auto,Pittsburgh,725.875,798.8541666666666,638.8958333333334,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,feb,2018,cool,auto,Pittsburgh,732.4444444444445,684.2222222222222,634.2222222222222,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,feb,2018,heat,hold,Pittsburgh,821.0,764.5,757.0,0.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,feb,2018,auto,auto,Doylestown,680.9402173913044,740.0,681.5217391304348,20.0,False,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,feb,2018,auto,hold,Doylestown,700.8371893744644,749.0608397600686,699.0608397600686,20.0,False,False,False
82c3c515d558064832ff0e00f6223ccb39a8f6d4,feb,2018,heat,hold,Hanover,729.7777777777778,733.7777777777778,729.0,27.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,feb,2018,heat,auto,Landisburg,690.1666666666666,795.8888888888889,646.8888888888889,10.0,True,False,True
82ebb6f206b9744191e273e8d4997479f807d244,feb,2018,heat,auto,New Hope,724.1484992101106,720.0252764612954,719.9905213270142,25.0,False,False,False
831d4787775df40531fbbfc65243db7773edf8a1,feb,2018,auto,auto,Strasburg borough,649.0732984293194,788.696335078534,665.6178010471205,30.0,True,False,True
831d4787775df40531fbbfc65243db7773edf8a1,feb,2018,auto,hold,Strasburg borough,673.0928571428572,746.0785714285714,642.2357142857143,30.0,True,False,True
83840d7a72bef11aade37a6f6282de02cce323be,feb,2018,heat,hold,Philadelphia,706.3584764749813,704.6728902165795,687.0649738610904,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,feb,2018,heat,auto,Wyomissing,720.7533039647577,757.5176211453745,729.3083700440528,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,feb,2018,heat,hold,Wyomissing,723.7217391304348,730.1608695652174,729.9347826086956,47.0,False,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,feb,2018,auto,auto,Leechburg,648.0894736842105,730.0,650.0,7.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,feb,2018,auto,hold,Leechburg,639.1347826086957,730.0,638.7857142857143,7.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,feb,2018,heat,auto,Northampton,716.5185185185185,720.0,720.0,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,feb,2018,auto,auto,Collegeville,683.2247191011236,731.2247191011236,685.3483146067416,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,feb,2018,auto,hold,Collegeville,704.3628691983122,768.7763713080169,713.5021097046414,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,feb,2018,heat,auto,Collegeville,704.2204433497537,704.0443349753695,703.9778325123152,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,feb,2018,heat,hold,Collegeville,713.1473509933775,713.5115894039735,712.6258278145696,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,feb,2018,heat,auto,Allentown,738.65,750.0,670.0,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,feb,2018,heat,auto,Mars,698.1058823529412,736.4705882352941,699.8729411764706,5.0,False,False,False
849bb1f67a74a6babebaf44ec2f2e508e06dc831,feb,2018,heat,auto,Langhorn,667.5542168674699,730.0,670.0,47.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,feb,2018,heat,auto,Murrysville,727.304347826087,730.0,730.0,30.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,feb,2018,heat,hold,Murrysville,713.0,707.4409937888199,706.9565217391304,30.0,False,False,False
85153ba86140b1c3523d7a6917a690893e175423,feb,2018,heat,auto,Uniontown,645.2857142857143,721.2142857142857,649.4285714285714,77.0,False,False,False
85153ba86140b1c3523d7a6917a690893e175423,feb,2018,heat,hold,Uniontown,644.125,720.125,650.0,77.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,feb,2018,heat,auto,Nazareth,691.6306685366994,710.3660589060308,689.4562879850397,0.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,feb,2018,heat,hold,Nazareth,712.4378531073446,722.2429378531074,722.0536723163842,0.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,feb,2018,heat,hold,Sellersville,661.7083333333334,660.0,660.0,15.0,False,False,False
85bf2d057eb433916915fa0d9b96949364f98a5c,feb,2018,auto,auto,Philadelphia,678.6577275935074,730.0,680.0,90.0,False,False,False
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,feb,2018,heat,auto,Chalfont,651.3333333333334,669.7333333333333,669.7333333333333,20.0,False,False,True
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,feb,2018,heat,hold,Chalfont,681.2710280373832,665.2570093457944,665.0327102803739,20.0,False,False,True
8654a4ae64fe4cb5b8829df070fc943af4258181,feb,2018,heat,auto,Philadelphia,714.05,718.0,718.0,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,feb,2018,heat,hold,Philadelphia,714.5670498084291,716.2107279693487,716.0574712643678,20.0,False,False,False
86bc1c1962bc34860d6464fcbe9f85101aa047a0,feb,2018,auto,auto,Bangor,728.9076923076923,780.0,730.0,115.0,False,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,feb,2018,auto,auto,Horsham,696.25,816.7894736842105,700.0,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,feb,2018,auto,hold,Horsham,707.8461538461538,770.9487179487179,718.8717948717949,5.0,True,False,True
8726cf27782022ec70076cbf7110f65e0dd8bc35,feb,2018,heat,hold,Somerset,700.4857142857143,713.9142857142857,696.7714285714286,120.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,feb,2018,auto,auto,York,745.9456790123456,801.279012345679,747.5654320987654,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,feb,2018,auto,hold,York,744.3171296296297,810.0,745.3541666666666,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,feb,2018,heat,hold,Lititz,708.3529411764706,710.1176470588235,710.0,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,feb,2018,auto,auto,Pittsburgh,677.0,730.0,680.0,120.0,False,False,False
88527dced30c8ec8d2867d2c9e7b477afa597dce,feb,2018,heat,hold,Elkins Park,673.7843137254902,671.2352941176471,671.2352941176471,120.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,feb,2018,heat,auto,Pittsburgh,731.8120133481647,726.5328142380423,726.5328142380423,45.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,feb,2018,heat,hold,Pittsburgh,734.5408763897973,729.5637671680837,729.5637671680837,45.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,feb,2018,auto,auto,Philadelphia,673.9622641509434,735.3207547169811,675.9811320754717,10.0,False,False,False
88ffeee1f50b28933cb4cf434001ab624274bce2,feb,2018,heat,auto,Lititz,691.7723311546841,690.0,690.0,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,feb,2018,heat,auto,East Stroudsburg,693.6354166666666,700.0,700.0,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,feb,2018,heat,hold,East Stroudsburg,666.9689034369885,668.9705400981996,668.8805237315876,15.0,False,False,True
890933c96861ca3f11e4bf6990068e0bb498e666,feb,2018,heat,hold,Pocono Pines,682.7931034482758,680.4679802955665,680.1724137931035,30.0,True,True,True
8911206be43ae6eb4d685d8746939e8377c3319a,feb,2018,heat,auto,Coatesville,670.9444444444445,670.0,670.0,20.0,False,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,feb,2018,heat,auto,Saylorsburg,674.4347826086956,671.304347826087,670.5217391304348,20.0,True,False,True
89375ed943aa736e7e871279c23d3dd9eae355f1,feb,2018,heat,hold,Saylorsburg,660.6541353383459,650.2330827067669,650.1353383458646,20.0,True,False,True
89dacd1a308a60af2f94362a7d3bff370f272524,feb,2018,auto,auto,Kennett Square,677.8067226890756,760.2647058823529,682.8655462184873,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,feb,2018,auto,hold,Kennett Square,654.0293333333333,761.496,647.5733333333334,57.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,feb,2018,heat,auto,Bethlehem township,674.3565918653577,675.9046283309958,675.9046283309958,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,feb,2018,heat,auto,Bradford Woods,679.5528301886792,681.2811320754716,681.2811320754716,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,feb,2018,heat,hold,Bradford Woods,689.7360275150473,692.4260533104041,692.4260533104041,60.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,feb,2018,auto,auto,West Chester,680.0151869158879,750.0,680.0005841121496,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,feb,2018,auto,hold,West Chester,690.965349544073,747.0911854103343,692.9088145896657,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,feb,2018,auto,hold,Dillsburg,688.590831918506,747.0509337860781,688.9405772495755,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,feb,2018,heat,auto,Warminster,655.123076923077,662.1384615384616,661.1692307692308,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,feb,2018,heat,hold,Warminster,638.864238410596,658.4437086092715,637.8443708609271,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,feb,2018,auto,auto,York,684.6470588235294,770.0,657.6470588235294,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,feb,2018,auto,hold,York,709.7192118226601,765.0147783251232,672.0591133004926,5.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,feb,2018,heat,hold,FOUNTAINVILLE,676.0,681.3636363636364,679.7272727272727,15.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,feb,2018,heat,auto,Quakertown,686.737382378101,686.9923011120616,686.9923011120616,0.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,feb,2018,heat,hold,Quakertown,684.903520208605,684.2372881355932,684.2372881355932,0.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,feb,2018,heat,auto,Belle Vernon,707.6925837320574,819.194976076555,640.3612440191388,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,feb,2018,heat,hold,Belle Vernon,709.1621621621622,723.0135135135135,700.081081081081,45.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,feb,2018,auto,auto,Quakertown,675.1052631578947,750.0,680.0,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,feb,2018,heat,auto,Quakertown,661.86,651.6,650.48,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,feb,2018,heat,hold,Quakertown,688.258064516129,675.2688172043011,672.1720430107526,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,feb,2018,auto,auto,Philadelphia,679.6220971147079,787.4876847290641,676.1013370865587,97.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,feb,2018,heat,auto,Manchester township,696.6111111111111,700.0,700.0,15.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,feb,2018,heat,hold,Avoca,676.576373212942,680.0,680.0,45.0,False,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,feb,2018,auto,auto,Macungie,692.5217391304348,745.0,695.0,10.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,feb,2018,heat,hold,Macungie,729.0909090909091,717.6136363636364,717.6136363636364,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,feb,2018,heat,auto,lower Makefield,665.1148325358852,672.0622009569378,671.2488038277512,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,feb,2018,heat,hold,lower Makefield,665.8666666666667,671.2333333333333,669.7333333333333,30.0,True,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,feb,2018,heat,auto,McKees Rocks,690.6849315068494,686.6438356164383,686.5616438356165,95.0,False,False,True
8f4e4cc9d800ff377eee75903cadeb07fc3a0850,feb,2018,heat,auto,Thornburg,677.8,750.0,680.0,105.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,feb,2018,auto,auto,Sewickley,686.7692307692307,740.3846153846154,690.5384615384615,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,feb,2018,auto,hold,Sewickley,645.4848101265823,700.7329113924051,634.3316455696203,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,feb,2018,heat,auto,Sewickley,682.8629032258065,688.1733870967741,687.7862903225806,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,feb,2018,heat,hold,Sewickley,655.0615020697812,656.1963335304554,654.5795387344766,90.0,False,False,False
8f7e190cb06d71a9bc883562237c61f4f0ee2044,feb,2018,auto,hold,York,660.0,800.0,660.0,17.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,feb,2018,heat,hold,Erie,660.0401785714286,663.9151785714286,662.9107142857143,75.0,False,False,False
8fd0c04b068bc33cdbee0cb72d5d12bdfc51d528,feb,2018,heat,auto,Harrisburg,671.8780487804878,669.5121951219512,668.5365853658536,30.0,True,False,True
8fd0c04b068bc33cdbee0cb72d5d12bdfc51d528,feb,2018,heat,hold,Harrisburg,665.3216783216783,665.4965034965035,651.6713286713286,30.0,True,False,True
9014215909d9c288ad2b3d595c9e4c533cbeb1db,feb,2018,auto,hold,Chester Springs,725.7710424710425,785.56138996139,719.9891891891892,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,feb,2018,auto,auto,Hopewell,648.6805555555555,782.5,650.0,20.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,feb,2018,auto,hold,Hopewell,697.2952380952381,750.0,700.0,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,feb,2018,heat,auto,Jefferson Hills,688.13,690.0,690.0,15.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,feb,2018,heat,hold,Jefferson Hills,668.2533333333333,670.0,670.0,15.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,feb,2018,heat,auto,Philadelphia,584.5,650.0,630.0,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,feb,2018,heat,hold,Philadelphia,650.6037735849056,688.9433962264151,650.1509433962265,105.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,feb,2018,heat,hold,Myerstown,668.7209302325581,666.9186046511628,666.8255813953489,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,feb,2018,heat,hold,Peters,706.1158301158301,708.2541242541242,708.2541242541242,90.0,False,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,feb,2018,heat,auto,Willow Grove,678.6609848484849,689.7462121212121,678.0530303030303,50.0,True,False,False
91a3f85b81c92b638dfaf345a44ef6ca005cb736,feb,2018,heat,hold,Willow Grove,681.4261168384879,680.9347079037801,680.9037800687286,50.0,True,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,feb,2018,heat,auto,VALENCIA,697.8571428571429,700.0,700.0,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,feb,2018,auto,auto,Boyertown,700.75,726.75,673.0,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,feb,2018,heat,hold,Bethlehem,669.591935483871,671.0798387096775,668.1201612903226,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,feb,2018,heat,hold,Pittston,678.4886363636364,687.4602272727273,686.6136363636364,105.0,False,False,False
925e5952f128c7596985680a3e9ae226435856bd,feb,2018,heat,hold,Pittsburgh,706.0,738.0,700.0,0.0,False,False,False
92cead811162180b43274fd0db92be5ce1bdf594,feb,2018,heat,auto,Plymouth Meeting,693.8836477987421,689.8333333333334,689.8333333333334,20.0,False,False,False
92cead811162180b43274fd0db92be5ce1bdf594,feb,2018,heat,hold,Plymouth Meeting,677.3571428571429,660.0,660.0,20.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2018,auto,auto,Harrisburg,726.3394160583941,800.0656934306569,726.9343065693431,15.0,False,False,False
92fd609d54e9e4846283fdefb64aac34d6eb9341,feb,2018,auto,hold,Harrisburg,692.469387755102,800.0,680.1224489795918,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,feb,2018,heat,hold,Forks,651.801775147929,657.0887573964498,650.9970414201183,5.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,feb,2018,heat,auto,Pittsburgh,649.5454545454545,819.2066115702479,630.7768595041322,10.0,False,False,False
9344c353fa92edcb57b4c9cfbf8ba1ad172726b3,feb,2018,heat,hold,Pittsburgh,684.0,700.0,700.0,10.0,False,False,False
938e5243662ad554504d61643f2e8fda6fccc246,feb,2018,heat,hold,Lincoln University,637.4,650.0,620.0,15.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,feb,2018,heat,auto,Mount Wolf,714.6666666666666,696.0,696.0,10.0,False,False,False
93c347ec3792549426cfaa22b1d70b60e0da307b,feb,2018,heat,hold,Mount Wolf,699.704081632653,650.0,650.0,10.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,feb,2018,auto,hold,New Eagle,701.7380952380952,755.0,705.0,20.0,False,False,True
93eaa190dfc2b3724ea05715c063c83d52f58ffb,feb,2018,heat,auto,Pittsburgh,719.0987654320987,688.9456790123456,688.9456790123456,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,feb,2018,heat,hold,Pittsburgh,724.0105263157894,726.3894736842105,726.3473684210526,10.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,feb,2018,heat,auto,Lititz,716.7,820.0,640.0,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,feb,2018,heat,hold,Warrington,701.9130434782609,702.7142857142857,701.639751552795,65.0,False,False,False
9474eaab9cb300aaea22d80c4c9cc836a6bae15b,feb,2018,heat,hold,Quakertown,647.1428571428571,666.5,660.0,60.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2018,auto,auto,Quakertown,721.509219858156,776.1475177304965,723.2496453900709,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,feb,2018,auto,hold,Quakertown,722.1200631911532,780.0,721.2274881516588,15.0,False,False,False
94ac1b46c0cbee95ca97e02d01086a91deb95a00,feb,2018,heat,hold,Montgomery,698.6256583897667,699.8081264108353,699.7911963882618,10.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,feb,2018,cool,hold,Philadelphia,662.2777777777778,670.0,670.0,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,feb,2018,heat,auto,Philadelphia,651.2702702702703,653.027027027027,640.9459459459459,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,feb,2018,heat,hold,Philadelphia,619.7230046948357,650.1079812206573,623.1643192488262,0.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,feb,2018,heat,auto,Warminster,694.6607142857143,778.3035714285714,641.0357142857143,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,feb,2018,heat,hold,Warminster,692.0886699507389,695.0,695.0,50.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,feb,2018,heat,auto,Green Lane,698.35,720.0,700.0,47.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,feb,2018,heat,hold,Green Lane,713.0,720.0,718.7878787878788,47.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,feb,2018,auto,hold,Easton,680.027095292767,750.0,680.0,0.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,feb,2018,heat,hold,East Fallowfield,696.0666666666667,693.3333333333334,691.0666666666667,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,feb,2018,heat,auto,Tredyffrin,652.0277777777778,650.0,650.0,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,feb,2018,heat,hold,Tredyffrin,636.3857644991213,650.0,636.0571177504394,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,feb,2018,heat,auto,York,677.7014652014652,680.1391941391942,680.0,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,feb,2018,heat,hold,York,686.5,690.7,689.9,20.0,False,False,False
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,feb,2018,heat,auto,Henryville,666.9862385321101,685.256880733945,652.6238532110092,18.0,True,False,True
964f9ed36eb8b0d1f3887b19bfd94cc7de55ee8c,feb,2018,heat,hold,Henryville,681.5555555555555,698.4305555555555,696.8194444444445,18.0,True,False,True
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,feb,2018,heat,hold,Cranberry Twp,657.3232142857142,660.0,660.0,10.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,feb,2018,heat,hold,Greencastle,665.7044025157232,668.1949685534591,667.6415094339623,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,feb,2018,heat,auto,Pittsburgh,675.103274559194,678.183879093199,678.183879093199,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,feb,2018,heat,hold,Pittsburgh,677.5769230769231,677.43006993007,677.43006993007,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,feb,2018,auto,auto,Trafford,684.5369127516778,734.7583892617449,684.7583892617449,27.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,feb,2018,auto,hold,Trafford,690.8338595106551,743.5323599052881,693.5055248618785,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,feb,2018,heat,hold,Wayne,717.6764705882352,720.0,720.0,55.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,feb,2018,heat,hold,Tafton,700.693341478314,700.0,700.0,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,feb,2018,heat,auto,Allentown,692.9148936170212,699.468085106383,699.468085106383,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,feb,2018,heat,hold,Allentown,680.7344497607655,683.4736842105264,683.415071770335,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,feb,2018,heat,auto,Nazareth,672.6297918948521,776.894852135816,620.5815991237678,15.0,False,False,True
985c5349c4deb224780513a5a4c84d92fb85d97c,feb,2018,auto,auto,Bethlehem township,741.0512820512821,794.2564102564103,745.7179487179487,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,feb,2018,auto,hold,Bethlehem township,740.2263374485597,794.0617283950618,741.9135802469136,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,feb,2018,cool,auto,Bethlehem township,733.5,795.0,745.0,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,feb,2018,cool,hold,Bethlehem township,737.4666666666667,800.0,750.0,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,feb,2018,heat,auto,Bethlehem township,740.0,770.0,770.0,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,feb,2018,heat,hold,Bethlehem township,741.7066666666667,760.8933333333333,750.0933333333334,5.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,feb,2018,auto,auto,Pittsburgh,701.2094736842105,760.0,700.0,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,feb,2018,heat,auto,Ottsville,728.1720747295968,731.3893805309734,731.3529990167158,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,feb,2018,heat,hold,Ottsville,724.0985915492957,725.7746478873239,725.7746478873239,45.0,False,False,False
993f9d5f93a976557de34e3a05aae4f881daed6f,feb,2018,auxHeatOnly,auto,Lower Paxton,665.0,701.2413793103449,699.2068965517242,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,feb,2018,auxHeatOnly,hold,Lower Paxton,670.9166666666666,700.0416666666666,696.125,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,feb,2018,auto,hold,Media,719.8703703703703,774.2777777777778,709.6851851851852,15.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,feb,2018,auto,auto,York,675.6369731800767,732.0680076628353,673.6455938697318,75.0,False,False,False
