AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
722.43076923076922,729.88461538461536,699.92307692307691,a88e263e930543080297a74d7d39634a8d94466f,US,GA,Guyton,0,cool,auto,Home,false,false,true,Electric
715.8137082601055,745.10544815465732,745.08611599297012,3c63dcb56d918a005f451de2c569988e4304f6a7,US,GA,Hampton,0,cool,hold,Home,false,false,false,Gas
727.50669642857144,744.91517857142856,659.734375,af24cd5ee9440b013e8648f483988b9420088827,US,GA,Chamblee,0,auto,hold,Home,false,false,false,Gas
719.663953488372,740.06395348837214,631.51744186046517,ce1c32968532a5319bd1ba73cbdd092098898803,US,GA,Dahlonega,0,cool,auto,Home,true,false,true,Electric
727.73958333333337,730.0,620.0,eba4959655c2a0fdffd860d09935abb8802a402d,US,GA,Hawkinsville,0,auto,hold,Home,false,false,true,Electric
686.50791974656806,703.55015839493137,634.75395987328409,676efc2e93c3acc69f1e50532f8c51da80e558b5,US,GA,Taylorsville,0,auto,hold,Home,false,false,true,Electric
740.79133064516134,740.0,650.0,55464350cd65ed791d262513c8b24b97800b76b0,US,GA,Saint Simons Island,0,auto,hold,Home,false,false,true,Electric
698.2461538461539,745.0,695.0,2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,US,GA,Chamblee,0,auto,hold,Home,false,false,false,Gas
712.68286099865043,719.57152496626179,719.57152496626179,c4805fa064a2ae91c37b3294467f81b1761d873c,US,GA,Bremen,0,cool,hold,Home,false,false,true,Electric
695.03417533432389,760.02823179791972,719.7696879643388,3c63dcb56d918a005f451de2c569988e4304f6a7,US,GA,Hampton,0,cool,auto,Home,false,false,false,Gas
704.26315789473688,727.0526315789474,711.578947368421,2fdf4609653828be4810e51127a8edd9b9d9d462,US,GA,Kathleen,0,heat,auto,Home,false,false,true,Electric
736.73111782477338,760.214501510574,706.10271903323257,39ecbc2040e871c2df2461d792bb42c0e3b72dc8,US,GA,Buford,0,auto,auto,Home,false,false,false,Gas
728.4728546409807,729.49562171628725,729.492119089317,d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,US,GA,Buford,0,cool,hold,Home,false,false,false,Gas
678.865798414496,681.59513023782563,681.58437146092865,d192dc803644611703d74d108b1b55f12c361365,US,GA,Dacula,0,cool,hold,Home,false,false,false,Gas
677.75735912531536,688.98023549201014,678.13078216989061,ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,US,GA,Dallas,0,cool,auto,Home,false,false,true,Electric
678.57692307692309,670.24519230769226,669.90144230769226,ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,US,GA,Dallas,0,heat,auto,Home,false,false,true,Electric
748.734649122807,759.530701754386,692.5,6320461c8bdfb1a5f6e03f77bf8bc542fd3c5476,US,GA,Duluth,0,auto,hold,Home,true,false,false,Gas
728.88659793814429,731.06185567010311,731.05154639175259,9709898835fb343d148bd2b3ece9f8aeeb636527,US,GA,Monroe,0,cool,hold,Home,false,false,false,Gas
736.82905611135277,754.14093083949547,681.1961722488038,e4093666ca57f50bd924345de0da81738096c289,US,GA,Newnan,0,cool,auto,Home,true,false,false,Gas
714.90298507462683,755.62779850746267,753.6763059701492,a907bd2b6e312e81898c64432d238c2f023acd3e,US,GA,Tucker,0,cool,hold,Home,false,false,false,Gas
722.94444444444446,764.8483483483484,727.03053053053054,a907bd2b6e312e81898c64432d238c2f023acd3e,US,GA,Tucker,0,cool,auto,Home,false,false,false,Gas
713.70903954802259,726.51600753295668,687.36064030131831,9c92d05ef967fdbab2ba2caa39138a469182a02d,US,GA,Atlanta,0,cool,auto,Home,false,false,true,Electric
725.2630434782609,739.12934782608693,671.90652173913043,92cc38dd3f5d9ef156f5add59326feae452a382c,US,GA,Atlanta,0,auto,hold,Home,false,false,false,Gas
689.45,661.25,661.25,5a05c5fb52e0a8c9b5fee705d5d96eb70c21423c,US,GA,Atlanta,0,heat,hold,Home,false,false,false,Gas
706.26912181303112,694.06090651558077,694.06090651558077,55efb643a26ea0da09359799ec79b4608b468601,US,GA,Atlanta,0,heat,hold,Home,false,false,false,Gas
743.0,741.06666666666672,680.0,4dc1a2337726d77fa365dce58fb13509ea81dff5,US,GA,Atlanta,0,cool,auto,Home,false,false,false,Gas
742.94486215538848,752.88471177944859,690.01002506265661,74c8890f6facff1d48587e7da83fc02bbdcbd459,US,GA,Atlanta,0,auto,hold,Home,false,false,false,Gas
723.39196940726572,723.08030592734224,723.07074569789677,9196cea8b19f864a142dab0bf80d9b5cfccd1e24,US,GA,Atlanta,0,cool,hold,Home,false,false,false,Gas
721.20078740157476,719.32677165354335,656.30314960629926,0179392d99e6ae71c82458839d275a267b128999,US,GA,Augusta,0,auto,auto,Home,false,false,false,Gas
709.35106382978722,720.0,690.0,71de166290526a3cbb681a36be85c145e2411119,US,GA,Cumming,0,cool,auto,Home,false,false,false,Gas
725.55752212389382,735.13274336283189,740.17699115044252,1a1644663228c88071aff89a1a949ea408ab5521,US,GA,Cumming,0,cool,auto,Home,true,false,false,Gas
733.16741711011048,743.75440032746621,743.74989766680312,080958e15fa5ca0350e533f54cf0a19fe2d24fe7,US,GA,Cumming,0,cool,hold,Home,false,false,false,Gas
699.525641025641,730.0,680.0,36a127656e1d1c827c79fdd1ef83bd8d529902fb,US,GA,Decatur,0,auto,hold,Home,true,false,false,Gas
717.3039215686274,737.42156862745094,700.13071895424832,7c5e01009ad64a2899594a35dd8a160ad02b3471,US,GA,Decatur,0,cool,auto,Home,false,false,true,Electric
736.54929577464793,761.437900128041,749.55825864276574,a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,US,GA,Lilburn,0,cool,auto,Home,false,false,false,Gas
675.26056024899958,689.14539795464646,689.14539795464646,c0ac1effa6a6625826fc11f14328d22af426e479,US,GA,Suwanee,0,cool,hold,Home,false,false,false,Gas
709.5,710.0,670.0,c0ac1effa6a6625826fc11f14328d22af426e479,US,GA,Suwanee,0,off,auto,Home,false,false,false,Gas
739.061403508772,797.780701754386,700.780701754386,5936a2410d9b1d1ec546c6b05cf794676beae8e1,US,GA,Kennesaw,0,cool,auto,Home,false,false,false,Gas
708.73333333333335,702.07222222222219,701.71111111111111,71622a5f40cb484089940958895540ef34668534,US,GA,Mableton,0,cool,hold,Home,false,false,false,Gas
745.29378531073451,748.74576271186436,747.54802259887,f63a5ad9f501a239be1b278a2650d3a73ceda244,US,GA,Marietta,0,cool,hold,Home,false,false,false,Gas
709.58997534921934,721.52834839769923,659.95316351684471,37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,US,GA,Marietta,0,auto,hold,Home,false,false,false,Gas
713.69776119402979,770.07462686567169,681.07462686567169,7e131ad3f42394a5a9906e979c09c287a1f46702,US,GA,Marietta,0,auto,auto,Home,true,false,false,Gas
719.61666666666667,750.10555555555561,680.0,36b623dfa0826bada482b8ec3ce7e6cee9ac8a9f,US,GA,Marietta,0,auto,auto,Home,false,false,true,Electric
724.41176470588232,730.0,680.0,318be642abec3a0e4791ca40c2719caf2197293d,US,GA,Marietta,0,auto,auto,Home,false,false,false,Gas
741.29042904290429,754.56435643564362,724.11221122112215,f63a5ad9f501a239be1b278a2650d3a73ceda244,US,GA,Marietta,0,cool,auto,Home,false,false,false,Gas
731.78666666666663,759.64,718.08,f63a5ad9f501a239be1b278a2650d3a73ceda244,US,GA,Marietta,0,auto,auto,Home,false,false,false,Gas
726.66666666666663,746.5,736.66666666666663,f63a5ad9f501a239be1b278a2650d3a73ceda244,US,GA,Marietta,0,heat,hold,Home,false,false,false,Gas
713.57662429378536,724.694209039548,673.486581920904,0865ae486ed624aaecaa610dcf9654cd2ae44d20,US,GA,Alpharetta,0,auto,hold,Home,false,false,false,Gas
705.469298245614,707.31578947368416,707.31578947368416,0865ae486ed624aaecaa610dcf9654cd2ae44d20,US,GA,Alpharetta,0,cool,hold,Home,false,false,false,Gas
699.73909830007392,700.0,693.76940133037692,a24c0d7fa3da523049fcf3e4b9d59498bf58532d,US,GA,Gainesville,0,cool,auto,Home,false,false,true,Electric
706.65149544863459,733.30949284785436,678.78413524057214,54dab196952f3d4571298a8835af3f2ccf3a29c7,US,GA,Stone Mountain,0,auto,auto,Home,true,false,false,Gas
707.45544554455444,708.940594059406,654.77227722772273,34acc5391f0183853f22a9723bcfe18dc7589b48,US,GA,Hahira,0,auto,auto,Home,true,false,true,Electric
706.59523809523807,680.0,680.0,d192dc803644611703d74d108b1b55f12c361365,US,GA,Dacula,0,off,hold,Home,false,false,false,Gas
679.41379310344826,680.0,680.0,a24c0d7fa3da523049fcf3e4b9d59498bf58532d,US,GA,Gainesville,0,cool,hold,Home,false,false,true,Electric
732.0,720.0,720.0,3a6e20cdcbe1ad818caa863a4797fc48310a0054,US,GA,Marietta,0,off,auto,Home,false,false,false,Gas
749.20833333333337,735.0,685.0,6a668f93cc069188a8b2173e70527ab68252dab8,US,GA,Gainesville,0,auto,hold,Home,false,false,false,Gas
728.57142857142856,710.0,710.0,ad94649994fbc595d39e1450b820b504bb6ea8c8,US,GA,Fairburn,0,cool,hold,Home,true,false,false,Gas
712.23809523809518,715.0,715.0,a31ab2d4cf0c2bc46f1376ae5d4d559961e996b7,US,GA,Lilburn,0,off,hold,Home,false,false,false,Gas
757.5,715.0,680.0,45be0ab5449224d355ff8a10539220bb0fc369c6,US,GA,Norcross,0,cool,auto,Home,false,false,false,Gas
764.66666666666663,720.0,720.0,0938e73064f099d2ba02b3b223813a974d2452ab,US,GA,Saint Simons Island,0,cool,hold,Home,false,false,true,Electric
709.2,701.4,635.2,9c92d05ef967fdbab2ba2caa39138a469182a02d,US,GA,Atlanta,0,auto,auto,Home,false,false,true,Electric
