Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ee6bac3e259766bdc2b87690fd79bac3637fe34,dec,2017,auto,hold,Sophia,723.7963224893917,748.97171145686,726.5233380480905,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,dec,2017,heat,auto,Lewisville,718.2424242424242,729.1183261183261,711.1933621933622,20.0,False,False,False
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,dec,2017,heat,hold,Lewisville,708.3412408759124,703.8868613138686,703.8868613138686,20.0,False,False,False
7f6c0ce85a5aa458320181ab1dc460e351075cbd,dec,2017,cool,hold,Garner,700.0,680.0,680.0,0.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,dec,2017,heat,auto,Garner,710.5818181818182,715.5818181818182,713.4,0.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,dec,2017,heat,hold,Garner,725.04,720.32,717.86,0.0,False,False,True
7f8cc6e555b198752ab86b140623d30301ecd3d1,dec,2017,heat,hold,Raleigh,717.5652173913044,710.0,710.0,25.0,False,False,False
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,dec,2017,auto,hold,Cary,685.0,761.0,711.0,5.0,False,False,False
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,dec,2017,auto,hold,High Point,696.5625,750.0,700.0,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,dec,2017,heat,auto,Charlotte,706.299035369775,710.9710610932476,710.9453376205788,0.0,False,False,False
80026719bd34737c730511146dcee075792ab020,dec,2017,heat,hold,Charlotte,715.7764705882353,720.0588235294117,719.9411764705883,0.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,dec,2017,auto,auto,Durham,704.4642857142857,793.2142857142857,704.6428571428571,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,dec,2017,auto,hold,Durham,693.5218093699515,751.3231017770597,695.967689822294,36.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,dec,2017,heat,auto,Concord,681.8029925187033,678.6683291770573,678.2942643391522,38.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,dec,2017,heat,hold,Concord,692.314606741573,689.5137543587757,689.510267338241,38.0,False,False,False
813e28bda0c816913ab8ad57425a58df804e8338,dec,2017,heat,auto,Asheville,705.3888888888889,712.7222222222222,712.5238095238095,20.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,dec,2017,heat,hold,Asheville,702.0886274509804,706.6729411764705,706.3403921568628,20.0,True,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,dec,2017,auto,auto,Aulander,681.3173652694611,747.0359281437126,694.556886227545,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,dec,2017,auto,hold,Aulander,657.0064020486556,743.9308578745198,691.0537772087068,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,dec,2017,auxHeatOnly,auto,Aulander,611.75,736.25,684.5,120.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,dec,2017,heat,auto,Raeford,732.6424870466321,730.1865284974093,730.1865284974093,0.0,False,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,dec,2017,heat,hold,Raeford,726.5735849056604,725.1562893081762,725.1562893081762,0.0,False,False,True
8315b3f633f736ebba7912a8d7d04fa759a2814f,dec,2017,heat,auto,Asheville,693.5162094763092,696.0903990024938,694.3503740648379,95.0,False,False,False
8390a49dca3a6d79ace306613a4e4c18c694e751,dec,2017,heat,auto,Wake Forest,634.0,650.0,639.0,0.0,True,False,True
8390a49dca3a6d79ace306613a4e4c18c694e751,dec,2017,heat,hold,Wake Forest,668.2375838926174,652.6704697986577,648.7697986577181,0.0,True,False,True
83b7b299ce36710d4b798eac8f087805e40bf978,dec,2017,heat,hold,Apex,689.4302325581396,694.2209302325581,693.8720930232558,0.0,True,False,True
84400d2b2d0fa956a68c2f36a3cfb97cbd3f4a48,dec,2017,auto,auto,Lewisville,699.8869565217391,740.8695652173913,691.4782608695652,20.0,False,False,False
84400d2b2d0fa956a68c2f36a3cfb97cbd3f4a48,dec,2017,auto,hold,Lewisville,696.7435897435897,727.0512820512821,677.0512820512821,20.0,False,False,False
84400d2b2d0fa956a68c2f36a3cfb97cbd3f4a48,dec,2017,heat,auto,Lewisville,702.3490683229813,702.4981366459627,702.4981366459627,20.0,False,False,False
84400d2b2d0fa956a68c2f36a3cfb97cbd3f4a48,dec,2017,heat,hold,Lewisville,698.2906403940887,700.0,700.0,20.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,dec,2017,auto,auto,Wake Forest,691.7888888888889,780.2888888888889,685.2259259259259,10.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,dec,2017,auto,hold,Wake Forest,688.144578313253,737.3493975903615,690.7831325301205,10.0,False,False,False
847c47dbb85ac1770d65d095fb18caebcabe6aec,dec,2017,auto,auto,Indian Trail,625.6853146853147,790.0,630.0,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,dec,2017,auto,hold,Winston Salem,702.0,751.0,611.0,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,dec,2017,heat,auto,Winston Salem,703.4444444444445,721.0370370370371,717.4074074074074,10.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,dec,2017,heat,auto,holly springs,736.8125,750.9375,749.0416666666666,0.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,dec,2017,heat,hold,holly springs,728.8947368421053,742.719298245614,741.8245614035088,0.0,False,False,False
85b19d2cd9a23bada5b17ce6ac701150c04d13d9,dec,2017,auto,hold,Cary,740.8037974683544,775.0,745.0,30.0,False,False,True
85bb2c55e3ed3ca6fc35d4817c6c992482bfe5e7,dec,2017,heat,hold,Conover,676.492,675.36,674.932,10.0,False,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,dec,2017,auto,auto,Franklin,683.5046728971963,759.9158878504672,685.7570093457944,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,dec,2017,auto,hold,Franklin,678.0,760.0,670.0,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,dec,2017,heat,auto,Franklin,693.1173794358508,694.7415832575068,694.73703366697,0.0,True,False,True
867909cde770c5247a96996fce3e3649c1cbbbd4,dec,2017,heat,hold,Franklin,704.6161202185792,709.4234972677596,709.4139344262295,0.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,dec,2017,auxHeatOnly,hold,Carrboro,716.5038481272447,715.1975371985634,715.1975371985634,30.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,dec,2017,heat,auto,Carrboro,698.4473684210526,700.2236842105264,700.2236842105264,30.0,True,False,True
86f6cc63ed6dc3eaca3dfc650b9feec4847047cf,dec,2017,heat,hold,Carrboro,715.2717893987905,715.3201707577375,715.3201707577375,30.0,True,False,True
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,dec,2017,auto,auto,Dunn,635.9318181818181,770.0,650.0,90.0,True,False,True
877e7a1a6e284cb6af24d838917bfbef49b44b30,dec,2017,auto,auto,Durham,676.0338607594937,727.4208860759494,675.4841772151899,0.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,dec,2017,heat,auto,Littleton,615.2568493150685,674.5342465753424,674.3698630136986,20.0,False,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,dec,2017,heat,hold,Littleton,669.8026755852843,675.8127090301003,672.551839464883,20.0,False,False,True
87a1af61fb8d255e584154f1893d7c15b5b23087,dec,2017,heat,auto,Castle Hayne,700.4861111111111,750.0,700.0,45.0,False,False,True
87a1af61fb8d255e584154f1893d7c15b5b23087,dec,2017,heat,hold,Castle Hayne,667.7797619047619,670.0,670.0,45.0,False,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,dec,2017,auto,hold,Weddington,689.8098101265823,780.0,688.9405063291139,10.0,False,False,False
87d2561ec5cfa0cceb2f2b65c449b7d23d2df03b,dec,2017,heat,hold,Statesville,655.3806024981632,670.7582659808965,641.3431300514328,55.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,dec,2017,auto,auto,Rolesville,707.1231884057971,759.9202898550725,709.9202898550725,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,dec,2017,auto,auto,Waxhaw,658.8815789473684,704.8026315789474,655.1973684210526,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,dec,2017,auto,hold,Waxhaw,675.1760423560556,727.1164791528789,673.2521508934481,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,dec,2017,heat,auto,Waxhaw,678.1628498727736,680.0,680.0,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,dec,2017,heat,hold,Waxhaw,684.3779946761313,684.941437444543,684.9236912156167,0.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,dec,2017,heat,auto,Charlotte,670.7931034482758,676.2068965517242,671.0344827586207,10.0,False,False,False
882b5a00c37173a1ea9fad77292b2ca590048888,dec,2017,heat,hold,Charlotte,677.8844444444444,674.3377777777778,674.1377777777777,10.0,False,False,False
8893f4e4177d4b97ea0165e208e9bc32f320b3db,dec,2017,heat,auto,Indian Beach,647.3333333333334,664.7407407407408,664.6111111111111,10.0,False,False,True
8893f4e4177d4b97ea0165e208e9bc32f320b3db,dec,2017,heat,hold,Indian Beach,665.535637149028,670.5399568034558,665.9913606911447,10.0,False,False,True
88eb9c0f5485c0d8c501e79f79c47ece01381add,dec,2017,heat,auto,Southport,706.1672794117648,698.5643382352941,698.5643382352941,20.0,False,False,False
88eb9c0f5485c0d8c501e79f79c47ece01381add,dec,2017,heat,hold,Southport,704.2125874125874,690.0251748251749,690.0251748251749,20.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,dec,2017,heat,auto,Wake Forest,644.1771217712177,662.4022140221402,647.3376383763838,16.0,False,False,False
897ab87028ed254bd37abeb9bc2524050c148184,dec,2017,heat,hold,Wake Forest,698.9898580121704,702.8498985801217,702.7444219066937,16.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,dec,2017,heat,hold,Raleigh,682.1037735849056,683.2358490566038,683.0283018867924,30.0,False,False,False
8a1758803c56ea8854da66d1385f0c894acce0de,dec,2017,auto,hold,Durham,724.3958333333334,779.625,729.625,10.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,dec,2017,heat,auto,Raleigh,705.564,708.474,708.444,95.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,dec,2017,heat,hold,Raleigh,709.4895536562203,711.3072174738842,711.3072174738842,95.0,False,False,False
8a2afd182e156ab4e6629639f68222af6886eabc,dec,2017,auto,auto,Matthews,683.4716981132076,739.7169811320755,689.7169811320755,10.0,False,False,False
8a2afd182e156ab4e6629639f68222af6886eabc,dec,2017,auto,hold,Matthews,678.9032258064516,750.0,680.0,10.0,False,False,False
8a42e7d399b669c1a7d14f4a0066d985f20da832,dec,2017,auto,auto,Clayton,707.0370370370371,801.4814814814815,691.2314814814815,5.0,True,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,dec,2017,auto,hold,Clayton,715.16,790.76,713.52,5.0,True,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,dec,2017,heat,auto,Clayton,707.1822429906542,719.8878504672897,687.5046728971963,5.0,True,False,True
8a42e7d399b669c1a7d14f4a0066d985f20da832,dec,2017,heat,hold,Clayton,717.2621359223301,716.5728155339806,716.5242718446602,5.0,True,False,True
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,dec,2017,heat,hold,Mount Airy,700.425,672.325,672.325,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,dec,2017,auto,auto,Cornelius,722.48,775.04,724.72,15.0,False,False,False
8a8e9fe26a84837f5400f1b42d67ee590af58386,dec,2017,auto,hold,Cornelius,721.3736263736264,777.7912087912088,725.6483516483516,15.0,False,False,False
8aa23567aa33ca87b3616936a0862395fe49e552,dec,2017,auto,hold,Hope Mills,696.2122074636306,749.6774193548387,693.5205566097407,0.0,False,False,True
8aa6cc03174217b02f5143546c3b526bfcbfbf00,dec,2017,auto,auto,Canton,673.8095712861416,726.5204386839481,674.6959122632104,70.0,False,False,True
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,dec,2017,heat,auto,Matthews,680.9058641975308,680.2345679012345,680.0138888888889,20.0,True,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,dec,2017,heat,hold,Matthews,684.86820083682,679.3556485355649,678.9246861924686,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,dec,2017,auto,hold,Charlotte,686.4648673801768,740.0,684.6952070730572,7.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,dec,2017,heat,auto,Charlotte,692.8518518518518,713.1851851851852,709.1851851851852,15.0,False,False,False
8af3f2f19eb2df3451ec2f6f1f72914fc76a610a,dec,2017,heat,hold,Charlotte,685.6129032258065,689.0483870967741,686.5967741935484,15.0,False,False,False
8b469568d9233afff008da93ccf15f1a07b0afbf,dec,2017,heat,auto,Charlotte,705.6633064516129,708.2459677419355,708.2459677419355,25.0,False,False,False
8b469568d9233afff008da93ccf15f1a07b0afbf,dec,2017,heat,hold,Charlotte,718.8126876876877,720.0705705705706,720.0705705705706,25.0,False,False,False
8b6ab4bed4d3866d09a70766fb9ecfcd91d26873,dec,2017,auto,auto,Mooresville,681.78,744.0,680.0,25.0,False,False,False
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,dec,2017,auto,auto,Cary,665.7674418604652,771.677519379845,665.2713178294574,27.0,False,False,False
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,dec,2017,auto,hold,Cary,702.0347222222222,779.1319444444445,705.8055555555555,27.0,False,False,False
8c346d20ac67c4df0d7464c09939b8a3b292f391,dec,2017,auto,hold,Apex,672.8412698412699,723.2698412698413,667.7142857142857,47.0,False,False,False
8c61ea89143c88e91f8b50e99b9de052b92d81da,dec,2017,auto,auto,Carrboro,639.9583333333334,720.0,650.0,30.0,True,False,True
8c61ea89143c88e91f8b50e99b9de052b92d81da,dec,2017,auto,hold,Carrboro,673.0833333333334,740.0,680.0,30.0,True,False,True
8c9dce0c6fe0e3fc91d85c2158db8809c81bc3cc,dec,2017,auto,hold,Belmont,679.2602040816327,754.9965986394558,685.0289115646259,0.0,True,False,False
8cca464f367d6396c5d770a93c65263996178bed,dec,2017,auto,auto,Cary,680.6666666666666,703.3333333333334,666.6666666666666,37.0,False,False,False
8cca464f367d6396c5d770a93c65263996178bed,dec,2017,auto,hold,Cary,675.1045918367347,706.8307823129252,674.6743197278912,37.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,dec,2017,auto,auto,Raleigh,653.3882618510158,778.3972911963882,653.6049661399549,5.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,dec,2017,auto,hold,Raleigh,703.7594936708861,787.7943037974684,684.5189873417721,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,dec,2017,auto,auto,McAdenville,677.9307692307692,820.0,640.0,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,dec,2017,auto,hold,McAdenville,708.2962962962963,758.6296296296297,708.6296296296297,5.0,False,False,False
8d04dbb1c4637df9e4593fee8ad3cf4c8b705776,dec,2017,heat,hold,McAdenville,709.2127659574468,715.2978723404256,713.8085106382979,5.0,False,False,False
8d15f77cf47b7f088a9da984924205862d258ca6,dec,2017,auto,auto,Raleigh,659.6916996047431,743.8735177865613,656.9169960474309,0.0,False,False,False
8d330207a6de933513fb4964c40af8b896089b83,dec,2017,heat,auto,McAdenville,691.481338028169,691.1267605633802,691.1267605633802,0.0,False,False,False
8d330207a6de933513fb4964c40af8b896089b83,dec,2017,heat,hold,McAdenville,688.4691358024692,690.0493827160494,690.0493827160494,0.0,False,False,False
8d8a640ead1af83e103587f232945674c17b38e5,dec,2017,auto,auto,Jacksonville,655.3333333333334,740.0,630.0,15.0,False,False,True
8d8a640ead1af83e103587f232945674c17b38e5,dec,2017,auto,hold,Jacksonville,696.6020408163265,749.8826530612245,699.780612244898,15.0,False,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,dec,2017,auxHeatOnly,auto,Charlotte,647.1724637681159,652.9565217391304,650.6434782608695,10.0,True,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,dec,2017,auxHeatOnly,hold,Charlotte,657.1470588235294,660.0,660.0,10.0,True,False,True
8e0fb31a626ed396098eb0ec29649308fef1f6ec,dec,2017,heat,auto,Charlotte,635.7174076865109,650.0301431801055,646.9223813112284,10.0,True,False,True
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,dec,2017,heat,hold,Mooresville,692.6246376811595,693.2173913043479,693.2173913043479,0.0,False,False,False
8e45019393a187a21ccd605c212fcb05cd473639,dec,2017,auto,hold,Raleigh,685.6539923954373,764.4866920152091,683.8973384030418,10.0,False,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,dec,2017,auxHeatOnly,auto,North Topsail Beach,714.27,699.31,698.98,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,dec,2017,auxHeatOnly,hold,North Topsail Beach,716.438105489774,707.6652314316469,701.4908503767492,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,dec,2017,cool,hold,North Topsail Beach,724.0,760.0,760.0,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,dec,2017,heat,auto,North Topsail Beach,730.5,751.0,751.0,5.0,False,False,True
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,dec,2017,heat,hold,North Topsail Beach,717.6382978723404,721.3617021276596,721.3617021276596,5.0,False,False,True
8eea8e481646892e2a0325c75add6f15c4cecda9,dec,2017,auto,hold,Charlotte,662.4,750.0,629.8,11.0,True,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,dec,2017,auto,auto,Charlotte,705.8888888888889,742.8888888888889,708.7333333333333,0.0,True,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,dec,2017,auto,hold,Charlotte,709.625,740.0416666666666,710.0416666666666,0.0,True,False,True
8f0598af5a734d365f27d601457f47398278b5ca,dec,2017,heat,auto,Durham,646.2608695652174,783.4927536231884,654.304347826087,7.0,True,False,True
8f5963a531d1d8b9abc910c7b85d09d86bc56a22,dec,2017,heat,auto,Concord,648.4666666666667,650.0,650.0,67.0,True,False,True
8f64e459d51bccc8a3a26516cf98866c6173f62a,dec,2017,heat,auto,Charlotte,682.8411764705883,688.3235294117648,688.3235294117648,0.0,False,False,False
8fc9f26c8dcd77aa6f4275aa7fa94235d8a8b136,dec,2017,heat,auto,Morganton,679.3333333333334,679.2280701754386,679.2280701754386,10.0,False,False,False
8fc9f26c8dcd77aa6f4275aa7fa94235d8a8b136,dec,2017,heat,hold,Morganton,682.2941176470588,690.0588235294117,689.8823529411765,10.0,False,False,False
9020b35280284c8d9077bd420bc835530a7fbd3e,dec,2017,heat,hold,Pinehurst,712.3607594936709,718.2763713080169,718.2088607594936,5.0,True,False,True
90455ad24ce2c9030cff269f9e19389721ac7985,dec,2017,auto,auto,charlotte,706.0,708.625,650.5,35.0,False,False,False
90455ad24ce2c9030cff269f9e19389721ac7985,dec,2017,auto,hold,charlotte,724.7547169811321,778.3679245283018,712.9622641509434,35.0,False,False,False
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,dec,2017,auto,auto,Angier,715.6572164948453,772.5309278350516,734.3427835051547,5.0,True,False,True
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,dec,2017,auto,hold,Angier,730.7359735973597,785.1815181518152,737.4191419141914,5.0,True,False,True
90effc50de6ef9b957a67d7def9b29206a6ac80f,dec,2017,auto,auto,Raleigh,672.4,730.0,650.0,15.0,False,False,False
90effc50de6ef9b957a67d7def9b29206a6ac80f,dec,2017,auto,hold,Raleigh,655.4,730.0,650.0,15.0,False,False,False
91090bba9604d4c65100532dbfccb18700ad4082,dec,2017,heat,auto,Mooresville,674.0790378006873,674.7800687285223,671.6254295532646,19.0,False,False,False
912909d6d431ce9ce5a3bd13a32e9bfd6c63e3c7,dec,2017,heat,auto,Kings Mountain,598.0,738.0,621.0,30.0,False,False,True
912e70f5adb512f97f7de1198d593b884da9d447,dec,2017,heat,auto,Cary,702.8766233766233,706.422077922078,706.2857142857143,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,dec,2017,heat,hold,Cary,690.0480769230769,690.0817307692307,688.5913461538462,15.0,False,False,False
9174dfac31624e0407463b840416276c596dbdb4,dec,2017,heat,hold,Charlotte,681.0,660.0,660.0,5.0,False,False,False
919ebe004b37ae5ba7d331a61919cade5385d588,dec,2017,heat,auto,Apex,682.4018691588785,725.2803738317757,677.6355140186915,10.0,False,False,False
919ebe004b37ae5ba7d331a61919cade5385d588,dec,2017,heat,hold,Apex,688.5510204081633,684.9285714285714,682.9897959183673,10.0,False,False,False
91d54302a79b8cfafda795436bc16a93ee328bdd,dec,2017,auto,auto,Cary,714.9305279872965,779.6105597459309,713.4505756252481,47.0,True,False,True
91d54302a79b8cfafda795436bc16a93ee328bdd,dec,2017,auto,hold,Cary,730.421052631579,788.1315789473684,724.0350877192982,47.0,True,False,True
9225df9f194c1d90b4c54cdf3e649bdd2edc15c2,dec,2017,auto,hold,Chapel Hill,684.0666666666667,739.9333333333333,685.9666666666667,20.0,False,False,False
92de2058ee016c38e6488ba9086868768d604156,dec,2017,heat,auto,Ocean Isle Beach,631.2162162162163,653.9864864864865,635.3513513513514,10.0,True,False,True
92de2058ee016c38e6488ba9086868768d604156,dec,2017,heat,hold,Ocean Isle Beach,692.3469259723964,687.7308657465495,687.6480552070263,10.0,True,False,True
92f07dddb78aaf112931f694759d81aa249d5a82,dec,2017,heat,auto,Wake Forest,687.5579399141631,689.1158798283262,688.9742489270386,5.0,True,False,False
92f07dddb78aaf112931f694759d81aa249d5a82,dec,2017,heat,hold,Wake Forest,692.8254237288136,695.2915254237288,694.5881355932204,5.0,True,False,False
92f937f872a545680d29e2cbd8b8241923c90ff1,dec,2017,auto,hold,Fuquay Varina,693.4285714285714,760.0,680.0,10.0,True,False,True
92f937f872a545680d29e2cbd8b8241923c90ff1,dec,2017,heat,hold,Fuquay Varina,691.7173913043479,670.0,670.0,10.0,True,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,dec,2017,heat,auto,Durham,699.1155778894472,700.1909547738693,700.1909547738693,0.0,False,False,True
937270799b26e7667e8ac77b40b4f3055e6f7f1e,dec,2017,heat,hold,Durham,702.0943820224719,704.0061797752809,703.9511235955056,0.0,False,False,True
9385178e8cd3fa206bd364459681cba23fb796e9,dec,2017,heat,hold,Durham,616.0885416666666,650.0,620.0,0.0,False,False,False
9397b51a239237de41eca0697bacd1f141a2a221,dec,2017,heat,hold,Cornelius,694.3392857142857,700.1904761904761,699.7678571428571,10.0,True,False,False
939876dcdf8acc410b38e322aeeda0da2618e5e1,dec,2017,auto,auto,Raleigh,641.6666666666666,731.7222222222222,647.0555555555555,60.0,False,False,False
939876dcdf8acc410b38e322aeeda0da2618e5e1,dec,2017,auto,hold,Raleigh,662.4767932489451,730.0,667.4261603375527,60.0,False,False,False
93ad040dd7676d5f5f653fc119212195f7987db9,dec,2017,auto,auto,Chapel Hill,711.8338607594936,780.0,710.0,10.0,True,False,False
93b7090917cefbda5ecd23068c782f439a996ef4,dec,2017,cool,auto,Mooresville,699.7142857142857,730.0,730.0,37.0,True,False,True
93b7090917cefbda5ecd23068c782f439a996ef4,dec,2017,cool,hold,Mooresville,703.4516129032259,744.258064516129,742.741935483871,37.0,True,False,True
93b7090917cefbda5ecd23068c782f439a996ef4,dec,2017,heat,auto,Mooresville,732.0773195876288,732.0103092783505,731.7783505154639,37.0,True,False,True
93b7090917cefbda5ecd23068c782f439a996ef4,dec,2017,heat,hold,Mooresville,720.2454212454212,721.3260073260074,721.2380952380952,37.0,True,False,True
93bc709921bf691a630d0a07c043cac0016cfd9a,dec,2017,heat,auto,Wake Forest,626.5135135135135,650.0,620.0,15.0,False,False,True
93dea090911bfd42cf5f897d590a2b0775a86ff7,dec,2017,heat,auto,Apex,645.1910828025477,637.452229299363,637.452229299363,0.0,False,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,dec,2017,heat,hold,Apex,659.1327849588719,657.2397179788484,657.1664708186447,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,dec,2017,cool,auto,Rodanthe,727.125,724.0,700.0,15.0,True,False,True
93ed3ea46c9f1669afca931fb3cad35e38c85a19,dec,2017,cool,hold,Rodanthe,715.8478260869565,748.6811594202899,700.0,15.0,True,False,True
93ed3ea46c9f1669afca931fb3cad35e38c85a19,dec,2017,heat,auto,Rodanthe,693.5582089552239,688.963184079602,688.963184079602,15.0,True,False,True
93ed3ea46c9f1669afca931fb3cad35e38c85a19,dec,2017,heat,hold,Rodanthe,702.8156502367028,700.8939014202172,698.7109440267335,15.0,True,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,dec,2017,heat,hold,Angier,730.9731182795699,737.3172043010753,737.1344086021505,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,dec,2017,auto,auto,Charlotte,706.1071428571429,750.0,709.75,5.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,dec,2017,auto,hold,Charlotte,696.6937561942517,749.3458870168483,697.5872150644202,5.0,True,False,True
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,dec,2017,heat,auto,Raleigh,692.5602536997886,689.8562367864694,689.9069767441861,17.0,False,False,False
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,dec,2017,heat,hold,Raleigh,693.538961038961,693.3181818181819,693.4123376623377,17.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,dec,2017,heat,auto,Arden,698.6428571428571,709.202380952381,703.4166666666666,5.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,dec,2017,auto,auto,Waxhaw,742.4545454545455,796.0454545454545,740.3181818181819,15.0,False,False,False
959b9d2f9b3519d00f48055befe0fe7ab9aa28b4,dec,2017,auto,hold,Waxhaw,736.4,791.2,736.0,15.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,dec,2017,auto,auto,Matthews,668.3584905660377,748.7924528301887,693.1698113207547,25.0,False,False,False
95a7fc0269b8fe7cd5a0aa87d510e2c319da6b88,dec,2017,auto,hold,Matthews,668.8073394495412,733.2954128440367,679.4587155963303,25.0,False,False,False
95d2ac001d18ad11dc473604b4ca41aa352321db,dec,2017,heat,hold,Durham,683.375,681.525,680.35,90.0,False,False,False
9603c05f578f754545822e2e30a39e3a0c94885b,dec,2017,auto,hold,China grove,709.6008676789588,761.7180043383948,709.236442516269,15.0,True,False,True
9603c05f578f754545822e2e30a39e3a0c94885b,dec,2017,heat,hold,China grove,704.7383911052975,709.0062132112491,708.9339437540876,15.0,True,False,True
9617aaf92fb7d9d02d9c64749080be6981f28418,dec,2017,heat,auto,Jackson,706.0612244897959,670.1836734693877,670.1836734693877,37.0,True,False,True
9617aaf92fb7d9d02d9c64749080be6981f28418,dec,2017,heat,hold,Jackson,679.3663268661625,680.0963498849063,680.0480105228543,37.0,True,False,True
