Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bea5aa689df03f15d5aed11f5021e8379f717d45,dec,2018,heat,hold,Mooresville,682.3365384615385,689.0192307692307,688.3173076923077,0.0,True,False,True
beee408f18fe33aa1af8dde434b0cc5ea55539e1,dec,2018,cool,hold,Davidson,693.5227272727273,694.8181818181819,694.8181818181819,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,dec,2018,heat,auto,Davidson,689.7118644067797,709.5805084745763,680.4025423728814,0.0,False,False,False
beee408f18fe33aa1af8dde434b0cc5ea55539e1,dec,2018,heat,hold,Davidson,683.01,676.03,675.98,0.0,False,False,False
bef2fb92a170750a8d44220830bff01ae0750fa9,dec,2018,heat,hold,Blowing Rock,664.3451178451179,661.2070707070707,657.6144781144781,15.0,False,False,True
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,dec,2018,heat,auto,Wake Forest,693.3300370828183,719.8417799752781,670.778739184178,5.0,False,False,False
bef6a4c0c1c9875a0f676a02ff5cec2cb52e71b8,dec,2018,heat,hold,Wake Forest,682.4668049792531,676.3921161825726,675.7946058091286,5.0,False,False,False
beffc3a6d21afbfff2d51ef148585837e284da54,dec,2018,auto,hold,Winston-Salem,699.2730496453901,760.7482269503546,700.7482269503546,10.0,False,False,False
beffc3a6d21afbfff2d51ef148585837e284da54,dec,2018,heat,auto,Winston-Salem,709.0,712.75,710.0,10.0,False,False,False
beffc3a6d21afbfff2d51ef148585837e284da54,dec,2018,heat,hold,Winston-Salem,690.2826086956521,694.1521739130435,691.3913043478261,10.0,False,False,False
bf03dd0b3a52eebeef7477ba53d52d415ceebd98,dec,2018,auto,hold,Raleigh,692.7046589018303,780.5990016638935,695.6289517470882,5.0,False,False,False
bf4c33f6391787fc9b7320489af584626a780f2b,dec,2018,auto,auto,Mayodan,688.9072164948453,736.3917525773196,707.2508591065292,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,dec,2018,auto,hold,Mayodan,682.3578947368421,730.0,696.1052631578947,15.0,True,False,True
bf4c33f6391787fc9b7320489af584626a780f2b,dec,2018,heat,auto,Mayodan,665.5294117647059,730.0,700.0,15.0,True,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,dec,2018,auto,auto,Lumberton,705.3359154929577,770.9563380281691,705.3915492957747,15.0,False,False,True
bf579c485882861914ff521e8abc2fcdc6702cd8,dec,2018,auto,hold,Lumberton,718.1016949152543,760.0,720.0,15.0,False,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,dec,2018,auto,auto,Thomasville,675.9811985898942,780.2455934195065,681.4142185663925,0.0,True,False,True
bf6bbf1aa5e0e28a5770fe1e246e7ae42e08f6ca,dec,2018,auto,hold,Thomasville,685.3929292929292,780.3525252525252,691.6949494949495,0.0,True,False,True
bf737046a99694b619f7c8556ba4b73dbff3f231,dec,2018,auto,hold,Wilmington,726.0327868852459,780.0,730.0,30.0,True,False,True
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,dec,2018,auto,auto,Raleigh,688.8943794794417,795.3376084496416,674.4036212749905,5.0,False,False,False
bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,dec,2018,auto,hold,Raleigh,708.5522388059702,780.8582089552239,668.580223880597,5.0,False,False,False
bfb9efd72e66172f547ad1e5c3108e4419297edf,dec,2018,heat,auto,Charlotte,687.1666666666666,680.75,680.375,20.0,False,False,False
bfb9efd72e66172f547ad1e5c3108e4419297edf,dec,2018,heat,hold,Charlotte,702.9375,685.8125,685.3541666666666,20.0,False,False,False
bfce371fd08002135ed577c54dc8d113af0a01af,dec,2018,heat,auto,High Point,684.0,760.0,690.0,5.0,False,False,True
bfe153c67acabf23e3fc4d2aa0a842f9681f01ba,dec,2018,heat,auto,Durham,693.5434782608696,700.4782608695652,699.9130434782609,90.0,False,False,True
bfe153c67acabf23e3fc4d2aa0a842f9681f01ba,dec,2018,heat,hold,Durham,699.5217391304348,700.0,700.0,90.0,False,False,True
bfe89cad0687e3b6fca6bdeef2e51738855cc6a8,dec,2018,auto,auto,Richlands,734.3235294117648,744.3529411764706,692.9411764705883,9.0,True,False,True
bfe89cad0687e3b6fca6bdeef2e51738855cc6a8,dec,2018,auto,hold,Richlands,728.8490196078432,770.0,720.0,9.0,True,False,True
c026eedca4f52fdd01a075c6be92b061bf477dc1,dec,2018,auto,auto,Jacksonville,692.6153846153846,780.0,697.9487179487179,30.0,True,False,False
c026eedca4f52fdd01a075c6be92b061bf477dc1,dec,2018,auto,hold,Jacksonville,700.1147540983607,780.0,702.6229508196722,30.0,True,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,dec,2018,heat,auto,Apex,754.7666666666667,768.5,765.4333333333333,5.0,False,False,False
c02d954669e4f2a82651ea6b98c697345024fa8a,dec,2018,heat,hold,Apex,753.9597701149426,756.2298850574713,753.764367816092,5.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,dec,2018,heat,auto,Cary,710.3254156769597,739.5961995249406,714.6817102137767,27.0,False,False,False
c072bfdd0711f81e0dbeee389f577cb6d3fa04b9,dec,2018,heat,hold,Cary,693.96,695.4022857142858,695.4057142857143,27.0,False,False,False
c0811eb151432244667b7b522c2c4829d11d2097,dec,2018,auto,auto,Avon,615.75770609319,825.178853046595,604.5086021505376,35.0,True,False,True
c0deb3f3d7409b701722b5a2364a6dcbaaae279b,dec,2018,heat,hold,Calabash,588.364523729384,651.2433524065971,534.0757320767418,10.0,True,False,True
c0eb8ce17d930a13e44cf830589b029bda928b25,dec,2018,cool,auto,Raleigh,666.0967741935484,670.2903225806451,681.7741935483871,20.0,True,False,True
c0eb8ce17d930a13e44cf830589b029bda928b25,dec,2018,heat,auto,Raleigh,660.5714285714286,681.0252100840336,663.4453781512605,20.0,True,False,True
c0eb8ce17d930a13e44cf830589b029bda928b25,dec,2018,heat,hold,Raleigh,666.0196078431372,670.0,670.0,20.0,True,False,True
c1300d0c2c7d5389df5cc51bc8962844486e7cb7,dec,2018,auto,auto,Huntersville,731.125,730.5,680.0,5.0,True,False,True
c16ca427e888fb736fdf1fce4781b348ad6d2d56,dec,2018,auto,auto,Fuquay Varina,684.5569620253165,750.0,690.0,0.0,False,False,True
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,dec,2018,cool,auto,Winterville,678.8921568627451,700.0,700.0,15.0,False,False,False
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,dec,2018,cool,hold,Winterville,691.2857142857143,691.0,691.0,15.0,False,False,False
c1a345cb1b3f70293770e252cc6d2b8b2956e6e5,dec,2018,heat,hold,Winterville,672.5,681.0,680.0,15.0,False,False,False
c1a4590241ed018190ab3f82a75db2f650dd9ace,dec,2018,auto,hold,Mocksville,696.3592233009708,764.5533980582525,698.2135922330098,25.0,False,False,False
c214103fe6fe02a2fecf2f9d84fff1b7b0ceceef,dec,2018,auto,auto,Huntersville,703.3235294117648,753.9705882352941,698.8529411764706,10.0,False,False,False
c24b2d0c568a7f9c6b8f8977e5340f1c8f38cdc5,dec,2018,heat,hold,Kernersville,670.4827586206897,650.0,560.0,17.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,dec,2018,heat,auto,Holly Springs,726.8082191780821,727.6095890410959,727.6095890410959,15.0,False,False,False
c28a1564abb17a200e1d4132ecf36046734bcb1b,dec,2018,heat,hold,Holly Springs,724.4157131960336,723.1464530892448,723.1311975591152,15.0,False,False,False
c29ab5fbaa67337111cdf527ba67ce10fc29d708,dec,2018,auto,hold,Matthews,688.8590455049945,820.0,687.3584905660377,17.0,True,False,True
c2cb6ef3c3cd6e21157a465735ea64db8ef18e8d,dec,2018,heat,auto,Carthage,666.6067415730337,673.4831460674158,655.123595505618,20.0,False,False,True
c2f5f5effa52dc26a942b8cabebaa90bac0c475a,dec,2018,heat,auto,Hillsborough,632.3333333333334,747.7777777777778,631.1111111111111,5.0,True,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,dec,2018,auto,auto,Holly Springs,693.151154653604,828.7214835549336,684.3659902029391,5.0,False,False,False
c3204ada842d61eade6a3627ca8ed8eddcc5476c,dec,2018,auto,hold,Holly Springs,697.8804347826087,824.3695652173913,704.554347826087,5.0,False,False,False
c340e11b44da769115fef80c025e63d6fa84d8ff,dec,2018,auto,hold,Kernersville,686.1176470588235,744.1372549019608,694.1372549019608,40.0,False,False,True
c396ce5eca9a4bb0f7201bac209cec4f17544339,dec,2018,auto,hold,Apex,729.4320987654321,785.716049382716,730.4938271604939,5.0,False,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,dec,2018,auto,auto,Huntersville,705.9074074074074,768.5555555555555,714.5370370370371,35.0,True,False,False
c39928c6e98e3c9ed78545fe4d6e7971d829433c,dec,2018,auto,hold,Huntersville,697.9152542372881,766.6186440677966,700.3644067796611,35.0,True,False,False
c3d301f7621f793cf60892658053f83ae6e0af6e,dec,2018,auto,auto,Holly Springs,658.0,690.0,640.0,0.0,True,False,False
c3d301f7621f793cf60892658053f83ae6e0af6e,dec,2018,auto,hold,Holly Springs,656.9756097560976,710.0,660.0,0.0,True,False,False
c3d301f7621f793cf60892658053f83ae6e0af6e,dec,2018,heat,auto,Holly Springs,694.5576923076923,680.3846153846154,680.3846153846154,0.0,True,False,False
c3d301f7621f793cf60892658053f83ae6e0af6e,dec,2018,heat,hold,Holly Springs,690.364238410596,681.1456953642385,681.1125827814569,0.0,True,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,dec,2018,auto,auto,Cary,698.741456166419,771.9019316493313,669.6092124814264,10.0,False,False,False
c3e6f28de9e829cffd27df4f1c738b2b7edffda4,dec,2018,auto,hold,Cary,748.7272727272727,810.0,640.0,10.0,False,False,False
c3e78bf79c8e0a3c617f81258cfaa3c302f63cdb,dec,2018,heat,hold,Lewisville,652.5441271901362,659.3075924724205,652.8380921479559,10.0,False,False,True
c3f674b567e73951e4f4ac77f28cdad5b9df05df,dec,2018,cool,hold,Harrisburg,696.6666666666666,680.0,680.0,15.0,False,False,False
c3f674b567e73951e4f4ac77f28cdad5b9df05df,dec,2018,heat,hold,Harrisburg,696.4300222151697,696.8946366232942,696.8946366232942,15.0,False,False,False
c3fc94513dfc177e5c628f5fc8251de2f62f82b3,dec,2018,heat,hold,Greensboro,700.2526096033403,700.2025052192067,700.1816283924843,10.0,False,False,False
c417324e8b07980e3eeb36a6a5f20c7fae60104d,dec,2018,auto,hold,Taylorsville,636.8965517241379,790.0,647.448275862069,10.0,False,False,False
c446a0fe5bbee92382817e5562cbd754aeb7f46c,dec,2018,heat,auto,Bolivia,681.3333333333334,683.9130434782609,683.2028985507246,10.0,True,False,True
c446a0fe5bbee92382817e5562cbd754aeb7f46c,dec,2018,heat,hold,Bolivia,678.656862745098,693.9901960784314,693.9901960784314,10.0,True,False,True
c496438f59de27180d4b6b4b16b41d711a4f0660,dec,2018,heat,hold,Charlotte,728.0560715514276,730.9033367733058,730.9033367733058,20.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,dec,2018,auto,auto,Cary,698.7623762376238,749.950495049505,699.8910891089109,26.0,False,False,False
c4b76fbdbf349b0f0e2e019150c08df173b370d7,dec,2018,auto,hold,Cary,685.6164519326065,758.3191278493558,685.1298315163529,26.0,False,False,False
c4d36628ef3b3e675f0f24a72306a10c8b61db97,dec,2018,auto,auto,Wake Forest,690.1044776119403,695.0,645.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,dec,2018,heat,auto,Fuquay-Varina,714.9694444444444,780.0,710.0,5.0,False,False,False
c4ef92c3a1657d23ef09268516c2e176516d151e,dec,2018,heat,hold,Fuquay-Varina,720.20970042796,716.7475035663338,716.7475035663338,5.0,False,False,False
c50ceb5183cf5e919c29be3879cb06e213fa1339,dec,2018,heat,auto,Huntersville,664.461038961039,759.8636363636364,659.2207792207793,25.0,False,False,False
c514d33916ecae2866c385a2b630a9b3abe11837,dec,2018,heat,hold,Edenton,668.3107638888889,650.2083333333334,619.1354166666666,20.0,False,False,False
c55a8b3b8673a74f53788dd36f67e5f816979f6c,dec,2018,auxHeatOnly,auto,Raleigh,708.9527027027027,673.7837837837837,673.7837837837837,5.0,True,False,True
c55a8b3b8673a74f53788dd36f67e5f816979f6c,dec,2018,auxHeatOnly,hold,Raleigh,688.56,688.1028571428571,687.2628571428571,5.0,True,False,True
c56bf2cb3a9309ead50e14c9bcee0cbb8f8a1ed9,dec,2018,auto,hold,Hillsborough,673.7272727272727,780.0,680.0,90.0,True,False,True
c57d4ddf03a4d84ca9c8dd010e0cb820f0f405e6,dec,2018,heat,hold,Goldsboro,660.9214175654854,657.7432973805855,657.7423728813559,50.0,False,False,True
c5a71be0e432e8c40f8ae4ae5e2ba435d6215139,dec,2018,auto,hold,Mars Hill,688.9017467248908,750.0,690.0,15.0,True,False,True
c5b09f0a7ade9404691a3573f717faa457ccb0e7,dec,2018,heat,auto,Raleigh,670.6666666666666,730.0,670.0,7.0,True,False,False
c5bd38dee365ceaa223de9c095aa032f58a820a0,dec,2018,heat,hold,McLeansville,699.6182902584493,699.0755467196819,699.0755467196819,10.0,True,False,False
c5e56a7d42097250760817d73f35860007aedbfa,dec,2018,heat,auto,Charlotte,704.3082457111234,703.2617598229109,699.2069728832319,0.0,False,False,False
c5e56a7d42097250760817d73f35860007aedbfa,dec,2018,heat,hold,Charlotte,712.423590504451,705.8738872403561,705.8612759643917,0.0,False,False,False
c5ed45d50cd282901db58b91892fd9a7d791deaa,dec,2018,heat,auto,Fayetteville,697.0138888888889,780.0,650.0,5.0,False,False,False
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,dec,2018,heat,auto,Marvin,654.5813953488372,697.5697674418604,648.6627906976744,40.0,False,False,True
c6095c94d8e092431f7e9e4a0af71d0ab2b338d2,dec,2018,heat,hold,Marvin,663.125,770.0,650.0,40.0,False,False,True
c61a704b90dc1d9bc51921a660d62367794844b0,dec,2018,heat,auto,Raleigh,712.1176470588235,700.0,700.0,5.0,True,False,False
c61a704b90dc1d9bc51921a660d62367794844b0,dec,2018,heat,hold,Raleigh,707.5241379310345,654.1896551724138,651.1551724137931,5.0,True,False,False
c627d86972922501cf130fbbbe41e312a823c6f6,dec,2018,heat,hold,N Wilkesboro,657.3207547169811,680.0754716981132,679.9622641509434,40.0,False,False,True
c627e124b10897ff5be0f221ee16550cc1d9d98c,dec,2018,auto,auto,Belmont,689.0888888888888,740.0,690.0,7.0,True,False,True
c62ea2e636a63aa4b4d1c14690d2b4e9deceecdd,dec,2018,heat,auto,Fayetteville,700.8251295336787,700.8031088082902,700.7033678756477,10.0,False,False,False
c64214401cdab21e672e6628b23f60a8012bf7e2,dec,2018,cool,auto,Spring Lake,679.9622093023256,720.0,720.0,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,dec,2018,cool,hold,Spring Lake,684.5392156862745,700.0,700.0,15.0,True,False,True
c64214401cdab21e672e6628b23f60a8012bf7e2,dec,2018,heat,hold,Spring Lake,691.0137162451779,689.562794684955,689.562794684955,15.0,True,False,True
c64fb1bb9e8bd7548dac509a219b2883e12e7447,dec,2018,auto,auto,Monroe,680.0398899587345,770.0,680.0,0.0,True,False,True
c699ae868f074ffb5edd72a192d44f8ff01513c5,dec,2018,auto,auto,Durham,670.6753246753246,718.6753246753246,655.8116883116883,40.0,False,False,False
c699ae868f074ffb5edd72a192d44f8ff01513c5,dec,2018,heat,auto,Durham,676.1223554301833,676.3571932299012,674.6241184767277,40.0,False,False,False
c699ae868f074ffb5edd72a192d44f8ff01513c5,dec,2018,heat,hold,Durham,658.4179104477612,660.3731343283582,660.3731343283582,40.0,False,False,False
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,dec,2018,auto,auto,Raleigh,692.1766233766234,740.4675324675325,690.4363636363636,20.0,False,False,False
c6a2795eb9ba7665dfc67ab143e7eca1ffb8ff7a,dec,2018,auto,hold,Raleigh,693.3248882265276,744.9180327868852,688.6333830104322,20.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,dec,2018,auto,auto,Charlotte,675.986301369863,750.1826484018264,677.3059360730593,0.0,False,False,False
c6a8a0168df9e3dc7880ff9503c85f05a28d1ee1,dec,2018,auto,hold,Charlotte,677.9762962962963,750.0088888888889,678.5911111111111,0.0,False,False,False
c6b5c482fe88a337f4a9c9090a22cea91d6f9674,dec,2018,auto,auto,Durham,726.5652173913044,789.7826086956521,729.7826086956521,5.0,False,False,False
c6ecbf30915d02bed80af37ada1a4475c6164a45,dec,2018,heat,auto,Winston-Salem,678.5031847133758,740.0,680.0,25.0,True,False,True
c6ecbf30915d02bed80af37ada1a4475c6164a45,dec,2018,heat,hold,Winston-Salem,677.7545454545455,678.6363636363636,678.6363636363636,25.0,True,False,True
c6f176cf54ba77d66c10849c573f937cb9740e22,dec,2018,auxHeatOnly,auto,Durham,664.0689655172414,697.7413793103449,631.8275862068965,0.0,False,False,True
c6f176cf54ba77d66c10849c573f937cb9740e22,dec,2018,auxHeatOnly,hold,Durham,651.1467889908257,656.9266055045872,644.7798165137615,0.0,False,False,True
c6f176cf54ba77d66c10849c573f937cb9740e22,dec,2018,heat,hold,Durham,554.3409090909091,720.0,720.0,0.0,False,False,True
c6f39a871c95d68897c33a959c30349c5cd0656b,dec,2018,auto,auto,Cornelius,735.858064516129,785.8354838709678,735.825806451613,5.0,False,False,False
c6f39a871c95d68897c33a959c30349c5cd0656b,dec,2018,auto,hold,Cornelius,728.8181818181819,780.5454545454545,730.1818181818181,5.0,False,False,False
c760d8b7044defd085c52d224d408003c8913fb7,dec,2018,auto,auto,Granite Falls,717.9337016574585,770.0,700.0220994475138,25.0,False,False,False
c760d8b7044defd085c52d224d408003c8913fb7,dec,2018,auto,hold,Granite Falls,722.3850746268656,770.5492537313432,709.5044776119403,25.0,False,False,False
c76e24906cccabb1e231be95f15343c420d40f2e,dec,2018,heat,auto,Avon,645.1964285714286,784.4821428571429,646.5357142857143,37.0,True,False,True
c76e24906cccabb1e231be95f15343c420d40f2e,dec,2018,heat,hold,Avon,723.5328467153284,696.4452554744526,673.978102189781,37.0,True,False,True
c789973d2a6ee5071334a18526b76d88d2955207,dec,2018,heat,hold,Raleigh,682.0438596491229,683.1578947368421,683.1578947368421,15.0,False,False,False
c79b2af41792c083e549f05ba574aa7c6c9dcc26,dec,2018,auto,auto,Raleigh,613.0555555555555,820.0,620.0,15.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,dec,2018,auto,auto,Charlotte,684.8404255319149,725.0,675.0,70.0,False,False,False
c7b52221cfde5af27a90c421402660d7c1346873,dec,2018,auto,hold,Charlotte,677.7183098591549,747.0,661.4225352112676,70.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,dec,2018,auto,auto,Holly Springs,721.4569536423841,764.8278145695364,709.2715231788079,10.0,False,False,False
c7bafd568bee9174933655874a23286b67989a34,dec,2018,auto,hold,Holly Springs,736.8524590163935,784.405737704918,732.9467213114754,10.0,False,False,False
c7c904dbed1d8b4fc219ebaf8a35eb89f2aff27a,dec,2018,auto,hold,Nags Head,692.7083743842364,816.120197044335,691.2216748768473,30.0,True,False,True
c7dfe87173fa9425cce8554388ae7f858ec9015b,dec,2018,auto,auto,Archer Lodge,714.4982798165138,782.877866972477,715.7190366972477,5.0,True,False,True
c7dfe87173fa9425cce8554388ae7f858ec9015b,dec,2018,auto,hold,Archer Lodge,703.3409610983982,785.674730304021,695.0078457012096,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,dec,2018,heat,auto,Spring Lake,720.734375,728.203125,728.203125,5.0,True,False,True
c7e18e213611720a964b0faec364f6ab1c3c3823,dec,2018,heat,hold,Spring Lake,769.0,770.0,770.0,5.0,True,False,True
c815f61918b075b37d9b9e71cf2551dc9794a695,dec,2018,auto,auto,Charlotte,654.4875,781.425,639.375,30.0,False,False,False
c819ce5b6926b4defeca46b10363c0fc12b4c2cc,dec,2018,heat,hold,Chapel Hill,712.7738095238095,717.8571428571429,717.8571428571429,20.0,False,False,True
c846da8bcbb126db9839e7447e14cff572fb5e50,dec,2018,heat,auto,Farmville,678.4,684.56,681.64,0.0,False,False,False
c846da8bcbb126db9839e7447e14cff572fb5e50,dec,2018,heat,hold,Farmville,700.2016806722689,702.0672268907563,701.9201680672269,0.0,False,False,False
c886c17f5b1fb4b51207b2a96b7fad697f8eca25,dec,2018,auto,hold,Calabash,692.75,780.0,715.25,10.0,True,False,True
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,dec,2018,auto,auto,Charlotte,720.1379310344828,770.0,720.0,65.0,False,False,False
c89b3310f9031d7c6a7902f8d8dc66bc265d5337,dec,2018,auto,hold,Charlotte,709.1413793103449,769.648275862069,706.9620689655172,65.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,dec,2018,auto,hold,Winston-Salem,676.8242375601926,725.0,675.0,10.0,False,False,False
c8ad422ae12333fe5a3f1246423603d8087b6d33,dec,2018,heat,hold,Winston-Salem,685.8249097472924,680.3212996389892,680.2924187725632,10.0,False,False,False
c8bd49f4c328b256da1653798134cc614a9609f3,dec,2018,heat,hold,Fuquay Varina,709.2200566973778,680.0,680.0,10.0,True,False,True
c8c226c408feeed1fa37b4a5970a4409cc355fc0,dec,2018,auto,hold,Raleigh,692.0896551724138,758.7862068965517,685.5613793103448,5.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,dec,2018,heat,auto,Matthews,681.521568627451,765.1529411764706,680.6235294117647,20.0,True,False,False
c8dd3ff3cc244fd1dc234551b0454e3797a49598,dec,2018,heat,hold,Matthews,679.6276463262765,680.9439601494396,680.2453300124533,20.0,True,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,dec,2018,heat,auto,Burlington,691.7916666666666,690.0,690.0,17.0,False,False,False
c8e4210551fc4a8be0079066e2dc6c1fb2724c50,dec,2018,heat,hold,Burlington,680.0,696.0,696.0,17.0,False,False,False
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,dec,2018,auto,auto,Denver,679.7772329246935,763.6469352014011,680.1632224168126,15.0,True,False,True
c9365a10564f6bc105a972ad99fd71faa9e8bcbf,dec,2018,auto,hold,Denver,684.971264367816,760.0114942528736,687.985632183908,15.0,True,False,True
c946cd23b2841f4af54a0de18730f6b3639f20b6,dec,2018,auto,auto,Morrisville,697.8173652694611,720.0,690.0,15.0,False,False,False
c946cd23b2841f4af54a0de18730f6b3639f20b6,dec,2018,auto,hold,Morrisville,700.6426332288402,717.9028213166144,697.9028213166144,15.0,False,False,False
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,dec,2018,heat,auto,Wrightsville Beach,712.67,694.8125,694.8125,0.0,True,False,True
c95ea551d5467443b6ad0c4dd344015ac57c4f5a,dec,2018,heat,hold,Wrightsville Beach,679.2953462806889,677.098204470502,677.098204470502,0.0,True,False,True
c9646006b6f1320b62cd0a489b98d724c8b3afff,dec,2018,cool,hold,Tarboro,699.1666666666666,700.0,700.0,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,dec,2018,heat,auto,Tarboro,695.3375796178344,696.031847133758,690.0955414012739,0.0,False,False,False
c9646006b6f1320b62cd0a489b98d724c8b3afff,dec,2018,heat,hold,Tarboro,701.9757575757576,700.1472727272727,700.1387878787879,0.0,False,False,False
c9b29e3e3aae5dec24c41bb8a8410bdc2b9f3922,dec,2018,heat,auto,Fuquay varina,676.202380952381,678.2261904761905,678.2261904761905,0.0,True,False,True
c9b29e3e3aae5dec24c41bb8a8410bdc2b9f3922,dec,2018,heat,hold,Fuquay varina,675.4751057598438,675.6361861373251,675.6361861373251,0.0,True,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,dec,2018,heat,auto,Ocean Isle Beach,702.4559748427673,700.0,700.0,10.0,False,False,True
c9c073eff20b16dcb7f1c13fac51ae6556fe2501,dec,2018,heat,hold,Ocean Isle Beach,644.938679245283,650.0068940493469,600.0090711175617,10.0,False,False,True
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,dec,2018,auto,auto,Chapel Hill,667.5686274509804,719.4117647058823,669.4117647058823,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,dec,2018,cool,auto,Chapel Hill,676.0,690.0,690.0,5.0,False,False,False
c9cfacb35bbdecaa18604d43649b70014d5bb3ca,dec,2018,heat,auto,Chapel Hill,683.232044198895,688.6906077348066,688.6629834254144,5.0,False,False,False
c9d14292f2aa3e77f2ab063525f117768360b216,dec,2018,heat,auto,Holly Springs,698.7262569832402,701.0316573556797,699.0893854748604,5.0,True,False,True
c9d14292f2aa3e77f2ab063525f117768360b216,dec,2018,heat,hold,Holly Springs,689.612676056338,696.705985915493,685.5352112676056,5.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,dec,2018,heat,auto,Lexington,685.9391891891892,704.9662162162163,683.4324324324324,15.0,True,False,True
ca03bc2c496901fcaf9146ffb7ef789cec49ab47,dec,2018,heat,hold,Lexington,696.2618719889883,691.214728148658,691.2071576049552,15.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,dec,2018,auto,auto,Mooresville,681.1309523809524,740.047619047619,670.1904761904761,30.0,True,False,True
ca42fa4fa1bd12b3450f372a1dea84b6c432376b,dec,2018,auto,hold,Mooresville,685.535254616676,752.3005036373811,683.2448237269166,30.0,True,False,True
ca74c130ea2737e5e5c3f82a6f4ff651f293502c,dec,2018,auto,hold,Randleman,670.6666666666666,760.0,669.7435897435897,10.0,True,False,True
ca7e3eb3aeca616947ceba8fd4949dec6bb3416c,dec,2018,heat,hold,Banner Elk,591.4342105263158,650.0,580.0,0.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,dec,2018,auto,auto,King,740.917808219178,779.1980074719801,744.3194271481942,20.0,True,False,True
ca8c1dd68ea34fac13e529912178fdc8b2259e2d,dec,2018,auto,hold,King,734.3023952095808,778.1437125748503,734.5808383233533,20.0,True,False,True
ca8dda68d54a524d5d606c64c7d013b25e012253,dec,2018,auto,auto,Taylorsville,678.7247474747475,850.0,690.0,45.0,False,False,True
ca8dda68d54a524d5d606c64c7d013b25e012253,dec,2018,auto,hold,Taylorsville,650.5208333333334,850.0,660.0,45.0,False,False,True
caaee6da79461060d0a96fa6aef6f2c015fb7178,dec,2018,auto,hold,Charlotte,695.1666666666666,749.8333333333334,699.8333333333334,60.0,True,False,False
caaee6da79461060d0a96fa6aef6f2c015fb7178,dec,2018,heat,hold,Charlotte,701.0148936170212,700.0,700.0,60.0,True,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,dec,2018,cool,auto,Durham,656.0,660.0,660.0,0.0,False,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,dec,2018,heat,auto,Durham,691.3027027027027,695.8594594594595,695.5675675675676,0.0,False,False,False
cacbbe2c6b6e6cb0860749aebc55c012d626fe12,dec,2018,heat,hold,Durham,707.094512195122,709.0274390243902,708.959349593496,0.0,False,False,False
cb00915bcfbaa3d899561b1f632dc3c7c854ea73,dec,2018,auto,hold,Charlotte,699.224705882353,771.0635294117648,701.1658823529411,20.0,False,False,False
cb0ac46d9bda3bf3b8032eff5041c85041eb3816,dec,2018,heat,auto,Taylorsville,681.7948717948718,750.0,683.2820512820513,20.0,True,False,True
cb128a4614efe974f6aef085addadaf8cd54fa77,dec,2018,auto,auto,Cary,661.2061855670103,740.9278350515464,651.3634020618557,20.0,False,False,False
