Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce9ee8ddc2a13acfc912ad717f88a05f63c15fcf,dec,2020,heat,hold,Raleigh,692.3793103448276,783.0,846.0,0.0,False,False,False
cedf3ac8a22d54c01c2dc34d04630ffd4e083c5a,dec,2020,auto,auto,Huntersville,706.763440860215,763.494623655914,713.1290322580645,20.0,True,False,False
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,dec,2020,heat,auto,Robbinsville,666.4907407407408,670.0,670.0,0.0,True,False,True
ceeb5c7cfa8f291dc34028d1e9f670fe4742cbbb,dec,2020,heat,hold,Robbinsville,675.9076655052265,672.6062717770035,672.6062717770035,0.0,True,False,True
cefc20367c50903c30eb123e0f3be27545115a85,dec,2020,auto,hold,Raleigh,689.5283018867924,750.0,695.4716981132076,0.0,False,False,False
cf6e022ed5424a5f7d672762da760b948d6dc7f9,dec,2020,auto,hold,Concord,705.0596943648519,726.176217765043,706.176217765043,29.0,False,False,False
cf86635f0f0cc9773314d294318b7fcbabde2926,dec,2020,auto,auto,Hillsborough,654.0426179604261,690.9543378995434,640.3485540334856,9.0,True,False,True
cf86635f0f0cc9773314d294318b7fcbabde2926,dec,2020,auto,hold,Hillsborough,663.7587301587301,680.6507936507936,626.8253968253969,9.0,True,False,True
d001da69dd04a62871fae261014073904b1f62fd,dec,2020,auto,hold,Charlotte,685.5230769230769,770.0,690.0,0.0,False,False,False
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,dec,2020,auto,auto,Wilkesboro,688.0,672.0,652.0,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,dec,2020,auto,hold,Wilkesboro,680.9428571428572,686.5714285714286,638.8571428571429,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,dec,2020,heat,auto,Wilkesboro,668.3715846994536,662.3715846994536,662.3032786885246,40.0,False,False,True
d024a1f0b4f3fd15b9affe445b89417a4ab2d9fd,dec,2020,heat,hold,Wilkesboro,661.7777777777778,665.3333333333334,665.3333333333334,40.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,dec,2020,auto,auto,Raleigh,678.770551508845,749.8137356919875,680.0416233090531,30.0,False,False,True
d02d8df9edaf8d6155be795f11215cebd265f312,dec,2020,auto,hold,Raleigh,683.0153452685422,754.6803069053708,684.0485933503836,30.0,False,False,True
d0773bbb098aa6f5eb40fb5162f7e1b8d930b90f,dec,2020,auto,hold,Chapel Hill,671.3007518796992,793.3082706766917,683.624060150376,30.0,True,False,True
d09ac20f93d19b60e1b7a69079c6152930166d15,dec,2020,auto,auto,Raleigh,670.6495327102804,729.4299065420561,676.4579439252336,75.0,False,False,False
d09ac20f93d19b60e1b7a69079c6152930166d15,dec,2020,auto,hold,Raleigh,674.3713080168776,723.6962025316456,679.4050632911392,75.0,False,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,dec,2020,heat,auto,Durham,685.6875,690.5416666666666,689.5833333333334,0.0,True,False,False
d09bc6bc109617fc67d955fc64f124127a36c7bb,dec,2020,heat,hold,Durham,679.3552894211576,680.3652694610779,680.0359281437126,0.0,True,False,False
d0f369c467cd845d905ceae3f492a89df6486b7c,dec,2020,auto,hold,Raleigh,715.0935828877006,769.2032085561498,718.7941176470588,18.0,False,False,False
d0f8855d26c26f2c68be6c754856738da7847681,dec,2020,auto,hold,Hillsborough,652.7676767676768,760.0,627.6296296296297,16.0,True,False,True
d10d99e2b1d14a5856b5bce5f4b26c387473a17c,dec,2020,heat,auto,Raleigh,703.5419354838709,735.7612903225806,708.6774193548387,20.0,False,False,False
d10e54491ae2307339d12c5bed9311228171f497,dec,2020,heat,auto,Winston-Salem,648.9522154648132,650.9200695047784,650.9200695047784,20.0,True,False,True
d10e54491ae2307339d12c5bed9311228171f497,dec,2020,heat,hold,Winston-Salem,652.6,655.5432835820895,655.5432835820895,20.0,True,False,True
d117ac2460ae5ba8a767921f1f2ef10fcd37115c,dec,2020,auto,hold,Charlotte,706.1666666666666,760.0,720.0,19.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,dec,2020,auto,auto,Raleigh,686.8631329113924,722.7737341772151,685.2049050632911,60.0,False,False,False
d11a862d35f96863f8388fe42e972e765bfed986,dec,2020,auto,hold,Raleigh,698.5676923076923,730.09,698.3392307692308,60.0,False,False,False
d14841b06082f5577a8792f6d47b6650a7069cb4,dec,2020,heat,auto,Apex,641.074074074074,685.0370370370371,683.679012345679,10.0,False,False,False
d15cf4236ae288250d67f03d1a3da9b5d608f7ad,dec,2020,heat,auto,Raleigh,720.718954248366,730.0,723.3333333333334,25.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,dec,2020,auto,auto,Garner,743.5,800.0,749.4,45.0,False,False,False
d1954a5f5619909e65518053987f1f8ee8ea071d,dec,2020,auto,hold,Garner,740.7186796699175,800.0,740.1365341335334,45.0,False,False,False
d1a0e415f4fe7b340557f8dabb92e7f9ff9ae486,dec,2020,auto,hold,Holly Springs,683.2102564102564,735.0,685.0,0.0,True,False,False
d1b58fa18058d9a1400d0283a6402ede6049799f,dec,2020,heat,hold,Kannapolis,720.5338983050848,723.6525423728814,723.4237288135594,15.0,False,False,False
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,dec,2020,heat,auto,Durham,650.5932203389831,716.4745762711865,653.2881355932203,7.0,True,False,True
d1eee908040cdf897a13b4ff7f5b7a33f7ad1121,dec,2020,heat,hold,Durham,658.592,657.68,657.776,7.0,True,False,True
d1f550cc7bc36865d4a84a0805ad213e9fcb210b,dec,2020,auto,hold,Fayetteville,689.0918503674014,750.0,680.0,0.0,False,False,False
d21ea8d1adc3e604401c3404d1e96be270aa9c2a,dec,2020,heat,auto,Powells Point,622.1923436041083,760.0,630.0,10.0,True,False,True
d25d40551626ab27c0f0cce57e58f9cb4d3f8f85,dec,2020,heat,hold,Burlington,713.3926576217079,717.4054269752594,717.4054269752594,55.0,True,False,False
d28281d7f7b67ff4049e858d35432e8217c5809d,dec,2020,heat,hold,Wilmington,679.0833333333334,680.0,680.0,25.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,dec,2020,auto,auto,Archer Lodge,691.8405797101449,720.1014492753624,691.2173913043479,5.0,True,False,True
d2ad716f579c85739a16de0aaab2a777f049dc6d,dec,2020,auto,hold,Archer Lodge,700.5694444444445,742.7291666666666,685.1388888888889,5.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,dec,2020,heat,auto,Kernesville,696.9193548387096,750.0,700.0,27.0,True,False,True
d2c10d2a51d1578c2dfc3db452ebf9434489641f,dec,2020,heat,hold,Kernesville,700.0481400437636,703.343544857768,703.3304157549234,27.0,True,False,True
d2df7eb4441809446c50813f2ef5fbe19e815c38,dec,2020,auto,hold,Chapel Hill,701.2,760.0,717.0,15.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,dec,2020,auto,auto,Cary,697.0181818181818,780.0,700.0,10.0,False,False,False
d2e7beadcccd1ba40ad7801d6a7b63f63a7a8e70,dec,2020,auto,hold,Cary,695.1458333333334,780.0,699.6736111111111,10.0,False,False,False
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,dec,2020,auxHeatOnly,hold,Charlotte,639.0,670.0,670.0,30.0,True,False,True
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,dec,2020,heat,auto,Charlotte,659.9075043630017,660.0139616055847,660.0139616055847,30.0,True,False,True
d2fabbbe46c18f8dc337eb4753fd4b8ac827aa5f,dec,2020,heat,hold,Charlotte,664.5608486789431,667.7053642914332,667.2161729383507,30.0,True,False,True
d311b87d2c5b00b39ada12f3927c41b807115db5,dec,2020,heat,auto,Morrisville,692.2985074626865,690.0,690.0,0.0,False,False,False
d311b87d2c5b00b39ada12f3927c41b807115db5,dec,2020,heat,hold,Morrisville,694.8350515463917,700.0,700.0,0.0,False,False,False
d3329ec861ed1deff3f17aa205928dc1fdfbfec7,dec,2020,auto,auto,Apex,652.3994515539305,720.8683729433272,647.800731261426,15.0,False,False,False
d3329ec861ed1deff3f17aa205928dc1fdfbfec7,dec,2020,auto,hold,Apex,657.8787878787879,720.6518675123326,655.6751233262861,15.0,False,False,False
d345ea0dfee33cfcede705e74ba350527fe3b49c,dec,2020,auto,hold,Cary,695.8458781362007,765.516129032258,699.6917562724014,30.0,False,False,False
d356596673872701ee1fc44287d6d9f066f9798f,dec,2020,heat,hold,Wake Forest,696.7708333333334,700.0,700.0,10.0,False,False,False
d357723e2ac9dc3042d0603b315b8a315f41894b,dec,2020,auto,hold,Raleigh,700.3333333333334,770.5555555555555,709.2222222222222,10.0,False,False,False
d3765bac25a2054aea437c82fed584ad11d769cb,dec,2020,auto,hold,Mebane,742.413953488372,765.0,745.0,10.0,False,False,False
d3ce2b1836d8150b49bd84a2b946e4861bb0630d,dec,2020,heat,hold,Zebulon,722.8333333333334,720.0833333333334,719.875,10.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,dec,2020,auxHeatOnly,auto,Greenville,723.0,740.0,740.0,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,dec,2020,heat,auto,Greenville,716.72,710.28,710.08,30.0,False,False,True
d3d58e77b65040066cbbedf07eea8557b34c4412,dec,2020,heat,hold,Greenville,718.7981859410431,734.1088435374149,734.0408163265306,30.0,False,False,True
d3e25f8ddbefb69666e07ad23de26337c33eba91,dec,2020,heat,auto,China Grove,721.1382488479263,725.9493087557604,725.926267281106,9.0,False,False,True
d3e25f8ddbefb69666e07ad23de26337c33eba91,dec,2020,heat,hold,China Grove,712.7909822866345,711.8634460547504,711.8634460547504,9.0,False,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,dec,2020,cool,hold,Raleigh,731.6666666666666,707.3333333333334,707.3333333333334,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,dec,2020,heat,auto,Raleigh,709.2933333333333,746.8444444444444,712.4266666666666,15.0,True,False,True
d4488669ae8375eee1ce35ccc37b324e1384dc9b,dec,2020,heat,hold,Raleigh,709.528,705.6578181818181,705.6814545454546,15.0,True,False,True
d4939e02bfe6ee06e87b4fe1085b4939f133f5f5,dec,2020,heat,hold,Gastonia,688.25,740.0,700.0,40.0,True,False,True
d4aea33e52b56964cd964465a4cbc27cfc39b3a6,dec,2020,auto,auto,Garner,707.1010526315789,740.0,710.0,5.0,False,False,False
d4bb2a8023b1e9e1335a70f0b6b72b255dab32d9,dec,2020,auto,auto,Supply,617.1428571428571,820.0,699.8095238095239,20.0,False,False,False
d4bb2a8023b1e9e1335a70f0b6b72b255dab32d9,dec,2020,auto,hold,Supply,671.9025157232704,696.3238993710692,633.6132075471698,20.0,False,False,False
d4bb2a8023b1e9e1335a70f0b6b72b255dab32d9,dec,2020,heat,hold,Supply,674.2962962962963,754.8888888888889,746.925925925926,20.0,False,False,False
d4bba99198ff0d00d3a9776a302a450d483d0bfb,dec,2020,auto,hold,Wilmington,685.1333333333333,740.0,690.0,0.0,True,False,True
d4fc063493c71538f0c92c5188d292f00fb60f68,dec,2020,heat,auto,Mooresville,686.1332378223495,686.0143266475644,686.0143266475644,90.0,False,False,False
d4fc063493c71538f0c92c5188d292f00fb60f68,dec,2020,heat,hold,Mooresville,695.5569487983281,700.6353187042843,700.6353187042843,90.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,dec,2020,auto,hold,Cary,707.390971382507,764.6154776299879,702.9883111648529,0.0,False,False,False
d5181883a040a7fb4507f150553c401a2da110ff,dec,2020,heat,hold,Cary,712.5094339622641,739.2452830188679,707.1698113207547,0.0,False,False,False
d53c93b9e319058cca64614bd482383fa9405ade,dec,2020,heat,hold,Charlotte,705.8125,711.3349609375,710.732421875,15.0,False,False,False
d5bf91a39e5c5fe9d2949c78a6a6116d7dbbb3f1,dec,2020,auto,hold,Waxhaw,679.0,780.0,640.8888888888889,10.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,dec,2020,heat,auto,Knightdale,702.0278450363196,704.8995157384987,699.5823244552058,37.0,False,False,False
d5c8d11fb2258ef431f0f5bbd3449eb03f8c4400,dec,2020,heat,hold,Knightdale,701.6527651858568,701.9184043517679,701.9184043517679,37.0,False,False,False
d5de3c0afab2a37497c9af3f7ef739763abae6df,dec,2020,auto,hold,Nags Head,648.4380741210009,702.0,632.0,15.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,dec,2020,auto,auto,Spring Lake,694.4611872146119,780.0,690.0,25.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,dec,2020,auto,hold,Spring Lake,668.3157894736842,778.6842105263158,662.4561403508771,25.0,True,False,True
d603aba808ed38bacb4a7d171036db0d0852836a,dec,2020,heat,hold,Spring Lake,728.28,747.32,741.92,25.0,True,False,True
d6177d694af2c882d27857d6454ea09ba1a0bbc8,dec,2020,heat,hold,Apex,719.5350609756098,723.189024390244,723.189024390244,10.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,dec,2020,auto,auto,Charlotte,716.8861788617886,770.0,719.9512195121952,0.0,False,False,False
d6266abc21b086809b80bb5c3a1ea1f63d45ec82,dec,2020,auto,hold,Charlotte,706.9508670520231,760.6546242774566,709.2119460500963,0.0,False,False,False
d62bc0977fb77cbff80492ce9ce7be3ef2878f57,dec,2020,heat,hold,Raleigh,707.447619047619,709.1904761904761,704.9047619047619,10.0,False,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,dec,2020,cool,hold,Bolivia,700.0909090909091,695.0,695.0,5.0,True,False,True
d6409c049b90c55f2e179788829bf6494acc68a9,dec,2020,heat,hold,Bolivia,700.6206896551724,692.1034482758621,691.8275862068965,5.0,True,False,True
d65d920b07396832ee794808b91e75ae355ad51a,dec,2020,auto,hold,Indian Trail,749.261935483871,787.8038709677419,734.9096774193548,10.0,True,False,False
d65d920b07396832ee794808b91e75ae355ad51a,dec,2020,heat,hold,Indian Trail,750.2100456621005,755.7990867579908,755.7990867579908,10.0,True,False,False
d699dd707341e865243d1ece1a173d238312e357,dec,2020,heat,auto,Durham,704.8857142857142,799.7571428571429,709.9571428571429,40.0,False,False,False
d699dd707341e865243d1ece1a173d238312e357,dec,2020,heat,hold,Durham,715.2549668874173,721.0198675496689,720.9304635761589,40.0,False,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,dec,2020,cool,hold,Leland,699.3428571428572,727.4857142857143,727.4857142857143,0.0,True,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,dec,2020,heat,auto,Leland,678.1475409836065,674.0491803278688,669.1311475409836,0.0,True,False,False
d6a4ef60c7bd4edb7f383da3429cb85a0a5e6af7,dec,2020,heat,hold,Leland,691.1495063469675,668.2792665726375,667.0239774330042,0.0,True,False,False
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,dec,2020,heat,auto,asheville,615.7222222222222,680.0,620.0,5.0,True,False,True
d6ac4f6e31076f1d67e262b59ead8dac4e4e3aac,dec,2020,heat,hold,asheville,632.4814814814815,680.0,633.3333333333334,5.0,True,False,True
d708ff9dbae3132a72cde628968ae5ec57671fe0,dec,2020,heat,hold,Winston-Salem,708.9481865284974,705.720207253886,705.720207253886,0.0,True,False,True
d73ce7a8948bb3e61f141a1cc9204bc7ca8c0279,dec,2020,auto,hold,Apex,692.28,758.44,698.0,10.0,False,False,False
d782fe054c4015808fd3827fb906409dca32f0a8,dec,2020,heat,auto,Charlotte,667.8125,691.375,688.5625,9.0,True,False,False
d782fe054c4015808fd3827fb906409dca32f0a8,dec,2020,heat,hold,Charlotte,670.2176165803108,674.6735751295337,674.6580310880829,9.0,True,False,False
d7959e4b9a6f13153f8851856391c471ccd7a72e,dec,2020,auto,hold,Chapel Hill,652.7647058823529,725.0,655.0,10.0,False,False,False
d7f2ce8eb21f7bba35713594c2610ae83d323124,dec,2020,heat,auto,Raleigh,715.95,720.0,718.65,0.0,True,False,True
d7f2ce8eb21f7bba35713594c2610ae83d323124,dec,2020,heat,hold,Raleigh,707.0370370370371,708.0370370370371,707.1111111111111,0.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,dec,2020,auto,hold,St James,702.769801980198,758.9538985148515,708.9668935643564,5.0,True,False,True
d8045657316c8317cdab8ed8b6e57a7a17c77f4b,dec,2020,heat,hold,St James,715.5,764.0,714.0,5.0,True,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,dec,2020,heat,auto,Reidsville,679.1577380952381,664.7172619047619,694.360119047619,65.0,False,False,True
d8111ad591c29b6f37411ff6ffd145087799713a,dec,2020,heat,hold,Reidsville,669.8307291666666,678.8828125,674.4713541666666,65.0,False,False,True
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,dec,2020,auto,auto,Durham,744.0,730.0,680.0,10.0,False,False,False
d82886dc52e6a5144c906a8db29a2658d4ebbb1a,dec,2020,auto,hold,Durham,722.6422018348624,769.9082568807339,719.9082568807339,10.0,False,False,False
d8404e69b54e3d8a7e2db839970e4b173f7c25a8,dec,2020,heat,hold,Harrisburg,687.9642857142857,690.0,690.0,5.0,False,False,False
d84ad666da07823c891b1c38081288718a56f707,dec,2020,auto,auto,Charlotte,693.6052631578947,750.0,700.0,39.0,True,False,False
d84ad666da07823c891b1c38081288718a56f707,dec,2020,auto,hold,Charlotte,669.9758064516129,735.008064516129,671.6209677419355,39.0,True,False,False
d8a1ddc8f0e6c772754c20932867561fd6ffd337,dec,2020,auto,hold,Burlington,664.0,730.0,660.1875,35.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,dec,2020,auxHeatOnly,hold,New Bern,685.0,733.4,730.4,15.0,False,False,False
d8cb0bf67accca7399caefe566b1a73d86cc5964,dec,2020,heat,hold,New Bern,714.535143769968,716.0798722044728,716.0725239616613,15.0,False,False,False
d8f107ae59b9dd15dc59d1ae10423b74b761e5c2,dec,2020,heat,auto,Durham,685.2666666666667,702.1333333333333,698.9333333333333,45.0,False,False,True
d8fac1e196a8cf6ddc789e2f7d3c1de13a3dcf1d,dec,2020,cool,auto,Winston-Salem,674.8333333333334,700.0,700.0,18.0,False,False,False
d8fac1e196a8cf6ddc789e2f7d3c1de13a3dcf1d,dec,2020,heat,auto,Winston-Salem,701.3601769911504,689.4867256637168,699.912389380531,18.0,False,False,False
d9133acdac781eff8415e674c6916ef3b7570fca,dec,2020,auto,auto,Hampstead,681.24,760.0,690.0,7.0,True,False,True
d9133acdac781eff8415e674c6916ef3b7570fca,dec,2020,auto,hold,Hampstead,673.7294832826748,740.0,681.854103343465,7.0,True,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,dec,2020,heat,auto,BENSON,695.0416666666666,751.0,700.0,5.0,False,False,True
d9153912407d4be6ce7871f772249cb5051dd3e4,dec,2020,heat,hold,BENSON,690.52,749.72,749.04,5.0,False,False,True
d92bba080862a4ae33bf080a5d8473e3823a6173,dec,2020,heat,auto,Leland,695.5294117647059,760.3529411764706,699.6470588235294,5.0,True,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,dec,2020,heat,auto,Garner,666.6153846153846,650.0,610.0,5.0,False,False,True
d943cec0f4d0db8e4d327648f4ef6d2f73bf2a57,dec,2020,heat,hold,Garner,656.7272727272727,650.1818181818181,610.030303030303,5.0,False,False,True
d9440bec529655ec09daf01eb156742a8df1445e,dec,2020,auto,auto,King,720.1136363636364,751.4242424242424,701.4242424242424,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,dec,2020,auto,hold,King,703.4473684210526,721.5804953560372,671.5804953560372,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,dec,2020,heat,auto,King,744.3877551020408,713.8775510204082,722.6530612244898,20.0,True,False,True
d9440bec529655ec09daf01eb156742a8df1445e,dec,2020,heat,hold,King,712.6909788867563,697.0518234165067,696.9558541266795,20.0,True,False,True
d95c39cdc816138fec58c9e8e3b6433f39fa82a8,dec,2020,auto,hold,Statesville,694.5560836501901,760.0,697.4600760456274,40.0,False,False,True
d96da405e438c3a2ade8c46e267f2cfb34430fd9,dec,2020,heat,auto,Winston-Salem,666.625,710.0,670.0,20.0,False,False,False
d96da405e438c3a2ade8c46e267f2cfb34430fd9,dec,2020,heat,hold,Winston-Salem,667.5490196078431,672.6274509803922,670.6470588235294,20.0,False,False,False
d9877503085d4ae3f2996e7a8a5535408ed16bf0,dec,2020,auto,hold,Charlotte,705.8896551724138,769.3103448275862,707.1931034482759,5.0,False,False,False
d9893322562d9c63299fc37b6e5c2e6262305a65,dec,2020,heat,hold,Roanoke Rapids,743.5774072813882,749.1898604967677,749.1898604967677,0.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,dec,2020,heat,auto,Greenville,689.3333333333334,697.0166666666667,695.6666666666666,50.0,True,False,True
d9b379cc66e106de78ff07b9bee62d29b5b4b7ee,dec,2020,heat,hold,Greenville,690.3172205438067,697.6525679758308,696.3202416918429,50.0,True,False,True
d9d9ba65850bde547b6b22c2ee57b444673b614e,dec,2020,auto,hold,Lexington,709.8904347826087,757.0956521739131,707.0956521739131,0.0,False,False,True
d9e292a553bb414a2e1304a154e8c3b4e91b254c,dec,2020,auto,auto,Stallings,678.7625,730.0,680.0,5.0,True,False,False
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,dec,2020,auxHeatOnly,hold,Charlotte,735.9014084507043,740.0,740.0,79.0,False,False,True
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,dec,2020,heat,auto,Charlotte,720.4227941176471,723.7904411764706,723.7904411764706,79.0,False,False,True
d9f69ed23eee84247126e161b7dda5dca2c8c4f1,dec,2020,heat,hold,Charlotte,725.61876247505,729.039254823686,729.039254823686,79.0,False,False,True
da20f56505ae1f191aa19cf24bfa3ba637b1ca7c,dec,2020,auto,hold,Gastonia,696.8048780487804,750.0,700.0,69.0,True,False,False
da2965e67f520ddcaab09f2066480c77b28248c8,dec,2020,auto,hold,Durham,717.3661971830986,770.2852112676056,719.8145539906103,19.0,True,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,dec,2020,heat,auto,Huntersville,691.5235294117647,687.2058823529412,687.1941176470589,5.0,False,False,False
da312bae603676d5b421e4bc4eb4e82aaaf703a9,dec,2020,heat,hold,Huntersville,683.7265625,687.6875,687.6875,5.0,False,False,False
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,dec,2020,auto,auto,China Grove,700.1875,785.0,705.0,0.0,False,False,True
da3cda1d176384d26f01c1223eb44ab6cdbdf6c5,dec,2020,auto,hold,China Grove,721.4033333333333,782.0,726.0,0.0,False,False,True
da4f10b043e8f7ee2856a8aae88722224554d963,dec,2020,heat,hold,Durham,655.0,650.9615384615385,635.0384615384615,15.0,False,False,False
da863ce85fff4e32b3c75db599a340d8055d98e4,dec,2020,auto,auto,Wilmington,709.0285714285715,767.1071428571429,717.1071428571429,50.0,False,False,True
daa3da51eaceb9cf257fba70def03ce37ec40571,dec,2020,auto,hold,Kure Beach,704.1355223880597,770.7850746268657,703.6017910447761,0.0,True,False,True
daaca2774891449d39bdec93953ce087707f17eb,dec,2020,auto,auto,Laurinburg,675.0238095238095,729.9761904761905,679.9761904761905,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,dec,2020,auto,hold,Laurinburg,693.8541666666666,750.0625,699.7916666666666,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,dec,2020,heat,auto,Laurinburg,692.5354838709677,727.341935483871,695.4967741935484,35.0,True,False,False
daaca2774891449d39bdec93953ce087707f17eb,dec,2020,heat,hold,Laurinburg,689.4735099337748,690.4635761589404,690.2649006622516,35.0,True,False,False
dabfccd879b5ec32869f4d781fb51b58964fa322,dec,2020,heat,hold,Durham,713.4696132596686,713.9060773480663,713.9060773480663,0.0,False,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,dec,2020,auto,auto,Lowell,697.75,750.0,700.0,10.0,False,False,False
dad9ca88938717d37a0e6a3d906418d75e1b0182,dec,2020,auto,hold,Lowell,688.8921568627451,749.3116246498599,688.1834733893558,10.0,False,False,False
daf4852e85dd6d78df1faed27cf0d8898a52850a,dec,2020,heat,hold,Waxhaw,665.2417582417582,657.1062271062272,654.1208791208791,0.0,False,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,dec,2020,heat,auto,Waxhaw,696.5337423312883,710.5656441717791,699.3570552147239,20.0,True,False,False
db1a31ea3bff3fe0a3ccf5c01addf96ad2071876,dec,2020,heat,hold,Waxhaw,696.6342551293488,702.1703835860839,702.1703835860839,20.0,True,False,False
db1b026250971d37cf38eabe4c4dc93690eae7b6,dec,2020,cool,auto,Newton,698.1666666666666,700.0,700.0,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,dec,2020,cool,hold,Newton,617.0,670.0,670.0,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,dec,2020,heat,auto,Newton,680.4715447154472,675.4081300813008,675.4081300813008,30.0,True,False,True
db1b026250971d37cf38eabe4c4dc93690eae7b6,dec,2020,heat,hold,Newton,676.8260340632603,675.625304136253,675.625304136253,30.0,True,False,True
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,dec,2020,cool,auto,Kernersville,754.0,727.5,727.5,9.0,True,False,False
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,dec,2020,cool,hold,Kernersville,725.0882352941177,720.0,720.0,9.0,True,False,False
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,dec,2020,heat,auto,Kernersville,727.3430725730443,728.0697455230915,728.0697455230915,9.0,True,False,False
db3f0ee2d0b3bccfa8a34a9cb0e4772e4a1b3799,dec,2020,heat,hold,Kernersville,719.052874527906,720.845992446496,720.845992446496,9.0,True,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,dec,2020,auto,auto,Knightdale,679.7798165137615,760.0,682.7155963302753,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,dec,2020,auto,hold,Knightdale,687.7789473684211,760.0,690.6526315789474,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,dec,2020,heat,auto,Knightdale,696.1975957926371,699.9211119459053,694.5529676934635,37.0,False,False,False
db4ba9b872450ddc981c4d14cd9d4c376860ddb6,dec,2020,heat,hold,Knightdale,687.2726114649681,688.0942675159235,688.0993630573248,37.0,False,False,False
db5440e7c761151bb0cbf0eaf2d605aea98234f1,dec,2020,auto,auto,Hubert,705.2890173410404,763.9075144508671,713.8612716763006,5.0,False,False,True
db5440e7c761151bb0cbf0eaf2d605aea98234f1,dec,2020,auto,hold,Hubert,709.7337662337662,773.7077922077922,711.7597402597403,5.0,False,False,True
db8128a74893f46337f08cef335766488e8cc449,dec,2020,heat,auto,Durham,716.8645833333334,755.0,720.0,10.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,dec,2020,auto,auto,Raleigh,645.9269406392694,832.8310502283105,648.4109589041096,35.0,False,False,False
db9e9158ad18c4bc570f53753eacd4a76f156de5,dec,2020,auto,hold,Raleigh,639.4354838709677,838.8951612903226,638.2150537634409,35.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,dec,2020,auto,auto,Cary,703.5268817204301,759.6129032258065,705.5268817204301,10.0,False,False,False
dba4fb7f327cfc518a18cb76acc8783e7778967f,dec,2020,auto,hold,Cary,707.3141361256545,720.6125654450262,668.3717277486911,10.0,False,False,False
