Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
46b0db5ccb6aeed3acc7daee2ece2b92e25fbea3,Jan,2020,heat,hold,Mission,727.6523125996811,730.0,730.0,0.0,True,False,False
46b2e7181e111bdadb5d81cc46d398ebc8327676,Jan,2020,heat,hold,Lawrence,705.0,710.0,710.0,55.0,False,False,True
46ee2ea49e88c0fca4d14b1a8cdcad7f1de30760,Jan,2020,heat,auto,Manhattan,685.4103896103896,684.9194805194805,684.8961038961039,19.0,False,False,False
46ee2ea49e88c0fca4d14b1a8cdcad7f1de30760,Jan,2020,heat,hold,Manhattan,686.5403726708074,689.9639751552795,689.9639751552795,19.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,Jan,2020,heat,auto,Wichita,698.7894736842105,702.3552631578947,701.7763157894736,5.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,Jan,2020,heat,hold,Wichita,695.68,699.67,698.88,5.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,Jan,2020,heat,auto,Lawrence,683.8860946745563,683.1286982248521,684.1549556213017,7.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,Jan,2020,heat,hold,Lawrence,688.9418604651163,689.9186046511628,689.9186046511628,7.0,False,False,False
482e1a7e4fdcdc1a3954e606256cc9f231a5d289,Jan,2020,auto,hold,Spring Hill,711.75,830.0,670.0,0.0,True,False,True
4885eaf2dc06308cda285095777cc12ec8adc938,Jan,2020,heat,auto,Overland Park,666.1891891891892,740.1891891891892,678.8648648648649,37.0,False,False,False
4885eaf2dc06308cda285095777cc12ec8adc938,Jan,2020,heat,hold,Overland Park,662.0188679245283,680.0,680.0,37.0,False,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,Jan,2020,auto,auto,Merriam,685.9377462568951,789.5248226950355,690.5153664302601,70.0,True,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,Jan,2020,auto,hold,Merriam,686.9634317862166,780.0,691.9170182841069,70.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,Jan,2020,heat,auto,Eudora,669.2214084507042,713.12,666.0670422535211,15.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,Jan,2020,heat,hold,Eudora,676.1724137931035,685.6551724137931,685.6551724137931,15.0,True,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,Jan,2020,auto,auto,Overland Park,678.0,723.3333333333334,716.6666666666666,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,Jan,2020,auto,hold,Overland Park,693.8793103448276,745.0,695.0,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,Jan,2020,cool,auto,Overland Park,739.0655737704918,725.0327868852459,725.0327868852459,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,Jan,2020,heat,auto,Overland Park,716.4216335540839,728.1699779249448,728.1699779249448,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,Jan,2020,heat,hold,Overland Park,699.370288248337,708.5365853658536,708.5365853658536,9.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,Jan,2020,auto,auto,Roeland Park,616.9285714285714,750.0,606.6,70.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,Jan,2020,auto,hold,Roeland Park,588.722891566265,749.3493975903615,568.5361445783133,70.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,Jan,2020,heat,auto,Overland Park,681.7916666666666,730.0,689.5833333333334,25.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,Jan,2020,heat,hold,Overland Park,692.5833333333334,700.75,699.5,25.0,False,False,False
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,Jan,2020,heat,auto,Gardner,702.08,760.0,710.0,0.0,False,False,True
4c383447e41d04b215789b9954be913f2d059e59,Jan,2020,heat,auto,Overland Park,699.3409090909091,705.7662337662338,705.1428571428571,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,Jan,2020,heat,hold,Overland Park,698.4343891402715,704.1101055806938,703.6983408748115,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,Jan,2020,heat,auto,Leawood,672.3630434782609,674.9739130434782,674.9739130434782,30.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,Jan,2020,heat,hold,Leawood,678.1972722844617,681.0004870920604,681.0004870920604,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,Jan,2020,heat,auto,Abilene,687.4942965779468,692.0608365019011,691.5437262357415,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,Jan,2020,heat,hold,Abilene,693.2128712871287,696.6237623762377,696.1237623762377,30.0,False,False,False
4cc9a40579ea1e32644928026b29ee7771e92308,Jan,2020,heat,hold,Lenexa,682.2857142857143,702.7142857142857,702.1142857142858,19.0,False,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,Jan,2020,auto,auto,Leawood,697.5277777777778,750.0,700.0,60.0,True,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,Jan,2020,auto,hold,Leawood,695.858024691358,750.0,698.8888888888889,60.0,True,False,False
4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,Jan,2020,heat,auto,Salina,657.3611111111111,660.0,660.0,50.0,False,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,Jan,2020,auto,auto,Manhattan,655.4570048309179,789.0541062801932,652.8202898550725,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,Jan,2020,auto,hold,Manhattan,693.3953488372093,785.6345514950166,697.0996677740864,30.0,True,False,False
5008296481ab8397873f42c50b8393a0da0b525e,Jan,2020,auto,hold,Rose Hill,686.0769230769231,760.6804733727811,691.4082840236687,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,Jan,2020,heat,auto,Spring Hill,683.7034068136272,688.5551102204408,687.941883767535,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,Jan,2020,heat,hold,Spring Hill,692.6721854304636,704.0860927152318,702.7781456953643,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,Jan,2020,heat,hold,Hutchinson,681.8666666666667,684.6533333333333,683.22,0.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,Jan,2020,cool,hold,Overland Park,784.3333333333334,700.0,700.0,9.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,Jan,2020,heat,auto,Overland Park,743.02,731.72,731.72,9.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,Jan,2020,heat,hold,Overland Park,739.8493150684932,735.6780821917808,735.6780821917808,9.0,False,False,False
5224e570c3d69e8758f770dca9a04180fd2fce99,Jan,2020,heat,auto,Manhattan,702.035294117647,701.7058823529412,701.7058823529412,89.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,Jan,2020,auto,hold,Wichita,658.2,740.0,660.0,20.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,Jan,2020,heat,auto,StilWell,688.5925925925926,693.8148148148148,693.5259259259259,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,Jan,2020,heat,hold,StilWell,683.7682926829268,689.7134146341464,689.6128048780488,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,Jan,2020,auto,auto,Lenexa,661.8088235294117,760.0,670.0735294117648,50.0,False,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,Jan,2020,auto,hold,Lenexa,674.4007393715342,749.0203327171904,680.0,50.0,False,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,Jan,2020,heat,auto,Concordia,697.6,780.0,720.4,60.0,True,False,False
544ed42300ebe8017da15211d20b4de79d13013a,Jan,2020,heat,auto,Topeka,701.1420454545455,701.9772727272727,701.9772727272727,70.0,False,False,False
54a502376124193ccf5e0338c07edc703566d11d,Jan,2020,auto,hold,Overland Park,682.4,757.4,707.4,30.0,False,False,False
55f308508f33104126c4f9634048743cf6b5f0a7,Jan,2020,heat,auto,Olathe,646.4134615384615,653.5961538461538,652.0865384615385,20.0,False,False,False
55f308508f33104126c4f9634048743cf6b5f0a7,Jan,2020,heat,hold,Olathe,646.59375,650.875,650.1875,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,Jan,2020,heat,hold,Overland Park,688.695575221239,690.0,690.0,20.0,False,False,False
5667d7713e62f818ae0ac49dce3acbac498c9996,Jan,2020,heat,hold,Overland Park,693.4166666666666,695.7916666666666,695.1666666666666,20.0,True,False,False
56e3c12418e064d3d4f2a88b2f3bd09b54f16631,Jan,2020,heat,hold,Lawrence,667.5088339222615,674.0636042402826,673.3462897526501,25.0,False,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,Jan,2020,auto,auto,Wichita,644.1625,750.0,650.0,0.0,True,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,Jan,2020,auto,hold,Wichita,660.7638888888889,750.0,665.8472222222222,0.0,True,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,Jan,2020,heat,auto,Merriam,691.7843137254902,698.7549019607843,695.3235294117648,80.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,Jan,2020,heat,auto,Leawood,696.6842105263158,678.140350877193,677.9561403508771,30.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,Jan,2020,heat,auto,Derby,693.9090909090909,697.4415584415584,697.2987012987013,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,Jan,2020,heat,hold,Derby,693.1194225721785,696.4028871391076,696.3188976377953,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,Jan,2020,heat,auto,wichita,704.4,714.08,710.16,5.0,True,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,Jan,2020,heat,hold,wichita,702.36,711.02,708.28,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,Jan,2020,heat,auto,Overland Park,670.4685942173479,673.4137587238286,673.4137587238286,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,Jan,2020,heat,hold,Overland Park,675.3529411764706,685.7058823529412,685.7058823529412,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,Jan,2020,auto,hold,Leawood,647.2,700.0,650.0,10.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,Jan,2020,heat,hold,Leawood,658.1724327292696,668.6468973091708,662.0021965952773,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,Jan,2020,heat,auto,Wichita,724.0869565217391,740.0,740.0,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,Jan,2020,heat,hold,Wichita,720.0909090909091,728.7878787878788,728.7878787878788,0.0,False,False,False
5cc9a183ed5059523956b75cebc267f8cae390f5,Jan,2020,heat,hold,Olathe,664.1609195402299,670.816091954023,669.8735632183908,20.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,Jan,2020,auto,hold,Derby,644.4375,760.0,650.0,0.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,Jan,2020,auto,auto,Wichita,716.0833333333334,810.0,720.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,Jan,2020,auto,hold,Wichita,705.6481481481482,761.8518518518518,708.966049382716,40.0,True,False,False
5f7877da0666e8c8b86a1678ed4fa199d490129b,Jan,2020,heat,hold,Topeka,732.8333333333334,740.0,739.2916666666666,29.0,True,False,False
5f874590167ea219639ed832b65a247ba61361f6,Jan,2020,heat,auto,Lawrence,706.2725752508361,726.5351170568562,722.9397993311037,105.0,False,False,False
5fc4025f42a913b295f1476428999162463efb91,Jan,2020,heat,hold,Wichita,695.1955266955267,696.0818903318903,696.0818903318903,19.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,Jan,2020,heat,auto,Overland Park,715.4731182795699,719.9354838709677,719.9354838709677,59.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,Jan,2020,heat,hold,Overland Park,704.8737373737374,707.6338383838383,707.6338383838383,59.0,True,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,Jan,2020,auto,hold,Olathe Ks,686.7352941176471,750.0,671.1176470588235,20.0,False,False,False
626134d1cb26707739436b2954ab669577414420,Jan,2020,heat,hold,Rose Hill,694.0,703.8,695.2,20.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,Jan,2020,heat,auto,Gardner,677.8433179723502,699.1705069124424,686.2672811059908,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,Jan,2020,heat,hold,Gardner,677.9096774193548,684.7774193548387,683.9516129032259,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,Jan,2020,heat,auto,Olathe,716.4127888572333,720.0003165558721,719.9996834441279,15.0,False,False,False
6367ac7913aa81350b6dacbc0394f81e12abe4a6,Jan,2020,heat,hold,Overland Park,688.0,683.0,681.7142857142857,35.0,False,False,False
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,Jan,2020,heat,hold,Manhattan,603.9166666666666,650.0,600.0,5.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,Jan,2020,heat,auto,Manhattan,700.0,740.0,710.0,15.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,Jan,2020,heat,hold,Manhattan,702.5909090909091,710.0,710.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,Jan,2020,heat,auto,Lenexa,677.8881048387096,730.0,680.0,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,Jan,2020,heat,hold,Leawood,708.4782608695652,670.0,670.0,0.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,Jan,2020,heat,hold,Salina,698.8148148148148,699.4814814814815,699.074074074074,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,Jan,2020,auto,auto,Olathe,695.8515151515152,750.0,700.0,30.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,Jan,2020,auto,hold,Olathe,690.447022428461,757.245939675174,694.2807424593967,30.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,Jan,2020,heat,hold,Olathe,653.5541054921152,658.2604676454595,654.7922784121805,40.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,Jan,2020,auto,auto,Overland Park,665.5264367816092,799.7241379310345,640.2758620689655,47.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,Jan,2020,auto,auto,Wichita,678.4956521739131,736.2608695652174,656.1739130434783,5.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,Jan,2020,auto,hold,Wichita,661.7407407407408,733.5185185185185,622.8148148148148,5.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,Jan,2020,heat,auto,Shawnee,694.05,700.9166666666666,700.1666666666666,10.0,True,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,Jan,2020,heat,hold,Shawnee,677.2352941176471,690.0,690.0,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,Jan,2020,auto,auto,Overland Park,694.6888888888889,753.0814814814814,703.0814814814814,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,Jan,2020,auto,hold,Overland Park,690.4473684210526,753.0921052631579,703.0921052631579,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,Jan,2020,auto,auto,Olathe,723.96875,772.0625,732.6197916666666,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,Jan,2020,auto,hold,Olathe,714.6672504378283,762.3485113835377,713.6847635726795,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,Jan,2020,heat,hold,Topeka,689.7972972972973,695.0,695.0,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,Jan,2020,heat,auto,Shawnee,615.6666666666666,620.0,620.0,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,Jan,2020,heat,hold,Shawnee,642.8,648.0,636.0,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,Jan,2020,heat,hold,Merriam,659.8393187708256,666.2051092188078,662.7774898185858,0.0,True,False,True
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,Jan,2020,auto,auto,Overland Park,680.2765726681127,738.9262472885033,685.2527114967462,0.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,Jan,2020,heat,hold,Merriam,701.7142857142857,710.0,710.0,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,Jan,2020,heat,auto,Hutchinson,688.2094017094017,680.0,680.0,30.0,False,False,True
6ce0adebbe247aedb4526a76ed0da352d1ee2193,Jan,2020,heat,hold,Hutchinson,699.4460093896714,698.9972613458528,698.9972613458528,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,Jan,2020,heat,auto,Overland Park,694.0,700.0,700.0,80.0,False,False,False
6ce93a3a19a189b11652c1c81c4747fa882140ab,Jan,2020,heat,hold,Overland Park,679.88,684.8,684.8,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,Jan,2020,heat,auto,Manhattan,707.336032388664,708.9325236167341,708.9325236167341,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,Jan,2020,heat,hold,Manhattan,714.0515653775323,716.1915285451197,716.1915285451197,30.0,True,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,Jan,2020,auto,auto,Lenexa,657.9791666666666,730.0,660.0,5.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,Jan,2020,auto,hold,Olathe,730.2857142857143,789.8035714285714,738.1964285714286,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,Jan,2020,heat,auto,Shawnee,636.979797979798,777.7129629629629,603.8417508417508,0.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,Jan,2020,heat,hold,Shawnee,661.0818181818182,669.2181818181818,666.0272727272727,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,Jan,2020,heat,auto,Prairie Village,685.7954545454545,684.4034090909091,684.4034090909091,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,Jan,2020,heat,hold,Prairie Village,680.1822863027807,677.9768280123584,677.9768280123584,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,Jan,2020,heat,auto,Junction city,669.3896103896104,670.7473435655254,670.7473435655254,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,Jan,2020,heat,hold,Junction city,656.5222222222222,663.6722222222222,663.6722222222222,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,Jan,2020,auto,auto,Wichita,719.1081081081081,771.6756756756756,717.8918918918919,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,Jan,2020,auto,hold,Wichita,732.76,789.62,739.62,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,Jan,2020,auto,auto,Wichita,635.9538461538461,740.0871794871795,638.7692307692307,58.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,Jan,2020,auto,hold,Wichita,632.5,740.2682926829268,635.829268292683,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,Jan,2020,heat,auto,Bel Aire,697.5822784810126,752.0,700.0,0.0,True,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,Jan,2020,heat,hold,Bel Aire,698.5797101449275,702.0,702.0,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,Jan,2020,heat,auto,Olathe,679.0032813781788,750.5726004922067,674.5110746513536,40.0,False,False,False
7411f67f59e361bc204d15ffd08d339a6c3aa692,Jan,2020,auto,auto,Shawnee,656.4333333333333,750.0,660.0,60.0,True,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,Jan,2020,heat,auto,Wichita,724.7737226277372,729.7591240875912,723.9197080291971,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,Jan,2020,auto,auto,WICHITA,676.4666666666667,780.0,680.0,5.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,Jan,2020,auto,hold,WICHITA,656.7083333333334,780.0,659.625,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,Jan,2020,heat,hold,Clay Center,671.8333333333334,670.0,670.0,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,Jan,2020,heat,auto,Salina,666.5,820.0,600.0,67.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,Jan,2020,heat,hold,Salina,654.3333333333334,727.7333333333333,670.2666666666667,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,Jan,2020,heat,auto,Lenexa,732.6857142857143,736.44,736.2714285714286,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,Jan,2020,heat,hold,Lenexa,706.5882352941177,710.4705882352941,710.4705882352941,35.0,False,False,False
79ac61c45c93e690aefc0e607a45e794c0b8d32c,Jan,2020,heat,hold,Leawood,667.3028776978417,670.0,670.0,20.0,True,False,True
79b2cafb3004058b6f200148447f9a2fdee447a7,Jan,2020,heat,auto,Derby,699.2668341708543,703.137688442211,703.137688442211,10.0,True,False,False
79b2cafb3004058b6f200148447f9a2fdee447a7,Jan,2020,heat,hold,Derby,689.0221975582685,699.4816870144284,699.3806881243063,10.0,True,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,Jan,2020,heat,auto,Wichita,713.2682926829268,716.3414634146342,716.3414634146342,120.0,True,False,True
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,Jan,2020,heat,hold,Wichita,712.7741935483871,720.4193548387096,719.483870967742,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,Jan,2020,heat,hold,Olathe,693.8767605633802,722.9647887323944,696.4401408450705,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,Jan,2020,auto,auto,El Dorado,719.6235741444867,779.1711026615969,720.1368821292775,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,Jan,2020,auto,hold,El Dorado,717.1534246575343,784.9835616438356,718.1616438356165,67.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,Jan,2020,heat,auto,Augusta,675.2281959378734,679.0011947431302,679.0011947431302,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,Jan,2020,heat,hold,Augusta,673.9748071979434,677.6375321336761,677.6375321336761,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,Jan,2020,auto,auto,Saint Marys,710.7272727272727,770.3636363636364,719.1818181818181,15.0,False,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,Jan,2020,auto,hold,Saint Marys,701.1801801801802,760.0,696.009009009009,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,Jan,2020,auto,auto,Lenexa,688.4679487179487,750.0,700.0,5.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,Jan,2020,heat,auto,Lenexa,703.0212765957447,713.1347517730496,712.6879432624113,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,Jan,2020,heat,auto,Topeka,716.0017934002869,720.0,720.0,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,Jan,2020,auto,auto,Coffeyville,705.6086956521739,760.0,710.0,65.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,Jan,2020,auto,hold,Coffeyville,707.5839694656488,759.9618320610687,709.9618320610687,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,Jan,2020,heat,hold,Wichita,677.7272727272727,672.7727272727273,671.6363636363636,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,Jan,2020,heat,auto,Oswego,740.5113636363636,737.0530303030303,736.8712121212121,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,Jan,2020,heat,hold,Oswego,731.7729257641921,732.0436681222708,732.0174672489082,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,Jan,2020,auxHeatOnly,auto,Overland Park,691.0356768100735,692.8226652675761,692.8226652675761,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,Jan,2020,auxHeatOnly,hold,Overland Park,686.2304239401496,687.7246882793017,687.715710723192,0.0,False,False,True
8131aeb827c08f748e0dc1be4b5a3051fdd3d4a4,Jan,2020,heat,hold,Wichita,710.1159420289855,712.072463768116,712.072463768116,0.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,Jan,2020,heat,auto,Lawrence,684.8846153846154,692.5,690.5,19.0,True,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,Jan,2020,heat,auto,Lawrence,686.2588235294118,710.2882352941176,688.3294117647059,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,Jan,2020,heat,hold,Lawrence,671.972972972973,735.0,675.0,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,Jan,2020,heat,hold,Olathe,663.2068965517242,664.6896551724138,662.3275862068965,5.0,False,False,False
830cf87e2c00d7be18bfb9ef14f9c15dc55e9a44,Jan,2020,heat,hold,Hutchinson,721.3993541442411,726.5532831001076,726.4169357732329,30.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,Jan,2020,heat,auto,Scranton,661.7905511811024,658.6157480314961,656.6,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,Jan,2020,heat,hold,Scranton,680.347389558233,684.4568273092369,683.7801204819277,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,Jan,2020,auto,auto,Prairie Village,621.9815340909091,750.0,610.78125,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,Jan,2020,auto,hold,Prairie Village,653.9,744.1395348837209,656.6976744186046,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,Jan,2020,heat,hold,Overland Park,702.9703803433188,705.861999326826,705.861999326826,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,Jan,2020,heat,hold,Hutchinson,686.932239657632,688.237517831669,688.237517831669,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,Jan,2020,auto,hold,Overland Park,675.9908424908425,758.4578754578755,691.5164835164835,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,Jan,2020,heat,hold,Wichita,714.3545030498744,710.0423394330821,710.0423394330821,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,Jan,2020,auto,auto,Topeka,677.609756097561,749.0243902439024,684.1219512195122,40.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,Jan,2020,auto,hold,Topeka,693.8515625,751.75,698.8203125,40.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,Jan,2020,auto,auto,Dodge City,692.375,749.5833333333334,698.7916666666666,60.0,True,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,Jan,2020,auto,hold,Dodge City,688.6296296296297,749.1111111111111,695.4444444444445,60.0,True,False,False
