Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,Jan,2017,heat,auto,Wichita,676.6666666666666,683.1428571428571,680.0,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,Jan,2017,heat,auto,Lenexa,723.3181818181819,760.0,720.0,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,Jan,2017,heat,auto,Overland Park,646.2309941520468,651.5555555555555,647.3888888888889,5.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,Jan,2017,heat,hold,Overland Park,651.7056277056278,655.978354978355,651.7056277056278,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,Jan,2017,heat,auto,Lawrence,677.9846153846154,756.4,681.9538461538461,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,Jan,2017,heat,hold,Lawrence,702.64,705.04,705.02,5.0,False,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,Jan,2017,heat,hold,Shawnee,682.0,690.0,690.0,40.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2017,heat,auto,Olathe,721.9677419354839,727.3548387096774,726.1935483870968,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2017,heat,hold,Olathe,724.6047700170358,728.9318568994889,728.1345826235093,15.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,Jan,2017,heat,auto,Wichita,624.9306358381502,771.4508670520231,628.5751445086705,60.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,Jan,2017,heat,hold,Wichita,629.0037453183521,650.0486891385768,630.0037453183521,60.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2017,auto,auto,Overland Park,663.7480314960629,725.01312335958,665.0288713910761,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2017,auto,hold,Overland Park,665.1938563719385,731.0261519302616,668.4977168949772,0.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,Jan,2017,heat,auto,Olathe,666.0693877551021,777.6816326530612,659.7551020408164,10.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,Jan,2017,cool,auto,Wichita,769.0,730.0,730.0,40.0,False,False,False
d50984416b6432fcb00898e171ad3ab6e7707e2c,Jan,2017,cool,hold,Wichita,778.5,729.0,690.0,40.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2017,auto,auto,Lenexa,669.5952380952381,730.936507936508,672.8174603174604,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2017,auto,hold,Lenexa,685.125,739.5833333333334,689.2083333333334,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2017,heat,auto,Lenexa,683.8536585365854,690.780487804878,689.609756097561,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2017,heat,hold,Lenexa,683.0266666666666,687.52,686.64,25.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2017,cool,hold,Derby,720.625,715.7916666666666,715.7916666666666,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2017,heat,auto,Derby,672.5263157894736,710.4842105263158,691.3263157894737,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2017,heat,hold,Derby,689.3020354563362,695.1529875246224,695.0190413657256,35.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,Jan,2017,heat,auto,Overland Park,638.1764705882352,657.1764705882352,647.5294117647059,0.0,False,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,Jan,2017,heat,hold,Overland Park,663.0,669.4166666666666,667.9166666666666,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2017,heat,auto,Overland Park,640.2655172413793,735.7310344827587,648.1275862068966,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2017,heat,hold,Overland Park,656.126582278481,662.620253164557,658.2151898734177,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,Jan,2017,heat,auto,Olathe,698.9390637610977,707.9350282485875,700.8002421307506,0.0,False,False,False
e51cb531093d462967424bf3f825b74c37c238bf,Jan,2017,heat,hold,Olathe,714.7463343108504,718.5043988269795,718.4809384164223,0.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,Jan,2017,heat,auto,Overland Park,682.71875,690.0,690.0,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,Jan,2017,heat,hold,Overland Park,674.5495495495495,678.563063063063,678.5495495495495,10.0,True,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,Jan,2017,heat,auto,StilWell,697.0611111111111,665.7777777777778,665.7777777777778,25.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,Jan,2017,heat,hold,StilWell,666.9565217391304,660.0,660.0,25.0,False,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2017,auto,hold,Wichita,698.4583333333334,700.8333333333334,680.4166666666666,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2017,heat,auto,Wichita,684.6576576576576,682.5135135135135,679.7945945945946,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2017,heat,hold,Wichita,690.0744827586207,679.5503448275862,678.231724137931,16.0,True,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2017,auxHeatOnly,hold,kansas city,732.4339144215531,735.0,735.0,10.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,Jan,2017,heat,auto,Overland Park,697.8369829683699,700.051094890511,699.8978102189781,5.0,False,False,False
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,Jan,2017,heat,hold,Overland Park,693.47412755716,695.2539109506619,695.1780986762936,5.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,Jan,2017,auto,auto,Wichita,705.7666666666667,730.0,710.0,15.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,Jan,2017,heat,hold,Lenexa,729.0930232558139,730.0,730.0,35.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2017,auto,auto,Baldwin City,702.6666666666666,755.0,705.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2017,heat,auto,Baldwin City,707.7524115755627,756.5980707395498,704.1832797427653,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2017,heat,hold,Baldwin City,707.0123152709359,725.3103448275862,705.6379310344828,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2017,heat,auto,Easton,713.8947368421053,720.0,720.0,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2017,heat,hold,Easton,716.921875,716.40625,716.40625,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,Jan,2017,heat,hold,Olathe,692.2025316455696,698.4810126582279,695.4303797468355,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,Jan,2017,auto,auto,Cherryvale,705.2695035460993,771.1347517730496,687.7588652482269,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,Jan,2017,auto,hold,Cherryvale,698.3106832767082,765.6308040770102,690.2785956964892,0.0,False,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,Jan,2017,heat,auto,EDGERTON,624.1428571428571,819.795918367347,640.1632653061224,15.0,False,False,True
f8fbd183781b508805ee014c929dc5cf86464fdd,Jan,2017,heat,hold,Liberal,712.4414125200642,714.991974317817,714.991974317817,67.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,Jan,2017,heat,auto,Olathe,627.5461538461539,653.1538461538462,636.6692307692308,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,Jan,2017,heat,hold,Olathe,679.0816326530612,680.4897959183673,680.4897959183673,35.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,Jan,2017,heat,auto,Andover,671.52,650.0,620.0,0.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,Jan,2017,heat,auto,Overland Park,682.3636363636364,765.4545454545455,683.6363636363636,25.0,False,False,False
fec0465e4c757d26b069a20df5b2451426614367,Jan,2017,heat,hold,Overland Park,670.975,675.55,675.1,25.0,False,False,False
