Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
340cec9bcf2e72f4883862a2be34f36bfd1d5ae6,jul,2020,cool,auto,Vineland,735.3617021276596,730.1808510638298,729.8617021276596,9.0,True,False,False
34370b7123f2c5a676d1346d806ed5129e702ad4,jul,2020,auto,auto,Hoboken,777.8947368421053,769.1008771929825,628.03216374269,10.0,False,False,False
34370b7123f2c5a676d1346d806ed5129e702ad4,jul,2020,auto,hold,Hoboken,716.0,687.0,651.0,10.0,False,False,False
3486ddcca1d891439744c2bcc840d7e6132ea743,jul,2020,cool,auto,Denville Township,754.2978723404256,800.0,750.0,25.0,False,False,False
3486ddcca1d891439744c2bcc840d7e6132ea743,jul,2020,cool,hold,Denville Township,754.8518518518518,747.925925925926,746.4444444444445,25.0,False,False,False
34a0d1dc4a721f973d442a6b23945054fb8c396b,jul,2020,cool,hold,Ocean Grove,711.8947368421053,710.0,705.6315789473684,10.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,jul,2020,cool,auto,Randolph,717.7054263565891,704.1627906976744,704.1627906976744,45.0,False,False,False
34a96373e247a125008f0a3087c5d050b953d457,jul,2020,cool,hold,Randolph,709.6594853381209,705.5020945541592,705.5020945541592,45.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2020,cool,auto,Somerset,752.7207547169811,726.822641509434,726.2566037735849,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2020,cool,hold,Somerset,739.8853046594982,722.0430107526881,722.0430107526881,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jul,2020,cool,auto,Chester,746.3170731707318,740.0,660.0,35.0,False,False,False
34f1f2792cbda99f2ba77e4db73d4890d7fed97d,jul,2020,cool,auto,Franklin,762.2364243943191,762.7017543859649,719.9924812030075,15.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jul,2020,cool,hold,Allendale,722.7432675044884,720.8312387791741,720.653500897666,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,jul,2020,auto,hold,Montclair,700.086921529175,700.769416498994,639.3428571428572,0.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,jul,2020,cool,auto,Mahwah,733.1076178960096,731.6130592503023,731.5199516324063,10.0,False,False,False
35a86db8f95c9c7bf3d0e0a770bb3f766aada715,jul,2020,cool,hold,Mahwah,735.3225806451613,730.483870967742,729.8387096774194,10.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jul,2020,cool,auto,Audubon,763.3404255319149,764.4408983451536,770.9444444444445,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jul,2020,cool,hold,Audubon,768.5405304445275,767.5950691072096,767.5988046320508,105.0,False,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,jul,2020,cool,auto,Monroe,761.2574257425742,757.0693069306931,754.9009900990098,0.0,True,False,False
364bbaf6f3596e68f611a9f7c91f6c77b1a99208,jul,2020,cool,hold,Monroe,760.5083333333333,758.7833333333333,757.0583333333333,0.0,True,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,jul,2020,cool,auto,Hillsborough,743.2383354350568,743.3013871374527,743.296343001261,30.0,False,False,False
364f48b3efdbc5c22367034a02d837cc132f81df,jul,2020,cool,hold,Hillsborough,748.9164265129683,749.9711815561959,749.9625360230548,30.0,False,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,jul,2020,auto,auto,Voorhees,715.8831168831168,710.0,660.0,39.0,True,False,False
3699ffe820490d19b920ca592af25e1435086587,jul,2020,cool,auto,West Orange,710.75,690.25,690.25,0.0,True,False,False
3699ffe820490d19b920ca592af25e1435086587,jul,2020,cool,hold,West Orange,714.7684210526315,702.3368421052631,702.3368421052631,0.0,True,False,False
37273f56b281bc8ee628eeb05da34f9b5d59e26d,jul,2020,cool,hold,Evesham,682.2620734063104,672.4597553122987,672.4983902124919,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,jul,2020,cool,auto,Millstone,734.71836446951,741.1568558336271,733.4095875925274,0.0,False,False,False
3731664bd1680326fb17ea20a910c7779cd16614,jul,2020,cool,hold,Millstone,732.4982817869416,749.446735395189,749.4398625429553,0.0,False,False,False
3734528620473667d6bb2e3b5e01bddb55a5a781,jul,2020,cool,hold,Montclair,716.5545454545454,716.0242424242424,716.0242424242424,90.0,True,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2020,cool,auto,Toms River,668.7315789473685,664.5684210526316,678.2105263157895,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2020,cool,hold,Toms River,679.1435266549502,677.6520210896309,677.643819566491,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jul,2020,cool,auto,Delran,709.0,696.4920634920635,696.4920634920635,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jul,2020,cool,hold,Delran,705.3842105263158,700.4721804511278,700.4721804511278,20.0,False,False,False
3789bbd2cb8b6204d9989691c4eb0d1c14c5608e,jul,2020,cool,hold,Cranbury,748.0442804428044,749.0292364462106,749.0292364462106,0.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jul,2020,auto,auto,Somerset,793.8014256619144,803.1466395112017,642.3279022403259,15.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,jul,2020,cool,auto,Princeton,790.6139359698682,782.3295668549906,779.7796610169491,60.0,False,False,False
37b7907a6aa68a6976da1c8b24c526d6235a9755,jul,2020,cool,hold,Princeton,788.0718954248366,779.4313725490196,775.7647058823529,60.0,False,False,False
37d2b9ffaa214357f7f8b99f30e83e0c66fdf1ce,jul,2020,cool,auto,Union Beach,731.875,730.0833333333334,729.5833333333334,0.0,True,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,jul,2020,auto,auto,Collingswood,779.710283566792,780.0,680.0,95.0,False,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,jul,2020,auto,hold,Collingswood,776.4324324324324,780.1297297297298,680.0,95.0,False,False,False
38b0b510c7e6cbff585ad442cb5bea7f88bdf2b7,jul,2020,cool,auto,Collingswood,782.3378378378378,780.0,680.0,95.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,jul,2020,cool,auto,Tuckerton,737.4866666666667,737.3,690.0,55.0,False,False,False
38f1d49638c1f391ffc8360cf7b8898a205068c2,jul,2020,cool,hold,Tuckerton,732.7234042553191,730.0,730.0,55.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jul,2020,auto,auto,Ocean City,727.375,720.0,650.0,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jul,2020,cool,auto,Ocean City,744.0051948051948,745.2857142857143,742.9714285714285,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jul,2020,cool,hold,Ocean City,733.9,727.2677419354839,727.1548387096774,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jul,2020,cool,auto,North Brunswick,739.7441860465116,694.4883720930233,693.6511627906976,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jul,2020,cool,hold,North Brunswick,742.8867924528302,724.3584905660377,718.1320754716982,15.0,False,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,jul,2020,cool,auto,Wall Township,718.3333333333334,712.6666666666666,710.1666666666666,90.0,True,False,False
394b5bf261ebfc4397a5230ee08d6a12ec938f9c,jul,2020,cool,hold,Wall Township,726.0851063829788,720.0,720.0,90.0,True,False,False
398bd97ff9923540780cb6ac66567c1299cc09ab,jul,2020,cool,auto,Princeton,765.4285714285714,752.0,752.0,65.0,False,False,False
398bd97ff9923540780cb6ac66567c1299cc09ab,jul,2020,cool,hold,Princeton,772.0984340044743,770.4854586129754,769.8657718120805,65.0,False,False,False
398ed7ebcac0871525eaf0cb85816e83342b43c3,jul,2020,cool,auto,Maple Shade Township,742.2781065088758,740.2366863905326,640.4615384615385,90.0,False,False,False
398ed7ebcac0871525eaf0cb85816e83342b43c3,jul,2020,cool,hold,Maple Shade Township,759.0808080808081,793.030303030303,784.3434343434343,90.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,jul,2020,auto,auto,Berkeley Heights,747.0,740.0,700.0,55.0,True,False,False
39b7827324157c0d18105aee744e39726f57f97b,jul,2020,auto,hold,Berkeley Heights,743.9879518072289,746.6024096385543,704.3373493975904,55.0,True,False,False
39bf543720ceea6477ff67a72558114187f46dba,jul,2020,auto,auto,Peapack Gladstone,776.7146226415094,770.872641509434,698.6792452830189,20.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,jul,2020,auto,hold,Peapack Gladstone,830.0,752.5,748.5,20.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,jul,2020,cool,auto,Peapack Gladstone,776.6666666666666,709.0,700.0,20.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,jul,2020,cool,hold,Peapack Gladstone,797.0,690.0,690.0,20.0,False,False,False
39bf543720ceea6477ff67a72558114187f46dba,jul,2020,heat,hold,Peapack Gladstone,796.0,690.0,690.0,20.0,False,False,False
39ed4f34b4db13ca8b02fd447399ed1d8bafc592,jul,2020,cool,hold,Navesink,739.1744186046511,748.0116279069767,747.5930232558139,40.0,True,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,jul,2020,auto,auto,Mount Olive,748.5,748.1785714285714,697.3928571428571,5.0,False,False,False
3a29fed3e47a85436e6cbc5a700dc116ac564abc,jul,2020,auto,hold,Mount Olive,740.594746716698,738.4878048780488,670.4202626641651,5.0,False,False,False
3a9b66a01b11561501a3dc77d440897ba21a9322,jul,2020,cool,hold,Jersey City,724.6186046511627,720.5395348837209,720.5395348837209,5.0,False,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,jul,2020,cool,auto,Glen Ridge,779.6766519823789,807.4140969162995,679.4810572687225,90.0,True,False,False
3acf7ffe3b67b7f872c64f103e806bdb60201899,jul,2020,cool,hold,Glen Ridge,775.1927272727273,778.0454545454545,777.7763636363636,90.0,True,False,False
3b367b5e478ce21962b8db726796d797fac3e9a7,jul,2020,cool,auto,Swedesboro,736.2048192771084,730.855421686747,716.4879518072289,9.0,False,False,False
3b367b5e478ce21962b8db726796d797fac3e9a7,jul,2020,cool,hold,Swedesboro,726.7789473684211,723.4,704.1368421052632,9.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jul,2020,cool,auto,Vineland,727.0096153846154,725.724358974359,721.9551282051282,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jul,2020,cool,hold,Vineland,725.2102040816327,723.4496598639456,723.4435374149659,45.0,False,False,False
3c0415edd04809380716c5c50f1bc6040832d4a5,jul,2020,cool,hold,Bridgewater,759.0909090909091,760.0,760.0,80.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,jul,2020,cool,auto,Cranbury,733.3947368421053,731.7269005847953,731.7269005847953,0.0,False,False,False
3c05fa7eafcc89d1f64cd4ef52ba2fe885730002,jul,2020,cool,hold,Cranbury,741.1382978723404,740.0,740.0,0.0,False,False,False
3c0eb592beb9eeb01e13eddf140513f1814fb157,jul,2020,cool,hold,Brielle,744.1329167850042,731.4055666003976,731.4055666003976,0.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,jul,2020,cool,auto,Pompton plains ,683.0,678.4153225806451,678.4153225806451,40.0,False,False,False
3c12bb1b3678c0828a2983a73abf4bc0ae01bdfb,jul,2020,cool,hold,Pompton plains ,710.9464964693102,701.5562194459533,701.5562194459533,40.0,False,False,False
3c13c0b947f008e20c7fe2bc7370f16a9130e1a0,jul,2020,cool,auto,Ventnor City,749.6896551724138,750.2068965517242,750.2068965517242,9.0,True,False,False
3c13c0b947f008e20c7fe2bc7370f16a9130e1a0,jul,2020,cool,hold,Ventnor City,762.4946727549467,755.3287671232877,755.3287671232877,9.0,True,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,jul,2020,auto,auto,Hoboken,719.9790115098172,718.7955314827353,658.8849018280298,9.0,True,False,False
3c417f72ac1ef46c41c470c5272dfd5ebd0e503b,jul,2020,auto,hold,Hoboken,723.7401685393259,722.813202247191,659.1797752808989,9.0,True,False,False
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,jul,2020,auto,auto,burlington ,771.0174825174826,795.9265734265734,650.2097902097902,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,jul,2020,auto,hold,burlington ,765.1742424242424,791.6098484848485,688.7878787878788,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,jul,2020,cool,auto,burlington ,776.0,762.7777777777778,710.6111111111111,40.0,True,False,True
3c5ded5a360a4dd6bad60ed7f9860a1b927b6a3a,jul,2020,cool,hold,burlington ,780.7833935018051,767.4476534296028,741.3935018050541,40.0,True,False,True
3c6212594b0fc45fefbe382a2720cf2730fe7eba,jul,2020,cool,hold,Westfield,730.6811594202899,691.8405797101449,691.6884057971015,90.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,jul,2020,auto,auto,Watchung,736.781914893617,728.1223404255319,661.8617021276596,20.0,False,False,False
3c8fc33fab901cba3d8efee60e435e97b956b770,jul,2020,auto,hold,Watchung,731.925,704.9,654.9,20.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,jul,2020,cool,auto,Cape May,714.8502596653202,705.1898442008079,705.1514714368147,30.0,False,False,False
3d01985f9988cd1a9af5f9d61eb63781eef18881,jul,2020,cool,hold,Cape May,714.1534090909091,700.9715909090909,700.9715909090909,30.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,jul,2020,cool,auto,Jefferson,701.4285714285714,702.1428571428571,697.4285714285714,25.0,False,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,jul,2020,cool,hold,Jefferson,704.4347826086956,700.0,700.0,25.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,jul,2020,auto,hold,Toms River,717.4193548387096,710.0,660.0,60.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,jul,2020,cool,auto,Toms River,718.9545454545455,702.7272727272727,677.2727272727273,60.0,False,False,False
3d1c23b1c20817628e9a3d0bfc9443234631d876,jul,2020,cool,hold,Toms River,717.1153846153846,701.3846153846154,701.2115384615385,60.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jul,2020,cool,auto,Sparta,778.7352941176471,787.5588235294117,787.3529411764706,10.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jul,2020,cool,hold,Sparta,781.4090909090909,776.6590909090909,775.8939393939394,10.0,False,False,False
3d81852f6ea528e476174a25a7a3c2dc7a7940ae,jul,2020,cool,hold,Cape May Court House,753.4655172413793,750.0,750.0,10.0,False,False,False
3d8de05de10446b62f51e94932ef1ea09db1fe25,jul,2020,auto,hold,Egg Harbor Township,752.75,750.375,700.0,19.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jul,2020,cool,auto,Emerson,749.1643835616438,750.1780821917808,720.0,66.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jul,2020,cool,hold,Emerson,747.7713414634146,757.125,719.5701219512196,66.0,False,False,False
3da59915d2db45f1a9a4a82d533b7b80f2cbb7ad,jul,2020,auto,auto,Vineland,742.6078431372549,739.3529411764706,660.0,40.0,True,False,False
3da59915d2db45f1a9a4a82d533b7b80f2cbb7ad,jul,2020,auto,hold,Vineland,722.4583333333334,719.5833333333334,660.0,40.0,True,False,False
3de97b5ad451b396bc077bb2a4ff5139d4ddccb5,jul,2020,auto,auto,Kendall Park,737.8721804511279,740.0300751879699,700.0,29.0,False,False,False
3de97b5ad451b396bc077bb2a4ff5139d4ddccb5,jul,2020,auto,hold,Kendall Park,734.6428571428571,734.4047619047619,698.8690476190476,29.0,False,False,False
3e5fe3831eca2b4921efa81dd9d634f9dc899407,jul,2020,cool,hold,Egg harbor township,730.6905041031653,706.7608440797186,695.0,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,jul,2020,auto,auto,East Brunswick,735.5540069686411,733.7404181184669,666.0632984901277,0.0,False,False,False
3e65501c40f975b4ae6a7f8a5a31d7bde24f67f7,jul,2020,auto,hold,East Brunswick,744.4615384615385,747.6923076923077,687.6923076923077,0.0,False,False,False
3edb5192e600b15b0ed23c44edb9d37880674753,jul,2020,cool,hold,Holmdel,718.471264367816,710.7241379310345,709.3563218390805,20.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,jul,2020,cool,auto,West Orange,690.6814671814672,693.1003861003861,693.1003861003861,60.0,False,False,False
3eed35f73f6b469ef08ce9fc5adfd39dfd0b7ea9,jul,2020,cool,hold,West Orange,707.7362126245847,724.3441860465116,724.3441860465116,60.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,jul,2020,auto,auto,Lawrence Township,737.5512820512821,740.0,690.0,20.0,False,False,False
3ef073db736575da62a32b4be888bd999fa9f33f,jul,2020,auto,hold,Lawrence Township,714.8528449967299,708.9895356442119,654.3982995421844,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jul,2020,cool,auto,Wall,718.2631578947369,710.023923444976,702.8708133971292,35.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jul,2020,cool,hold,Wall,722.754854368932,697.9635922330098,697.9635922330098,35.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,jul,2020,cool,auto,Jefferson Township,729.5071542130365,741.8751987281399,694.9880763116057,20.0,False,False,False
3f3a3db31ce3a48f7fb1e99e7db9442985b49d5c,jul,2020,cool,hold,Jefferson Township,698.9786944696283,696.4836808703536,696.4587488667271,20.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,jul,2020,cool,auto,Montvale,800.1198738170347,799.7791798107255,779.3123028391167,20.0,True,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,jul,2020,cool,hold,Montvale,819.0134486071086,836.8001921229587,788.9846301633045,20.0,True,False,False
3feed3251c993ad584ca33481c115d25de9bad20,jul,2020,heat,hold,Union City,736.0946443751772,700.0,700.0,90.0,True,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,jul,2020,auto,auto,Basking Ridge,777.2,789.4,670.0,20.0,False,False,False
400eaa744fd3fa4eb34cd8df6388e3af95181486,jul,2020,auto,hold,Basking Ridge,768.3209302325581,764.7627906976744,670.0,20.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jul,2020,auto,auto,Denville,742.0,732.0,672.0,10.0,False,False,False
40cb8ed26e1fe522e11d993cf2066c110b33052f,jul,2020,cool,hold,Upper Saddle River,739.0625,740.0,740.0,60.0,False,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,jul,2020,cool,auto,morristown,741.5806451612904,740.0,740.0,0.0,True,False,False
4179fcce9cd9befd212768ae1214788ea30d2188,jul,2020,cool,hold,morristown,735.7627291242362,731.9765784114053,693.7107942973523,0.0,True,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jul,2020,auto,auto,Freehold,733.4090909090909,790.0,740.0,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jul,2020,cool,auto,Freehold,754.5459688826026,762.6096181046676,760.3154172560113,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jul,2020,cool,hold,Freehold,767.4090909090909,750.5681818181819,750.5681818181819,40.0,False,False,False
41c6c9d5104c058c5fe48ba40abc5eff536b682b,jul,2020,heat,auto,Freehold,734.0,780.0,740.6666666666666,40.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jul,2020,auto,auto,Florham Park,759.7205882352941,767.1176470588235,715.9852941176471,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jul,2020,cool,auto,Florham Park,742.5679367361611,730.0129403306973,704.3184759166068,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jul,2020,cool,hold,Florham Park,740.0582750582751,730.0512820512821,729.8601398601398,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jul,2020,heat,auto,Florham Park,768.8230277185501,729.63539445629,727.9019189765459,0.0,False,False,False
41efecf9ac21e53d41762e2209a96cb5fa960706,jul,2020,heat,hold,Florham Park,772.3731343283582,737.9154228855722,737.8955223880597,0.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jul,2020,cool,auto,Cinnaminson,719.8490566037735,714.9685534591194,714.2830188679245,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jul,2020,cool,hold,Cinnaminson,724.7566063977747,721.606397774687,720.1474269819194,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jul,2020,auto,auto,Jackson,766.8796296296297,752.2222222222222,700.5555555555555,15.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jul,2020,auto,hold,Jackson,761.5416666666666,736.2314814814815,683.4537037037037,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jul,2020,cool,auto,Jackson,734.0223325062035,743.2406947890819,742.9429280397022,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jul,2020,cool,hold,Jackson,724.8438485804417,725.1529968454258,725.1529968454258,5.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,jul,2020,auto,auto,Shrewsbury,747.9079627714581,748.7404343329886,660.0,75.0,False,False,False
4252ee2146f1e20538316c48f737324ea567a4cf,jul,2020,auto,hold,Shrewsbury,744.3250605326876,741.6265133171913,660.0,75.0,False,False,False
425f7843f035d2f7983f86ed8f3a98845a32bb74,jul,2020,cool,hold,Toms River,731.8767032236624,729.0,729.0,40.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jul,2020,cool,auto,South Harrison,727.2233502538071,738.4416243654822,731.8121827411168,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jul,2020,cool,hold,South Harrison,732.3252595155709,745.4325259515571,745.4325259515571,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jul,2020,cool,auto,Emerson,800.0555555555555,800.0,790.0,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jul,2020,cool,hold,Emerson,796.0,837.0,656.0,7.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,jul,2020,auto,auto,Green Brook,759.0485220301172,759.9988845510318,709.9988845510318,30.0,False,False,False
4358ca81e74c20f993ce976c013caaf6ce2c2151,jul,2020,auto,hold,Green Brook,755.6544190665343,754.0814299900695,673.1087388282026,30.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jul,2020,auto,auto,Wayne,733.0350877192982,730.0,640.0,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jul,2020,auto,hold,Wayne,740.3838926174496,737.4872483221477,655.2416107382551,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jul,2020,cool,hold,Wayne,721.5294117647059,720.0,720.0,35.0,False,False,False
43af3c0fe8aac4ec4a7bdae780f3b1c3725578d8,jul,2020,auto,hold,North Brunswick,754.4195121951219,756.7317073170732,704.1951219512196,30.0,False,False,False
43bed284bfb896726d52cb363b0eeb30a7d7abe5,jul,2020,cool,auto,Hammonton,751.6506849315068,748.6506849315068,748.6506849315068,15.0,False,False,False
43bfcc8dca763e62e17c0649b4fa2302ba51b788,jul,2020,cool,hold,Montclair,736.5454545454545,740.0,740.0,85.0,True,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jul,2020,cool,auto,Upper Freehold,722.6666666666666,707.5,707.5,95.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jul,2020,cool,hold,Upper Freehold,732.3333333333334,730.0,730.0,95.0,False,False,False
43e751469b373c02111ec8d7f1857574bc0aedd0,jul,2020,cool,auto,Sewell,752.125,720.0,720.0,39.0,False,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jul,2020,cool,auto,Cedar Grove,694.083916083916,702.7292707292708,702.7292707292708,60.0,True,False,False
4415af01ce12f05ea0c908704ae3c783af6010d4,jul,2020,cool,hold,Cedar Grove,695.3661538461538,723.5507692307692,723.5507692307692,60.0,True,False,False
4431f05155cc2b6a36cb9b408047ff6109303889,jul,2020,cool,auto,Williamstown,758.4,740.0,740.0,69.0,True,False,False
4431f05155cc2b6a36cb9b408047ff6109303889,jul,2020,cool,hold,Williamstown,759.0769230769231,760.0,747.0,69.0,True,False,False
4472df33ab2229754687b364934b7b891982aa4b,jul,2020,cool,auto,Rockaway,752.125,749.7083333333334,748.25,5.0,False,False,False
4472df33ab2229754687b364934b7b891982aa4b,jul,2020,cool,hold,Rockaway,749.6666666666666,755.0,755.0,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jul,2020,cool,hold,Leonardo,684.0333333333333,682.9283950617285,682.9283950617285,5.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,jul,2020,cool,auto,Waldwick,685.2574626865671,673.7723880597015,673.3358208955224,60.0,False,False,False
44b6f483b40f3708562065dc329a671af9c9c842,jul,2020,cool,hold,Waldwick,695.7005076142132,688.6294416243654,687.989847715736,60.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jul,2020,cool,auto,Pennington,738.6168421052631,735.0463157894737,735.0463157894737,20.0,False,False,False
451f48af9c4531ccb970414de0e53c3776a8f710,jul,2020,cool,hold,Pennington,741.336551724138,742.2096551724138,742.0924137931034,20.0,False,False,False
453ba6643107e17bd5d4d10d6a8d36c6e5e06ccb,jul,2020,cool,hold,Hoboken,731.088176920896,731.5934221718175,731.5900198468954,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jul,2020,cool,auto,Berkeley Heights,682.0135387488328,687.9154995331465,687.8851540616247,0.0,True,False,False
458515f6c39763fe22194899a0dd49376210539b,jul,2020,cool,hold,Berkeley Heights,689.1927437641723,694.7673469387755,694.7664399092971,0.0,True,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jul,2020,cool,auto,Galloway,696.2704778156997,695.9590443686006,695.9590443686006,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jul,2020,cool,hold,Galloway,716.9886506935687,720.5548549810845,720.5548549810845,15.0,False,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,jul,2020,auto,auto,Manalapan,742.6060606060606,740.6060606060606,619.5151515151515,10.0,True,False,False
45cbbaff965ab14cd1b2d0965db88ef645e67a1e,jul,2020,auto,hold,Manalapan,744.6190476190476,740.1428571428571,623.0,10.0,True,False,False
45e3ea8187aea491731e715f9da8bee015ccdb8f,jul,2020,cool,hold,Holmdel,787.6111111111111,690.0,690.0,30.0,False,False,False
4618f5a491a411fd80f94dcb8aaa8d46bc7472bd,jul,2020,cool,auto,Sayreville,732.1382978723404,719.1489361702128,719.1489361702128,69.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jul,2020,auto,auto,Tabernacle,740.693641618497,737.5086705202312,670.1774121831926,0.0,False,False,False
4653461a9cd14fb04ff9fd848dfcd2f7c5d4800c,jul,2020,auto,hold,Tabernacle,722.7927927927927,714.3573573573574,661.2282282282282,0.0,False,False,False
465dbff439ce5ae9a8c83fa92801c5b4466b38f3,jul,2020,auto,auto,Monroe Township,737.1025641025641,710.0,650.0,19.0,True,False,False
