Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
282463ffce86824dc87022188defd9c73241e346,jul,2017,cool,hold,Somerset,727.7200251098557,744.0382925298179,744.0364092906466,55.0,False,False,False
285a1f3fb3dc4ed8300e52e19cda45b6407a50de,jul,2017,cool,auto,Marlton,733.8888888888889,741.0,660.0,30.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,jul,2017,cool,auto,Scotch Plains,734.966726618705,739.6672661870504,707.5620503597122,7.0,False,False,False
28641087e1ac63d39f1325285a994b785f2f4469,jul,2017,cool,hold,Scotch Plains,733.5234610417564,737.2617305208781,737.2160998708566,7.0,False,False,False
2965e93d9c9e4a562655a06a33962a9fde148ded,jul,2017,cool,auto,Haddon,722.4722222222222,720.0,680.0,10.0,False,False,False
29bd3d031d0777add2856f35f5768bc6a8bb9943,jul,2017,auto,auto,Secaucus,748.8690476190476,750.0,680.0,5.0,False,False,False
2a80b310002ec37d626c200aaff218eda47ddc00,jul,2017,cool,auto,Far Hills,712.5761316872428,800.0,780.0,80.0,False,False,False
2a80b310002ec37d626c200aaff218eda47ddc00,jul,2017,cool,hold,Far Hills,736.122401847575,773.0115473441109,772.8845265588915,80.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,jul,2017,cool,auto,Egg Harbor Township,758.3908954100827,759.1380737396539,763.2407825432656,50.0,False,False,False
2aa6414da36a2525d14a9558312566818161044a,jul,2017,cool,hold,Egg Harbor Township,757.7041666666667,756.0041666666667,755.925,50.0,False,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jul,2017,cool,auto,N Wildwood,699.0,698.5,681.1666666666666,15.0,True,False,False
2abf248171a5a0f1023ce7910e4e63cb6cd47c30,jul,2017,cool,hold,N Wildwood,714.1534246575343,702.5579908675799,702.3397260273972,15.0,True,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jul,2017,cool,auto,Allendale,715.0086880973067,718.7715030408341,687.6264118158124,36.0,False,False,False
2ae1569e5d802dcd19703ed58389e1d37dd39d51,jul,2017,cool,hold,Allendale,702.3754764930114,703.2566709021601,703.1054637865311,36.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,jul,2017,cool,auto,Haddon Heights,734.8318584070796,747.7964601769911,683.4690265486726,60.0,False,False,False
2b5ebabb40cee1e7d4d49d98cf994f08a23b8e42,jul,2017,cool,hold,Haddon Heights,731.6155507559396,730.9719222462203,730.9071274298057,60.0,False,False,False
2bdddd52edb3f59ec978aee8b42bc7a243434f9e,jul,2017,cool,hold,Ocean Grove,690.0275862068966,683.8758620689655,683.048275862069,10.0,False,False,False
2c77e68ad9f6baeb4571567f34aa5ce174f8dd53,jul,2017,auto,hold,Secaucus,758.4900793650794,770.0,700.0,5.0,False,False,False
2cb031fd78db7b7743b9601477bb44d8bcf5da7d,jul,2017,cool,hold,Ocean Township,749.1887550200803,747.343373493976,747.343373493976,0.0,False,False,False
2d0ddfc8519c22c396462c17a8e4e958786f4e91,jul,2017,auto,hold,Manalapan,700.125,730.0,699.5833333333334,60.0,True,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jul,2017,cool,auto,Rutherford,725.0,730.0,672.0,100.0,False,False,False
2d1444b5b9c61124179ba6a090292c1868142e98,jul,2017,cool,hold,Rutherford,724.49375,718.6109375,717.825,100.0,False,False,False
2e9654e18a3cabce6010017fb7c7a8714f919f2f,jul,2017,auto,hold,Jackson,770.81589958159,782.3849372384938,700.0,15.0,False,False,False
2fd8f096513463c6962fe2324a4dc2792b4e2ab5,jul,2017,cool,hold,Princeton,732.5714285714286,729.7142857142857,727.4545454545455,25.0,False,False,False
301d7f23e8b5b22799df31f7f5a873bc920d47d1,jul,2017,cool,auto,Morganville,767.2857142857143,800.0,610.0,15.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jul,2017,cool,auto,Cedar Knolls,742.8852459016393,736.2021857923497,675.0437158469946,110.0,False,False,False
303f8041ddfe9c4ac8b033054678843999f43afb,jul,2017,cool,hold,Cedar Knolls,741.7349397590361,731.7590361445783,731.4939759036145,110.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,jul,2017,cool,auto,Glen Gardner,742.488188976378,739.9055118110236,726.488188976378,35.0,False,False,False
327f7964f575aedaea84fb681df60346c2a23076,jul,2017,cool,hold,Glen Gardner,746.6024096385543,746.8313253012049,746.8674698795181,35.0,False,False,False
32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,jul,2017,cool,hold,Morganville,754.1048951048951,735.6713286713286,735.6713286713286,9.0,True,False,False
330477b47f383a9b36a1a7906d462aec91634236,jul,2017,cool,auto,Glassboro,755.1652892561983,750.7107438016529,696.4958677685951,55.0,False,False,False
330477b47f383a9b36a1a7906d462aec91634236,jul,2017,cool,hold,Glassboro,747.6841216216217,737.7905405405405,719.6114864864865,55.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jul,2017,cool,auto,East Brunswick,778.1073446327683,817.7457627118644,656.4745762711865,5.0,False,False,False
3357ecf192e54cd612d8714b11c1ad5170a7a8d1,jul,2017,cool,hold,East Brunswick,776.9172413793103,778.1724137931035,776.4206896551724,5.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,jul,2017,cool,auto,North Brunswick,745.2484848484848,740.2595959595959,746.2292929292929,20.0,False,False,False
33cea61b71593b5f984c6eb1c762d7d91897997f,jul,2017,cool,hold,North Brunswick,751.8826732673267,754.5004950495049,751.5391089108911,20.0,False,False,False
340bc16288f092a989d3bb60839856933e44627a,jul,2017,cool,auto,Eastampton Township,720.8122905027933,746.5731843575419,690.4625698324022,65.0,False,False,True
340bc16288f092a989d3bb60839856933e44627a,jul,2017,cool,hold,Eastampton Township,714.3986013986014,725.5384615384615,725.4545454545455,65.0,False,False,True
34370b7123f2c5a676d1346d806ed5129e702ad4,jul,2017,cool,auto,Hoboken,697.1200873362445,694.5065502183406,692.4912663755458,10.0,False,False,False
34370b7123f2c5a676d1346d806ed5129e702ad4,jul,2017,cool,hold,Hoboken,712.8428927680798,710.1995012468828,710.1995012468828,10.0,False,False,False
34a0d1dc4a721f973d442a6b23945054fb8c396b,jul,2017,cool,auto,Ocean Grove,707.0,660.0,625.0,10.0,False,False,False
34a0d1dc4a721f973d442a6b23945054fb8c396b,jul,2017,cool,hold,Ocean Grove,699.5172413793103,650.0,650.0,10.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2017,auto,auto,Somerset,724.3847102342787,709.0431565967941,684.3908754623922,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2017,auto,hold,Somerset,706.0974025974026,700.1298701298701,679.7727272727273,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2017,cool,auto,Somerset,718.965829846583,707.444909344491,722.7412831241284,0.0,False,False,False
34b238a95c70da84fbe71f41cca403076b85fca2,jul,2017,cool,hold,Somerset,708.2963827304551,700.9078179696617,700.4224037339557,0.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jul,2017,cool,auto,Chester,741.9940476190476,761.2321428571429,658.6428571428571,35.0,False,False,False
34be377c46dc9175babc492ea5264338b50702db,jul,2017,cool,hold,Chester,740.1421568627451,780.0147058823529,779.8676470588235,35.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jul,2017,cool,auto,Allendale,758.6797385620915,777.8888888888889,757.8300653594771,36.0,False,False,False
35208b5afdded073141d2437223da34d5a5de00e,jul,2017,cool,hold,Allendale,710.4872579001019,715.960244648318,715.6656472986748,36.0,False,False,False
3584d50be0c0ac7fa814da32446fca6c212a6aba,jul,2017,cool,hold,Montclair,731.9784601283227,741.0999083409716,741.0999083409716,0.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jul,2017,cool,auto,Audubon,758.0412573673871,764.0363457760315,751.3251473477407,105.0,False,False,False
36323ea602b257b410cf91776407dbc6085404e6,jul,2017,cool,hold,Audubon,757.4365119836818,769.233554309026,766.5609382967873,105.0,False,False,False
368a36b6ee230d45f7bb27850ff2a8a08d28ad03,jul,2017,cool,hold,Voorhees,778.5,808.0,748.0,39.0,True,False,False
36e7817b92729d076de04bdcb641fd0ae055e625,jul,2017,cool,hold,Jersey City,770.1071428571429,770.0,770.0,30.0,False,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,jul,2017,auto,auto,Westfield,733.4186046511628,730.2790697674419,659.2325581395348,15.0,False,False,False
3750de13dd0ca9c5f456571fcff9393cf76edfba,jul,2017,auto,hold,Westfield,711.8771929824561,717.3859649122807,660.0,15.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2017,cool,auto,Toms River,675.950354609929,685.7328605200946,696.8085106382979,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2017,cool,hold,Toms River,686.8718152866242,692.875796178344,692.8761942675159,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2017,heat,auto,Toms River,703.3157894736842,690.0,690.0,20.0,False,False,False
375326633ab61b90154874d513180550bc87a8d5,jul,2017,heat,hold,Toms River,682.4074074074074,680.0,680.0,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jul,2017,cool,auto,Delran,710.6155988857938,706.4512534818941,703.33426183844,20.0,False,False,False
37666745ada6a9140e0f99b897b6d138a410ce07,jul,2017,cool,hold,Delran,704.2407932011331,700.6515580736544,700.6685552407932,20.0,False,False,False
379a44371762f8ee8832dc30ac03c4f42ebab31f,jul,2017,cool,auto,Fair Lawn,747.7555555555556,791.5777777777778,699.9111111111112,70.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jul,2017,cool,auto,Somerset,755.16,750.0,710.0,15.0,False,False,False
37ab1d84e340d88bdb88e38f20c2cea67f904851,jul,2017,cool,hold,Somerset,765.6520146520146,771.3296703296703,770.9157509157509,15.0,False,False,False
380504423a026ed248908a5ada4ed6dfed045b49,jul,2017,auto,hold,Metuchen,779.0,780.4,728.6,65.0,True,False,False
39143d084ee99a6729db31bf5326c598471b262d,jul,2017,cool,auto,Ocean City,753.6666666666666,733.3333333333334,713.3333333333334,0.0,False,False,False
39143d084ee99a6729db31bf5326c598471b262d,jul,2017,cool,hold,Ocean City,730.646897810219,722.9808394160584,722.9630474452555,0.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jul,2017,auto,auto,North Brunswick,753.5691411935953,750.0,670.0,15.0,False,False,False
393c8adc3ca3535636e9220b92eade38bffa7853,jul,2017,cool,auto,North Brunswick,753.163967611336,752.0202429149798,674.6153846153846,15.0,False,False,False
39b7827324157c0d18105aee744e39726f57f97b,jul,2017,auto,auto,Berkeley Heights,762.0602409638554,776.8072289156627,687.3092369477912,55.0,True,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jul,2017,cool,auto,Vineland,761.6825396825396,759.936507936508,706.7301587301587,45.0,False,False,False
3b876df5bdf5bd7dd9f30e1c2412c34fd2c4eb62,jul,2017,cool,hold,Vineland,748.6508379888268,747.2960893854748,747.1564245810056,45.0,False,False,False
3c0415edd04809380716c5c50f1bc6040832d4a5,jul,2017,cool,auto,Bridgewater,748.6666666666666,740.0,740.0,80.0,False,False,False
3c0415edd04809380716c5c50f1bc6040832d4a5,jul,2017,cool,hold,Bridgewater,753.8333333333334,760.0,760.0,80.0,False,False,False
3cb7d514907a4874c1a37060fcb43bd961ea7812,jul,2017,cool,auto,Mullica Hill,761.0884520884521,767.1179361179361,767.1179361179361,25.0,True,False,False
3cb7d514907a4874c1a37060fcb43bd961ea7812,jul,2017,cool,hold,Mullica Hill,736.3712296983758,741.6218097447796,741.6218097447796,25.0,True,False,False
3d181813c7b30cf602201dd18aa65c3154f849d5,jul,2017,cool,hold,Jefferson,715.1044303797469,725.8016877637131,725.8016877637131,25.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jul,2017,cool,auto,Sparta,797.1683673469388,804.9744897959183,654.8979591836735,10.0,False,False,False
3d3f1170e1587f83e841cfa077b464002ea88337,jul,2017,cool,hold,Sparta,785.119341563786,813.1467764060357,789.1838134430727,10.0,False,False,False
3d72a8b800407a469a4e8f424715dced5dea6bd6,jul,2017,cool,hold,Hoboken,729.1136363636364,751.0909090909091,745.4545454545455,40.0,False,False,False
3d9b3283c44355e0386f4140bc5f34e0b4572ab2,jul,2017,cool,hold,Emerson,744.6534653465346,753.9009900990098,719.1287128712871,66.0,False,False,False
3de6545e220eeb5f8b79c968710381006adab022,jul,2017,auto,auto,Annandale,773.1395348837209,799.6744186046511,640.1937984496124,20.0,False,False,False
3ef5dcadbbe3972b89d2689c9d8974b1ca6577ae,jul,2017,cool,hold,Wall,725.8541666666666,720.2291666666666,718.8541666666666,35.0,False,False,False
3f3e90250a8a69e69e4a1bcd4a0658df40f99a31,jul,2017,cool,hold,Montvale,782.5416666666666,753.4375,753.4375,20.0,True,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jul,2017,auto,auto,Denville,736.063829787234,731.8510638297872,681.8510638297872,10.0,False,False,False
4059660f1fe21b2809ecc9c3f3f3cd0b0ef53d18,jul,2017,auto,hold,Denville,745.0,738.0,688.0,10.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jul,2017,cool,auto,Cinnaminson,739.4277456647399,740.4393063583815,667.8959537572255,20.0,False,False,False
420afca2a5e8a4f3b85b703b51f577b8b027114a,jul,2017,cool,hold,Cinnaminson,738.5108359133127,733.0866873065015,730.2260061919504,20.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jul,2017,auto,auto,Jackson,771.125,770.0,680.0,15.0,False,False,False
4213b8dcae1dc095ca5284026e198a6698e89ee7,jul,2017,auto,hold,Jackson,744.7477477477478,741.6216216216217,677.8378378378378,15.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jul,2017,cool,auto,Jackson,727.7340425531914,728.7234042553191,723.4042553191489,5.0,False,False,False
4228ccf32d2413dec30aebf6fc1ab942b48d58bb,jul,2017,cool,hold,Jackson,729.2083333333334,732.2222222222222,732.2222222222222,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jul,2017,cool,auto,South Harrison,737.25,735.3425925925926,668.8703703703703,5.0,False,False,False
42881ea417e47cb86e0f1c1b6bd2e03f11051331,jul,2017,cool,hold,South Harrison,742.6946688206785,756.0129240710824,755.9483037156705,5.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jul,2017,cool,auto,Emerson,787.0537634408602,789.8279569892474,700.5806451612904,7.0,False,False,False
42b3a93d356119a43317da86207dc0118a0c7189,jul,2017,cool,hold,Emerson,805.3852459016393,814.811475409836,790.0,7.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jul,2017,auto,auto,Wayne,714.905487804878,713.5853658536586,657.2439024390244,35.0,False,False,False
4370f4d204768314315fc3ea44bb42b6186214d2,jul,2017,auto,hold,Wayne,716.2261103633916,711.21399730821,659.135935397039,35.0,False,False,False
43d65641b9aafbad3ae77491e7c654bef1bfb7b7,jul,2017,cool,hold,Upper Freehold,721.0,740.0,740.0,95.0,False,False,False
446d0103c07a47cf74d5215434f8524caabf19ad,jul,2017,cool,hold,Hillside,784.3690476190476,730.1488095238095,730.125,46.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jul,2017,cool,auto,Leonardo,703.8156028368794,712.4255319148937,694.1276595744681,5.0,False,False,False
44a932e8bd5eb3becee2579895587f54a33b66fd,jul,2017,cool,hold,Leonardo,699.5853658536586,705.3512195121951,705.0878048780488,5.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jul,2017,cool,auto,Galloway,697.4652588555858,695.1886920980926,700.0238419618529,15.0,False,False,False
458f27744ed7479cd445e63fe4fec50ec0e1beb8,jul,2017,cool,hold,Galloway,698.8452914798206,695.1928251121076,695.1928251121076,15.0,False,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,jul,2017,cool,auto,Lawrenceville,741.884892086331,747.9136690647482,709.431654676259,15.0,True,False,False
461b761b5f046f42b1ed630c3f9e53c825f95f15,jul,2017,cool,hold,Lawrenceville,744.3558282208589,758.4049079754601,727.0858895705521,15.0,True,False,False
4662f49437414ea53b15fb7a07aa457e449c086e,jul,2017,cool,hold,Ocean City,717.5755018911842,720.0,720.0,0.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jul,2017,cool,auto,Deptford,736.7096774193549,730.0,690.0,6.0,False,False,False
466abe8e3477d2fef414f240cb50fb7e5ab3dcc2,jul,2017,cool,hold,Deptford,735.6053215077606,730.1662971175166,730.1662971175166,6.0,False,False,False
471027bd5c2deb2cb4045dec1cf4621f46090db6,jul,2017,cool,hold,Toms River,731.4167893961709,727.9837997054492,679.9381443298969,25.0,True,False,False
476379e499cbaf25dbc60f962888a165837b4b27,jul,2017,cool,auto,Morristown,757.4814814814815,737.925925925926,670.5555555555555,0.0,False,False,False
476379e499cbaf25dbc60f962888a165837b4b27,jul,2017,cool,hold,Morristown,746.015037593985,740.6466165413534,738.2330827067669,0.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jul,2017,cool,auto,Green Brook,754.8,800.0,700.0,50.0,False,False,False
47855a91c017457b349430ff48dbf231e63d51e5,jul,2017,cool,hold,Green Brook,741.7333333333333,727.3333333333334,727.3333333333334,50.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2017,auto,auto,South River,782.3493975903615,793.8177710843373,690.8990963855422,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2017,auto,hold,South River,781.017094017094,786.8632478632478,680.0,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2017,cool,auto,South River,780.9963215974776,797.6410930110352,710.7824487651077,5.0,False,False,False
4827ee353c9cb808a2a93c158807cd5596814a30,jul,2017,cool,hold,South River,783.124248496994,790.0901803607214,784.002004008016,5.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jul,2017,cool,auto,Lavallette,788.8876221498372,813.3631921824104,760.4256243213898,50.0,False,False,False
494762b5e673008b10ba939c8f21cef368389bec,jul,2017,cool,hold,Lavallette,766.0118835412953,779.3273915626856,761.3921568627451,50.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jul,2017,cool,auto,Plainsboro,742.6363636363636,745.4545454545455,754.5454545454545,30.0,False,False,False
49d6b52e46781445ea64f9dc84d1d9fe0d2a62a8,jul,2017,cool,hold,Plainsboro,751.6949891067538,758.2145969498911,756.9945533769063,30.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jul,2017,cool,auto,Spring Lake,701.299645390071,700.0,700.0,55.0,False,False,False
49f9d03fbf7a9bbd25dfb463fbae233401b7d671,jul,2017,cool,auto,Deptford Township,745.4203821656051,740.343949044586,652.468152866242,7.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,jul,2017,auto,auto,Mantoloking,732.0321715817695,729.9865951742628,679.9865951742628,5.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,jul,2017,auto,hold,Mantoloking,726.4407894736842,715.8684210526316,665.7763157894736,5.0,False,False,False
4a4733baac7d87179bd34156ebd5e0e90e79318e,jul,2017,cool,hold,Mantoloking,752.1888888888889,750.0,750.0,5.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,jul,2017,cool,hold,Livingston,784.4569230769231,784.7184615384615,784.4723076923077,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jul,2017,cool,auto,Flemington,783.2151898734177,780.2025316455696,677.6455696202531,10.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jul,2017,cool,hold,Flemington,776.4076923076923,774.5538461538462,773.7692307692307,10.0,False,False,False
4b134659c3501717481906409cb79efdb8cb3aa2,jul,2017,cool,hold,Randolph,715.6034482758621,717.7586206896551,717.7586206896551,29.0,True,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,jul,2017,cool,auto,Palisades Park,688.2,690.4,790.0,70.0,False,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,jul,2017,cool,hold,Palisades Park,733.7533333333333,749.2,748.8266666666667,70.0,False,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,jul,2017,auto,hold,Rahway,755.0,830.0,620.0,70.0,True,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,jul,2017,cool,auto,Rahway,682.0,680.0,710.0,70.0,True,False,False
4b6ae4350759dd0c5fb84e55c6081adce62815ae,jul,2017,cool,hold,Rahway,698.8097643097643,696.8754208754209,696.8754208754209,70.0,True,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,jul,2017,cool,auto,Flemington,780.8181818181819,780.0,650.2727272727273,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,jul,2017,cool,hold,Liberty,761.88,755.884,719.8,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jul,2017,cool,auto,Keasbey,727.9160935350757,725.1705639614855,724.7276478679505,10.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jul,2017,cool,hold,Keasbey,734.3467016491754,735.8883058470765,735.8868065967016,10.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jul,2017,auto,auto,Westfield,717.3241758241758,716.489010989011,664.0769230769231,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jul,2017,cool,auto,Oak Ridge,733.2238442822385,734.1107055961071,696.9379562043796,29.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jul,2017,cool,hold,Oak Ridge,723.4884868421053,752.0,750.6447368421053,29.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jul,2017,auto,hold,Wayne,728.6785714285714,730.0,660.0,25.0,False,False,False
4d0551c720be966d6657c033f97c3a9f2e3920f9,jul,2017,auto,auto,Westfield,751.6086956521739,729.9130434782609,678.8695652173913,107.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,jul,2017,auto,hold,Evesham,714.0666666666667,725.0,675.0,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,jul,2017,cool,auto,Evesham,690.1075949367089,701.0253164556962,672.0949367088608,0.0,False,False,False
4d32ea761678df433625849033d1bd4ab33fa3b3,jul,2017,cool,hold,Evesham,718.3201520912547,721.1140684410647,720.8266159695818,0.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,jul,2017,cool,auto,Ocean City,755.7052569403426,756.198464264619,695.2906083874778,0.0,False,False,False
4d98e9231481970fbfc8085cacb51ed04fbfe771,jul,2017,cool,hold,Ocean City,729.02,726.595,726.595,0.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,jul,2017,auto,hold,Woolwich twp,706.0,810.0,710.0,5.0,False,False,False
4de35c2d27a2c5aa91e1ec051a3dfe0285a80fb2,jul,2017,cool,auto,Woolwich twp,700.5116279069767,696.9302325581396,643.7209302325581,5.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jul,2017,cool,auto,Glen Rock,738.9172413793103,735.7931034482758,690.0,75.0,False,False,False
4ef41e929a8d160a44c0c4c38afc6730f4d9831b,jul,2017,cool,hold,Glen Rock,744.8810810810811,742.6486486486486,742.6486486486486,75.0,False,False,False
4f644dcadaf842ad3128a47b925984ae38de001c,jul,2017,auto,hold,Franklinville,745.4736842105264,760.0,680.0,5.0,True,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jul,2017,cool,auto,Lumberton ,709.5822368421053,682.2993421052631,633.6348684210526,45.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jul,2017,cool,hold,Lumberton ,704.1078947368421,672.9473684210526,671.6144736842106,45.0,False,False,False
5115b617ed381816f365fc4495c206b15e7afdb5,jul,2017,cool,auto,Clarksboro,755.2328767123288,800.0,680.0,5.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,jul,2017,cool,hold,Moorestown,730.6875,680.0,680.0,25.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,jul,2017,cool,auto,Neptune City,781.9964664310954,781.5194346289753,662.4028268551236,0.0,False,False,False
5136843cca86e165c5ccdf73253b51d1e65e68fd,jul,2017,cool,hold,Neptune City,714.4253731343283,712.8358208955224,712.5298507462686,0.0,False,False,False
52c954b664659a8ccb3c03f768a6e4af6d85d7c0,jul,2017,auto,hold,Lopatcong,775.0291262135922,766.7669902912621,654.3689320388349,15.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,jul,2017,auto,auto,Red Bank,714.7461538461539,750.4615384615385,645.8384615384615,60.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,jul,2017,auto,hold,Red Bank,723.8616822429907,731.0056074766355,650.0,60.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,jul,2017,cool,auto,Jersey City,737.8905852417303,738.7124681933842,706.412213740458,120.0,False,False,False
52e6befca42a3fa7d9aba67f6c035e1982cdf41b,jul,2017,cool,hold,Jersey City,733.2142857142857,715.0,715.0,120.0,False,False,False
53c751b9832054504c7b74c110f6eecde89503b9,jul,2017,cool,auto,Mount Laurel,741.3565088757397,741.4289940828403,718.1272189349113,30.0,True,False,False
53c751b9832054504c7b74c110f6eecde89503b9,jul,2017,cool,hold,Mount Laurel,724.1864406779661,734.5466101694915,734.6822033898305,30.0,True,False,False
53f51403e0fb64cabeb5b80bfcb4a20943590e23,jul,2017,auto,hold,Voorhees,745.3225806451613,739.4516129032259,687.4193548387096,30.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,jul,2017,cool,auto,Egg Harbor,731.7349397590361,730.6144578313254,740.0,15.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,jul,2017,cool,hold,Egg Harbor,734.9298143851508,740.0345127610209,740.0345127610209,15.0,False,False,False
54aff0b7ea1cc4b9086b46e3d07878edd6ef27fb,jul,2017,cool,hold,Englewood Cliffs,747.5342465753424,740.2328767123288,719.3013698630137,60.0,False,False,False
54fc944ec5d8393f8319620233bc9dbd6834505f,jul,2017,cool,hold,Nutley,723.1044776119403,721.3880597014926,721.1343283582089,35.0,False,False,True
551c5cd09b2d75b9770f983356b254d551c8c940,jul,2017,cool,hold,Cape May Point,759.0,763.5,736.5,105.0,True,False,True
55fa894563cde5d9d68383507dc0a7d3181b57a5,jul,2017,auto,auto,Hoboken,755.3867403314918,748.0773480662983,649.3922651933701,10.0,False,False,True
55fa894563cde5d9d68383507dc0a7d3181b57a5,jul,2017,auto,hold,Hoboken,741.2374100719425,731.5755395683453,646.9496402877697,10.0,False,False,True
55fa894563cde5d9d68383507dc0a7d3181b57a5,jul,2017,cool,auto,Hoboken,723.0,698.0,650.0,10.0,False,False,True
55fa894563cde5d9d68383507dc0a7d3181b57a5,jul,2017,cool,hold,Hoboken,724.8,651.2,650.0,10.0,False,False,True
55fe049d27d78ce50052a06c5a2ec4313e00ff61,jul,2017,cool,hold,Westfield,748.3809523809524,746.9285714285714,746.7142857142857,5.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,jul,2017,auto,auto,Wood Ridge,770.1590909090909,830.0,690.0,5.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,jul,2017,auto,hold,Wood Ridge,755.2848484848485,779.3030303030303,676.4060606060606,5.0,False,False,False
