Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
49dabc74be9f8342d35798fe199126b5ef58b502,jul,2021,cool,hold,Spring Lake,710.2545311268716,705.5263987391647,705.5263987391647,55.0,False,False,False
49dabc74be9f8342d35798fe199126b5ef58b502,jul,2021,heat,hold,Spring Lake,712.0526315789474,710.0,710.0,55.0,False,False,False
4a32dc4225761183cfed1d3b1ced26882de1f827,jul,2021,cool,hold,Lumberton,728.7304258241758,711.71875,711.7053571428571,0.0,True,False,False
4a64ea346fb4f1591e2372c4a3132c8d71d3d4ef,jul,2021,cool,hold,Westfield,719.9107142857143,730.0,718.0,40.0,True,False,False
4a91bc28106431919b1bd043f6cb5558a0d3725e,jul,2021,auto,hold,Monroe Township,759.4912536443148,755.3236151603498,679.2376093294461,20.0,False,False,False
4ab6d67546b859b4f97134342c23cebd405fbfd7,jul,2021,cool,hold,Fair Lawn,730.1290322580645,722.3935483870968,722.3935483870968,0.0,False,False,False
4ab89e547f6aa854389574ba73b8c29d43d83644,jul,2021,cool,hold,Livingston,783.1481481481482,770.7407407407408,740.0,5.0,False,False,False
4acaf977dff91ef2dd63be57d600ee756dde2065,jul,2021,cool,hold,Flemington,768.582995951417,801.8663967611336,782.0,10.0,False,False,False
4aec94c59bd0558ab558c1e2208fa3dca6144db3,jul,2021,cool,hold,Medford,739.7070707070707,745.4141414141415,743.8787878787879,39.0,True,False,False
4b2f596aacc47941837ad5eadbdb2c608c978480,jul,2021,auto,hold,Egg Harbor Township,756.1925925925926,754.8592592592593,698.6814814814815,10.0,False,False,False
4b3d7f2381a310c7dfda8cdfb07ffd36dce4dd57,jul,2021,auto,hold,Piscataway,729.7460317460317,727.2539682539683,663.6031746031746,35.0,True,False,False
4b3f77c2187ad88275f1f84023995a5b9af03c5d,jul,2021,cool,hold,Palisades Park,705.8805970149253,760.0,720.0,70.0,False,False,False
4b464a3ca98d5812b39888911b16b0664b03f6ef,jul,2021,auto,hold,Montville,737.1162280701755,749.7719298245614,649.7719298245614,47.0,False,False,False
4b6b14f66c8cebc30d66d9421a71cf7332474cda,jul,2021,cool,hold,Flemington,785.3409090909091,759.0681818181819,758.3636363636364,10.0,False,False,False
4b6f3f5c7f28f390d0b88782ed4c2a0f38b39691,jul,2021,cool,hold,Liberty,726.8860759493671,720.1645569620254,720.1139240506329,25.0,False,False,False
4bc85cac6145509dffac4b687cfd7c05c53184e8,jul,2021,cool,hold,Keasbey,748.3362944162436,755.8394670050761,754.3927664974619,10.0,False,False,False
4bed933353f4ebcab36d60cfa068eb29dd090504,jul,2021,cool,hold,Lebanon,723.2065217391304,720.0,720.0,10.0,False,False,False
4c69553cfff559714825888372cb0be3a06b9ea5,jul,2021,auto,hold,Westfield,723.7373737373738,718.8080808080808,668.4848484848485,107.0,False,False,False
4c75e5b1a73bd3b9d8d5b9d68f8707881edce5f5,jul,2021,cool,hold,Oak Ridge,755.4375,760.6736111111111,758.0138888888889,29.0,False,False,False
4c7daababb5aa316174d3155f664373420731e32,jul,2021,auto,hold,Plumsted,734.0571428571428,730.0571428571428,680.0,20.0,False,False,False
4cb39ac043209d58e79a06402eac00eecc6adbee,jul,2021,auto,hold,Wayne,749.5601851851852,751.3726851851852,662.5925925925926,25.0,False,False,False
4cebbcb1012389cf018b1f661b6777aa8f793383,jul,2021,cool,hold,Trenton,645.8312020460359,644.6048593350383,644.6048593350383,40.0,False,False,False
4da9a4702de4573ca15156de1e433c6098d3e7dc,jul,2021,cool,hold,Jackson,732.2245989304813,739.0631016042781,739.0631016042781,35.0,False,False,False
4e54c290a8436709aad25544d3fc9c1e0903e542,jul,2021,auto,hold,Jackson,745.0520833333334,715.0,665.0,19.0,False,False,False
4e8bd612bec9b6d843ed09ebd8361c8b6a05676d,jul,2021,cool,hold,Voorhees,694.0424671385238,682.5187057633974,682.5187057633974,49.0,True,False,False
4e9c755192050032be26d998a70dc5e40bf53822,jul,2021,cool,hold,Seaside Heights,719.4756995581738,720.634266077565,720.634266077565,0.0,False,False,False
4ec3904e4ecf43d0e7b465e6e1ea6a587e543ee2,jul,2021,cool,hold,Sayreville,712.5139805215206,711.3459000942507,711.3459000942507,60.0,False,False,False
4ec5e181423039add16ebd929f68669fd2037296,jul,2021,auto,hold,Jersey City,710.4050632911392,709.042194092827,627.5611814345991,19.0,False,False,False
4eda47e6f266365ac9c55d5ce4d313232fe4841c,jul,2021,cool,hold,Ocean City,744.7484567901234,740.4634773662551,739.9598765432099,20.0,False,False,False
4f7063cf32394a33b447de158c1cfb8369eb6a06,jul,2021,cool,hold,Lumberton ,691.5066777963273,678.5158597662771,677.6385642737896,45.0,False,False,False
4f720ff7ed108f7974275913c8723fad34a53e30,jul,2021,auto,hold,Frenchtown,725.907268170426,732.844611528822,600.0,20.0,True,False,False
4fac0a69564ef905a71450ce84b4f14cfc0d149f,jul,2021,auto,hold,North Arlington,746.3882352941176,744.6,679.9411764705883,0.0,False,False,False
50104e435771020191c64502bba9e0ae37929cb9,jul,2021,auto,hold,Ewing,745.4166666666666,723.9583333333334,670.25,75.0,False,False,False
50787200d6813d8b1685a556494ba0f239cb1e12,jul,2021,cool,hold,Brick Township,736.931506849315,751.6223091976517,751.6183953033268,30.0,False,False,False
512d7fd295ec93d19ed8ba7151ab10307a5b4abd,jul,2021,cool,hold,Moorestown,731.2878048780487,699.4634146341464,699.4634146341464,25.0,False,False,False
5161de2a357e5e290001c8209aa86533204f3686,jul,2021,cool,hold,Wildwood,696.125,688.6704545454545,683.7613636363636,50.0,True,False,False
5174eb930a1f3a117f3130a8abe307931ee258f3,jul,2021,cool,hold,Hillsborough,728.2759197324415,704.8060200668897,704.8060200668897,67.0,False,False,False
5242e45f5921f691548ffa816be1e89b4a054b50,jul,2021,auto,hold,Weehawken,738.5243902439024,722.2439024390244,635.4634146341464,20.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,jul,2021,auto,hold,Red Bank,711.3324538258576,730.2269129287599,655.0026385224274,60.0,False,False,False
52e32da70e70239d604c87878210700aaae4d32b,jul,2021,cool,hold,Red Bank,712.896449704142,725.6656804733727,725.6656804733727,60.0,False,False,False
5357a93a0b2e7b125607c450e7ec3a059ec13c8e,jul,2021,cool,hold,Asbury Park,735.3565217391305,736.9630434782608,736.9630434782608,10.0,False,False,False
53f6eb305d0ed86590cb21b962e39aae430b42f3,jul,2021,cool,hold,Egg Harbor,716.1634499396864,716.8642943305186,716.8642943305186,15.0,False,False,False
54e0f3562639fd4fddf9e82f57421c9e7d0e5b68,jul,2021,cool,hold,West Orange,804.7333333333333,747.68,746.7466666666667,50.0,False,False,False
551c5cd09b2d75b9770f983356b254d551c8c940,jul,2021,cool,hold,Cape May Point,745.9130434782609,747.2010869565217,741.8260869565217,105.0,True,False,True
55bad6ca4653bc855d576faeaa279d9cb85dca35,jul,2021,cool,hold,East Brunswick,740.9991477272728,739.6991477272727,739.6991477272727,47.0,False,False,False
55fd940125337f371d0cf3ee4656e68e34f943f4,jul,2021,auto,hold,Marlboro Township,785.1888888888889,785.9111111111112,677.2,0.0,False,False,False
55fe049d27d78ce50052a06c5a2ec4313e00ff61,jul,2021,cool,hold,Westfield,764.4014930217462,768.8039597533268,768.8039597533268,5.0,False,False,False
56146ab3e80e77bf5bdd86f9d4b856a16d3e6c2c,jul,2021,cool,hold,Princeton,730.1739130434783,730.8913043478261,728.804347826087,30.0,True,False,False
56357c9c010922a692d94ca7ec00ac3995a4933d,jul,2021,cool,hold,Old Bridge Township,682.1147540983607,681.4813710879284,681.3338301043219,58.0,False,False,False
5653eb436f5a9888e0063559a048285cef296c23,jul,2021,cool,hold,Wood Ridge,745.7142857142857,744.9107142857143,744.5714285714286,5.0,False,False,False
56f58a7905a53202631b8d857c37d71da7ef2afc,jul,2021,auto,hold,Wayne,729.5,720.0,680.0,20.0,False,False,False
570872592512064d107e78427505b0f95f8c2aac,jul,2021,auto,hold,Hamilton,737.0754716981132,736.2201257861635,700.0,40.0,False,False,False
572418f5e0851bbd1bd21f30fdf24368e15d4a3f,jul,2021,cool,hold,marmora,709.5481099656357,706.7216494845361,706.7216494845361,0.0,False,False,False
5740497b79b0ff84e0155e9677102ac6e9272a4c,jul,2021,cool,hold,Toms River,704.06852248394,698.9775160599572,698.9775160599572,40.0,False,False,False
5789bb3076b1fe1f68d60233149801d9bc519cc8,jul,2021,cool,hold,Buena Vista Township,698.6785431512272,698.5506730007918,698.5467141726049,0.0,True,False,False
578e07722d0bcec5fdf279fd3fc7f0fc915e01cc,jul,2021,cool,hold,Monroe Township,697.90625,695.34375,695.34375,5.0,False,False,False
5798d57963c8c184f568048e8597a4aa92186560,jul,2021,cool,hold,Old Bridge,704.6969696969697,700.9090909090909,697.060606060606,0.0,False,False,False
57b6772e7fab5a780378f4fe5f63d718e020ba5e,jul,2021,cool,hold,River Vale,722.7026004728133,722.7659574468086,722.7659574468086,5.0,False,False,False
57b84e4113a31ced062a047c31e1bc823daed06e,jul,2021,cool,hold,Williamstown,737.6503856041131,782.3856041131105,772.6195372750643,37.0,True,False,False
57bb21a25684ca21159b5ebd0c8511fe2a687d99,jul,2021,cool,hold,Metuchen,729.6870748299319,734.5442176870748,734.5442176870748,100.0,False,False,False
57dc4e40d83f3754b9e3eeb6d27bad92092e8789,jul,2021,cool,hold,Rutherford,681.9169764560099,680.0247831474597,680.0247831474597,10.0,True,False,False
57f42c5925331c03754ca37b6cb8071fd9295e07,jul,2021,cool,hold,Freehold,767.9466666666667,780.0,780.0,10.0,False,False,False
5804f6335cb3ca73e4480a6c3ab03a4b9cc5c10f,jul,2021,auto,hold,Marlton,766.6060606060606,737.2727272727273,674.5454545454545,39.0,True,False,False
582579c9a57dc602f0464dda28e5ef156e03eab7,jul,2021,cool,hold,Tinton Falls,731.905612244898,727.5994897959183,727.5433673469388,20.0,False,False,False
585eee9d05d8bb712b144eab0525058faedde3b6,jul,2021,auto,hold,Galloway,715.9798488664987,699.5843828715365,633.4634760705289,47.0,False,False,False
58c748a982f489ce6a5f3a0af18488841c7b2a57,jul,2021,cool,hold,Sicklerville,744.973597359736,752.2233223322332,748.4411441144115,38.0,False,False,False
58fb7c82d4d28208fc662e348a69c795d088790f,jul,2021,auto,hold,West Orange,697.6054054054053,694.5351351351351,643.3513513513514,19.0,False,False,False
5915f6bfe163cc5e12a25a771e36a8e3d60a0649,jul,2021,cool,hold,Burlington,797.3792,800.0,700.0,0.0,True,False,False
599ee305b52c541b948c1d82c2aeef4946d817b5,jul,2021,auto,hold,Voorhees,730.0205831903945,732.6689536878216,645.1629502572899,30.0,True,False,False
59d56b526ba6c4bb7ba7b6a0917870ad3b3d428e,jul,2021,cool,hold,Neptune City,697.6663641863279,695.927707199032,695.927707199032,108.0,False,False,False
5a03b6ffce043703dcdb481665c13a305ade030a,jul,2021,cool,hold,North Caldwell,775.695652173913,800.0,700.0,50.0,False,False,False
5a2276d2019bdc1534bb77c8ae0a3196b5642534,jul,2021,cool,hold,River Vale,693.7571251548947,690.7887236679059,690.7887236679059,7.0,False,False,False
5ab47fb3bb8df98f8cbfad4bc09eced3d977ecfc,jul,2021,cool,hold,Ringoes,721.360655737705,730.360655737705,730.360655737705,0.0,False,False,False
5af9aa7165034d8c807720df0d5238e5463b9412,jul,2021,cool,hold,Teaneck,725.75,680.0,680.0,60.0,False,False,False
5b0bd92dcc5bcbd2a89a351670bd99b0c48223a0,jul,2021,cool,hold,Lambertville,757.9375,734.25,729.9375,20.0,True,False,False
5bbe3e78c910e6528557497ca64b981115a6e61a,jul,2021,cool,hold,Bridgewater,746.0550877192983,752.860350877193,752.860350877193,30.0,True,False,False
5ca2b51b0347e4fba4329b2110421d91156256d3,jul,2021,auto,hold,Marlton,733.4375,721.125,670.2708333333334,0.0,False,False,False
5cf09359e27797a90842f7026661db26dec29145,jul,2021,cool,hold,Howell,670.1785714285714,687.8303571428571,687.8303571428571,30.0,False,False,False
5d1c793db1eff89e5496b1b39c3320715e08a7af,jul,2021,cool,hold,Tinton Falls,719.0604395604396,718.7912087912088,718.7912087912088,8.0,False,False,False
5d4a8af776685af678ef25dbefc18ba59ba265ee,jul,2021,cool,hold,Cherry Hill,777.4672897196261,776.9801401869158,776.8399532710281,20.0,False,False,False
5d98613e89e6af355bc4c8cf7ca5582c094a07a0,jul,2021,cool,hold,Freehold,731.1279163314562,730.4199517296862,730.135961383749,15.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,jul,2021,auto,hold,Moorestown,710.9083870967742,709.5677419354839,643.4283870967741,10.0,False,False,False
5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,jul,2021,cool,hold,Moorestown,713.4135021097046,710.7088607594936,710.7088607594936,10.0,False,False,False
5dff4f5ea541ce75a45ac7b0899e2dfae80c8c84,jul,2021,cool,hold,Union Beach,729.5,728.57,728.13,0.0,True,False,False
5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,jul,2021,cool,hold,Palisades Park,731.7122302158274,728.7769784172662,727.4532374100719,60.0,True,False,False
5e66d6366402fbee8f84771ae9dba86d898764fe,jul,2021,cool,hold,Newark,734.8388683886839,732.490774907749,732.490774907749,20.0,False,False,False
5e68e837263eecbe3f67c89e1d7ff1549afa23a3,jul,2021,cool,hold,Rockaway,734.4285714285714,728.2857142857143,728.2857142857143,60.0,False,False,False
5eb87ada148fb0167019dec7346ebe36a4e77eea,jul,2021,cool,hold,Clayton,734.2803738317757,732.8523364485982,732.8523364485982,30.0,False,False,False
5f0e2feee4d0ed9cccba0c60f7b3be843059bb4e,jul,2021,cool,hold,Sea Girt,692.863813229572,692.2373540856031,692.2264591439689,5.0,False,False,False
5f222897955f564c2eff7c78864992abd8167f52,jul,2021,cool,hold,madison,721.4444444444445,715.7777777777778,710.1111111111111,0.0,False,False,False
5f78d208224e7296460829ecf9fdcb30be20cd7d,jul,2021,cool,hold,Boonton,702.67,695.0,695.0,9.0,True,False,False
5f9295cc377d7752d92a511aca7c3541b366f186,jul,2021,cool,hold,Hopewell,717.3086956521739,720.7608695652174,720.6391304347826,99.0,False,False,False
5f95b4321c1df265c2b229c80ed5e4d9ee4808d9,jul,2021,cool,hold,Princeton Junction,751.9138263665595,759.9967845659164,760.0,35.0,True,False,False
5f9cb6f5d9e5bcc7ebce5ec67f2aaa8ed88ad70e,jul,2021,cool,hold,Flemington,737.6815663095678,739.7801994828224,737.3830809013668,30.0,False,False,False
5fa34a94ae04d3c14fcc2519711bf8065828ecd3,jul,2021,cool,hold,Belmar,718.5582595870206,718.6474926253687,718.6474926253687,0.0,True,False,False
5febd5440474e84b23f9b242ca19e053ecaacf90,jul,2021,cool,hold,Morganville,717.7705146036161,712.3087621696801,711.8344923504868,0.0,False,False,False
601eef8be2fc825ea1c314ee7e22ca2801caacc2,jul,2021,cool,hold,Morristown,683.5655391120507,688.2410147991543,688.2410147991543,40.0,False,False,False
616eab625701fe726dae75c78354b9e610d50724,jul,2021,cool,hold,Haddon Heights,731.925925925926,730.4814814814815,728.6666666666666,95.0,False,False,False
6181008098812abbd938b00a2a3de15132adfb94,jul,2021,heat,hold,Ringwood,747.761158021713,680.0,680.0,0.0,False,False,False
61884c603be91a2858b27a061514638df77ac9d1,jul,2021,cool,hold,Clifton,705.5636363636364,701.6363636363636,700.9090909090909,0.0,False,False,False
619ff91d2d1b9e5518aa5c4e55d9bdf7379ad358,jul,2021,cool,hold,Mullica Hill,708.7086142322097,714.9295880149813,714.9295880149813,40.0,True,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,jul,2021,cool,hold,Ridgefield,782.2059925093633,776.6329588014981,776.6329588014981,0.0,False,False,False
61b3a1e8213f8e4548373b700c0a0f6c30135ba7,jul,2021,heat,hold,Ridgefield,788.0842105263158,780.0,780.0,0.0,False,False,False
61d4aba70ec852f6c8c799f70517514c03613949,jul,2021,cool,hold,Manasquan,694.2873661670236,693.6586723768737,693.6586723768737,40.0,False,False,False
621a21f2e94768e83b4bbb87b45dee4be5518ef7,jul,2021,cool,hold,Clifton,730.6994219653179,728.4046242774566,728.2572254335261,0.0,False,False,True
624af857a0a6f6f157ef8bb68bed3f6d80f2d430,jul,2021,cool,hold,Bridgewater,759.4705882352941,763.9045183290708,763.3665814151748,29.0,True,False,False
6253f9e507fd7699cab1c0ba4246f3f377f1315c,jul,2021,cool,hold,trenton,730.0122448979591,729.439455782313,729.439455782313,60.0,True,False,False
6284db1729ed3fecb690784b4afc8f22f961786a,jul,2021,auto,hold,Fallsburg,708.1153054221002,706.7350720658889,677.1774193548387,0.0,True,False,False
62b9bed8bfd392303a935888c1d9bc4903466f82,jul,2021,cool,hold,Spotswood,714.3263639333551,720.1930741587717,720.1852335837962,55.0,True,False,False
62ddc1d52085b7ae97a1199c378ecd1b22fe6320,jul,2021,cool,hold,Glen Rock,733.5044642857143,720.8973214285714,720.7901785714286,67.0,False,False,False
62fa6bcd04f7efb200505a4150a965d3c090f528,jul,2021,cool,hold,Hoboken,744.8735543562067,748.1765612952969,740.7201233616037,10.0,False,False,False
631d7e020bda5d3db3abe88b4ebd031943649408,jul,2021,cool,hold,Rockaway Township,698.3353658536586,695.3170731707318,694.8353658536586,50.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,jul,2021,auto,hold,Ocean City,706.3805031446541,711.9559748427673,460.0,37.0,False,False,False
63a66d1524566023d1c0c397f1601b849852e315,jul,2021,cool,hold,Ocean City,697.696170212766,699.4014184397163,695.6510638297873,37.0,False,False,False
63dbc770aab648ff58f63a001bb78857c7e1d124,jul,2021,cool,hold,Mountainside,738.5652173913044,740.0,740.0,50.0,False,False,False
63dfcb9581139a2d268e9495d886d661e162b1cd,jul,2021,cool,hold,Highlands,761.6256684491979,757.3475935828877,756.427807486631,0.0,False,False,False
63f3e8392ea0d27518b9f8fa2071770494fe0c13,jul,2021,cool,hold,Glassboro,770.4304207119741,772.4142394822006,772.4142394822006,15.0,True,False,False
64c99b3866b29544583765a13aa9caf3a0b0b5bb,jul,2021,cool,hold,Pompton Lakes,710.2214854111406,709.3541114058355,707.2130857648099,50.0,False,False,False
650cebbaad3dff0df534495c9623c480a27c7b72,jul,2021,cool,hold,Clifton,697.0087976539589,706.6480938416422,706.5571847507331,0.0,False,False,False
653b5617a4575acb4aafa5889cb3463c1298b9bf,jul,2021,cool,hold,North Plainfield,720.5356074207061,718.4536205864752,718.4135248354279,40.0,False,False,False
653b7618522d634733cc0fa5078b14081f98c9d3,jul,2021,cool,hold,Oradell,781.6470588235294,789.4117647058823,789.4117647058823,15.0,False,False,False
6566637895c900ab81fd0670501c3b08d2cea6c6,jul,2021,cool,hold,South Brunswick,749.5688073394496,760.0,760.0,10.0,False,False,False
6598be7f942e3c292ac707fad731413293d4d947,jul,2021,auto,hold,River Vale,777.2385542168674,771.289156626506,675.1807228915662,50.0,False,False,False
660beaf6456f2e638eb23cdd6fd99bf4926ba9e1,jul,2021,auto,hold,Bordentown,699.547770700637,702.2675159235669,626.140127388535,10.0,False,False,False
664135a40bff8e6418a33169d6576fb22eacd40a,jul,2021,cool,hold,Woodbury,719.9280575539568,720.0359712230215,720.0,0.0,False,False,False
66435d440488dbee72643b1d30602f5acf286f8c,jul,2021,cool,hold,Oaklyn,738.181512605042,743.9327731092437,743.9327731092437,70.0,False,False,False
664ce2516597eba53bf4d07cc652dd850aaf81f6,jul,2021,cool,hold,Sea Girt,706.513425549227,707.7152156224573,707.6810414971521,5.0,False,False,False
667f828fce32b576488ae45570249b42be108ea8,jul,2021,cool,hold,Rio Grande,738.4473186119874,734.2129337539432,734.2129337539432,19.0,True,False,False
66e00172ad8a6f1bd35b6e89b712e3929e6f42e1,jul,2021,cool,hold,Saddle Brook,730.564870259481,728.7285429141716,728.7345309381237,67.0,False,False,False
66f76688c20e97716021f712af7bcc0e8e06ca9b,jul,2021,cool,hold,Milford,761.2645502645503,761.1111111111111,761.1111111111111,29.0,True,False,False
671b55b1f16215f30e8970bd3c71763509431660,jul,2021,auto,hold,Ho-Ho-Kus,719.4846292947559,719.8227848101266,622.5877034358047,0.0,False,False,False
6761656e01f34ea0b3e93ba5e74240b4c7e9d70e,jul,2021,cool,hold,Somerset,752.2571428571429,755.6571428571428,752.9809523809524,30.0,True,False,False
685a7a8aab3fb1513765d69afbd5630c4de222ef,jul,2021,cool,hold,Wildwood,754.1849912739965,753.3856893542758,748.6666666666666,0.0,False,False,False
685beb57f6f36a0bfed2d6d730418746c32be023,jul,2021,auto,hold,Fair Lawn,749.5827160493827,744.2716049382716,691.4493827160494,80.0,False,False,False
68ecd6e3ed01777c53e826fa64b70bfbf9920ed0,jul,2021,cool,hold,Old Bridge,793.3267973856209,796.7777777777778,794.3006535947712,20.0,False,False,False
6911efa295d59fc278311170dd63ec7cb9344767,jul,2021,cool,hold,Lumberton,716.5514918190568,708.9528392685274,708.9533205004813,0.0,True,False,False
691ca9bc4b43e3035ef8593413964f7d0bf16e48,jul,2021,cool,hold,Tuckerton,680.8691834942932,680.0245829675154,680.0245829675154,19.0,False,False,False
69390eaee9bc3e93e9a26cdf7ae82ade22dece96,jul,2021,cool,hold,Blackwood,703.8732394366198,703.7549295774647,703.7549295774647,39.0,True,False,True
696a2a32a2a889757ba80b0fb8216bc8e12a1e57,jul,2021,cool,hold,Paramus,738.720185854414,754.7083118224058,754.7083118224058,10.0,False,False,False
698a09786141a1189ec92fccc4245674050ba154,jul,2021,cool,hold,Jersey City,760.5862068965517,768.1724137931035,768.1724137931035,116.0,False,False,False
69933dd9a30b29ff8606fe3a3e78f1baef8eb714,jul,2021,cool,hold,Clifton,745.4115226337449,749.1111111111111,749.0041152263375,5.0,False,False,False
69acb590b7e5690dca679ce6b15778601c281345,jul,2021,cool,hold,Cranford,676.2512800315085,674.7747144545096,674.7089405277668,0.0,True,False,False
69caa22822fa685f4a22fee4f73c8caf7609aafd,jul,2021,heat,hold,Livingston,747.5408287629494,650.0,620.0,0.0,False,False,False
69d240523cde0dec1258ffe824bca656b41f45d7,jul,2021,auto,hold,Secaucus,743.1164383561644,739.6164383561644,675.4794520547945,45.0,False,False,False
6a771fe37520caf2679f1aba9165f5ce01d310e0,jul,2021,cool,hold,Branchburg,711.5327868852459,710.0,710.0,29.0,True,False,False
6a88ba8d5070bd45263286c47f5ea82f5f84f3ce,jul,2021,auto,hold,Cherry Hill,790.84,794.64,689.0,67.0,False,False,False
6abb85833bd1f6db3983d93e85f0d836d233c3ba,jul,2021,cool,hold,Randolph,745.1111111111111,745.6666666666666,737.7222222222222,0.0,True,False,False
6b10e9acb1a684194b7bf57556a00e1560ac62ec,jul,2021,cool,hold,Cranford,739.5934959349594,740.8943089430894,739.7154471544716,0.0,False,False,False
6b1e22bb201f89ff01c1d3e30fd1acb784442d21,jul,2021,cool,hold,Weehawken,738.868028713418,735.2733296521259,735.2700165654335,0.0,False,False,False
6b4c3a7827d8d6e5b648f743d32a1b2efe8b286c,jul,2021,cool,hold,Wood Ridge,745.311475409836,737.0491803278688,735.5737704918033,0.0,False,False,False
6ba071542d9f24ab5fe03519c9771cc2c4fc91f3,jul,2021,auto,hold,Lower Twp,744.25,740.0,680.0,30.0,True,False,True
6bc657890ea873c1510c327f7adb4192ab891819,jul,2021,cool,hold,Beach Haven Terrace,795.6098096632504,799.1277452415812,789.3788433382138,35.0,False,False,False
6c09865f6673a1f668d36eb5bfb2137545ef792f,jul,2021,cool,hold,Mays Landing,721.4618181818182,719.0090909090909,719.0090909090909,30.0,False,False,False
6c110be122c4d1d3eb2fb72121ed52b49c866d3d,jul,2021,cool,hold,Livingston,735.5151515151515,736.6969696969697,736.3636363636364,55.0,False,False,False
6c4c75548c3281d1f280c1f126887e60ad28cf5e,jul,2021,auto,hold,Metuchen,728.0382634289919,726.3984547461368,651.2137601177336,0.0,True,False,False
6c7009e15f487b1a55bdb9b8c51edd3a99b8fc1d,jul,2021,cool,hold,Piscataway Township,707.9008390541571,706.0987795575896,706.0987795575896,58.0,True,False,False
6d83d5b9211878c708e7338200b9a3b5cb2cca97,jul,2021,auto,hold,Hoboken,717.6693121693122,720.031746031746,667.2777777777778,17.0,False,False,False
6d9ae47183e5b4373e62c07c96f2abba847d3694,jul,2021,cool,hold,Chesterfield,729.5186602870814,731.8258373205741,731.8258373205741,10.0,False,False,False
6e68d604781281935defafa348f3e4877af6a3d0,jul,2021,cool,hold,Edgewater,763.7441860465116,748.6976744186046,746.1162790697674,37.0,True,False,False
6eba01c24d5c3d36ec02f9ed012eaee3b9d415e8,jul,2021,cool,hold,Medford,711.6666666666666,712.0,712.0,0.0,True,False,True
6ec19e99e3a5cce1bdada9eeb857fa68e51caa67,jul,2021,auto,hold,Monroe Township,786.6724470134875,776.1464354527939,680.0,17.0,False,False,False
6f09ee340a5137bb2642f69c76486b4fcb842b6d,jul,2021,cool,hold,West Orange,759.8617021276596,753.3085106382979,751.9255319148937,25.0,False,False,False
6f5294004ef5e9566b63a8d2a15ffd21b75e1d29,jul,2021,auto,hold,Hoboken,726.625,724.5860655737705,674.5860655737705,0.0,True,False,False
6f63014a8a080f65f0db1505164bea9cffee99a0,jul,2021,auto,hold,Sparta,720.1119691119691,710.088803088803,660.065637065637,30.0,True,False,False
6f6fb09b8d7eccdfac5986358b283d4379864701,jul,2021,auto,hold,Highland Park,749.0947368421052,741.0263157894736,686.6052631578947,5.0,True,False,False
6faed82f3868bc99982c3affed543139f278db6d,jul,2021,auto,hold,Emerson,713.8854166666666,718.0625,663.0833333333334,70.0,False,False,False
6faed82f3868bc99982c3affed543139f278db6d,jul,2021,cool,hold,Emerson,727.1458333333334,736.2916666666666,735.6666666666666,70.0,False,False,False
6fd51199ed81f4ed1fa97fd4cbbffc10492a113e,jul,2021,cool,hold,Toms River,705.2948717948718,700.2564102564103,700.0,20.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,jul,2021,auto,hold,Secaucus,745.786350148368,747.7032640949554,663.3026706231454,40.0,False,False,False
6ff5c470fde7fa363790025da01a29340c47f7f8,jul,2021,cool,hold,Secaucus,755.6666666666666,720.3333333333334,618.0,40.0,False,False,False
6ff7d3792d5a34fe77e45c5e5f568e3604b73f23,jul,2021,cool,hold,Mountainside,749.0588235294117,754.3764705882353,754.3764705882353,50.0,False,False,False
702f85dafbc3ddbaf3260d99899d9fdd2d0244f1,jul,2021,auto,hold,Township of Delran,741.4819277108434,720.0,640.0,50.0,False,False,False
70818e164c5c9b317e1781cf4f976f246c923c5c,jul,2021,cool,hold,Atlantic City,728.6762545899633,726.3766829865361,726.3720930232558,10.0,False,False,True
70ad65a35913e0bb2ea598e92dbd5f3996c88ec5,jul,2021,cool,hold,Montgomery,702.6456043956044,699.5604395604396,699.5604395604396,40.0,False,False,False
70c578c62523ed2cdb104e42a19b8a329e48d01f,jul,2021,cool,hold,Morristown,710.5291750503018,696.6841046277666,696.6841046277666,30.0,False,False,False
712b2b3bd64c28fda669dd129001570ce44b39af,jul,2021,auto,hold,Elmwood Park,741.3931034482758,739.9537356321839,650.0,90.0,False,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,jul,2021,auto,hold,Rutherford,726.4666666666667,720.0,683.2666666666667,10.0,True,False,False
713246095be25c9a6ee9385cc3cfde75305dd5ba,jul,2021,cool,hold,Rutherford,710.3696763202726,700.9471890971039,699.603066439523,10.0,True,False,False
71643378b8cea7d3990a8b7d8acb1df217f12aaf,jul,2021,auto,hold,Plainfield,739.972027972028,737.972027972028,680.0,40.0,True,False,False
716b30ee6cfa11370318068e97c9a2abcad3eb9b,jul,2021,auto,hold,Bridgewater,736.558912386707,731.6767371601209,678.3867069486405,30.0,False,False,False
