Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jul,2018,cool,auto,Howell Township,719.4010783907092,724.2173372044795,724.2173372044795,0.0,False,False,False
81bd0c6397adbb2258a8d54ceeae7855a4225bc7,jul,2018,cool,hold,Howell Township,724.8827014218009,734.6291469194313,734.6291469194313,0.0,False,False,False
81c3036a9e227e376a8d5aa5bf5ac4dc91ae06a8,jul,2018,cool,auto,Pennington,776.6666666666666,800.0,790.0,0.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jul,2018,cool,auto,Eastampton,692.6125265392782,690.8550955414013,690.8550955414013,5.0,False,False,False
8229f5098c1379e1bbd1ced4a6998c89d7efe2f5,jul,2018,cool,hold,Eastampton,692.823492063492,696.8990476190476,696.2488888888889,5.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,jul,2018,cool,auto,Cranford,729.8055555555555,732.1944444444445,658.8333333333334,117.0,False,False,False
8248c41374103ca97c10a73ccb4be9fe4444bee8,jul,2018,cool,hold,Cranford,751.2663316582915,752.035175879397,752.035175879397,117.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2018,cool,auto,South Brunswick,746.8404710920771,747.110278372591,746.9566381156317,45.0,False,False,False
826dc664f7fd0a817bc404220a1229bc10e74161,jul,2018,cool,hold,South Brunswick,751.0121621621622,750.2243243243244,750.1216216216217,45.0,False,False,False
8285494b1789c6217fee7d01d6ea77170cc68ca7,jul,2018,auto,auto,Galloway,733.4,721.0,660.0,35.0,True,False,True
8285494b1789c6217fee7d01d6ea77170cc68ca7,jul,2018,auto,hold,Galloway,723.0375,720.2125,660.0,35.0,True,False,True
82997b23ccde00c6ad4a56381a66591ed3371754,jul,2018,auto,auto,Jersey City,719.8831741366643,718.08670095518,640.6480529022778,0.0,True,False,False
82e64c33a0e15163337ea079b31c43d313ce3f90,jul,2018,cool,hold,Manahawkin,735.875,735.0,735.0,0.0,False,False,False
8326662d3d25b26835ae230895324431d31ad774,jul,2018,cool,hold,Leonia,787.1348684210526,784.5986842105264,784.0230263157895,90.0,False,False,False
8376f484d5965147c419f4813f4b64fe8deb21c8,jul,2018,auto,auto,Williamstown,738.65625,740.0,640.0,20.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,jul,2018,cool,auto,Teaneck,734.7894736842105,727.2894736842105,739.4605263157895,28.0,False,False,False
839680c39521a5e09f5a2593384c856c7bc3794d,jul,2018,cool,hold,Teaneck,721.0901840490798,720.7184049079755,720.720245398773,28.0,False,False,False
8456f0aa95744e748abce74a0990e8971a087d58,jul,2018,cool,hold,North Brunswick,773.5238095238095,799.1904761904761,787.3809523809524,30.0,False,False,False
8476020f1d9e4ce4d07da876197f5398d9f66242,jul,2018,cool,auto,Hillsborough,778.6,763.2333333333333,757.1666666666666,20.0,False,False,False
8476020f1d9e4ce4d07da876197f5398d9f66242,jul,2018,cool,hold,Hillsborough,777.375,760.2916666666666,756.2083333333334,20.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,jul,2018,auto,auto,Warren,781.4545454545455,785.4545454545455,600.0,17.0,False,False,False
84910cc30a9f475dc1c0c474333b80cda2e3292d,jul,2018,auto,hold,Warren,707.9130434782609,700.0,650.0,17.0,False,False,False
84dc864e4fdfba7be3a305f33cfee0996c40c8be,jul,2018,cool,hold,Metuchen,744.4048442906575,744.1453287197232,742.3667820069204,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,jul,2018,cool,auto,Butler,771.2064516129033,798.1548387096774,724.0,0.0,False,False,False
853b22ae7af8d1847d1f98b2af75573340659289,jul,2018,cool,hold,Butler,755.6551724137931,768.2528735632184,724.0,0.0,False,False,False
85479131e074d3c7a61bbcdcc87ec76c705779a0,jul,2018,cool,hold,Livingston,745.2938931297709,740.0,740.0,40.0,True,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jul,2018,cool,auto,Summit,706.3484848484849,702.8030303030303,702.8030303030303,90.0,False,False,False
856207877199bfdca3a0088f4c044b3b7d57df43,jul,2018,cool,hold,Summit,716.7142857142857,715.9577922077922,715.9577922077922,90.0,False,False,False
85779b15feedccbdb6f3c2dd8b553774b45f349e,jul,2018,auto,auto,Collingswood,752.5901639344262,754.7950819672132,692.0081967213115,95.0,False,False,False
858790c7110f3fda1d4a245fa1956f7b872a9037,jul,2018,cool,hold,Bayville,754.16361167685,752.9015614392397,752.8995247793619,25.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jul,2018,cool,auto,Maple Shade Township,690.6023121387283,697.3248554913295,651.7768786127168,45.0,False,False,False
861b2c355cc774cde2c8dfd87633e670a27e146b,jul,2018,cool,hold,Maple Shade Township,696.9608208955224,705.2425373134329,705.2425373134329,45.0,False,False,False
867b373d70abbe5fc552dfe1c045426f17adb4fa,jul,2018,cool,auto,Westfield,783.2374350086656,781.6429809358752,627.1421143847487,5.0,False,False,False
86e16baffa55c0571c6b5b5173acff1e7741ae07,jul,2018,cool,hold,Franklin,756.6328057553957,754.5928057553957,754.5928057553957,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,jul,2018,cool,auto,Egg Harbor,740.0995740149094,740.0,740.0,10.0,False,False,False
873ed6fdee49914b190ff54751a50049b63f9a8c,jul,2018,cool,hold,Egg Harbor,747.6104615384615,747.2978461538462,747.2978461538462,10.0,False,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jul,2018,cool,auto,River Vale,738.239705882353,731.1639705882353,733.3345588235294,25.0,True,False,False
877da64de15188e4e6d7914aef22ed13ccb8ca96,jul,2018,cool,hold,River Vale,742.3335644937587,733.5852981969487,733.5852981969487,25.0,True,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jul,2018,auto,auto,Wyckoff,730.225,730.0444444444445,672.3875,75.0,False,False,False
8787a263cdf6f118ccb4d273f88e7f42bbd69698,jul,2018,auto,hold,Wyckoff,726.8379629629629,730.0,670.0,75.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jul,2018,cool,auto,Old Bridge,707.0702213758628,718.9471554391812,625.3201618662223,30.0,False,False,False
87a2141d6eaebde08c70b77d8286208d2a4c1ca3,jul,2018,cool,hold,Old Bridge,736.5,765.9230769230769,754.2692307692307,30.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jul,2018,cool,auto,Hazlet,721.4,690.2333333333333,689.3,20.0,False,False,False
885535a7e57560c73309610999828a801cd3754c,jul,2018,cool,hold,Hazlet,757.0967741935484,692.516129032258,692.0967741935484,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2018,auto,auto,Peapack Gladstone,760.7590987868284,759.3015597920278,690.0,20.0,False,False,False
8866c8e79c47468c2db407ce7bf6e1d571dbeaf1,jul,2018,auto,hold,Peapack Gladstone,764.9285714285714,765.4761904761905,690.0,20.0,False,False,False
887d3c611f098f2a969ddac52e32d42d4feea641,jul,2018,cool,hold,Moorestown,724.1798882681564,718.4558659217877,717.5720670391062,16.0,False,False,False
88999490df3a46b015b6bb7d2d3e27b8bb036cbe,jul,2018,cool,hold,Edison,766.9,801.55,784.75,85.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jul,2018,cool,auto,Chatham township,751.5090909090909,750.0,750.0,5.0,False,False,False
88c62e75dce3e7402df9ba1d241412786dae0006,jul,2018,cool,hold,Chatham township,763.8717948717949,759.974358974359,759.974358974359,5.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jul,2018,cool,auto,Sea Isle City,709.2932810201079,702.6238352133398,650.0,10.0,False,False,False
8a107cf8bd291ee3e8d31fd4e7bb512c0eb6aa4c,jul,2018,cool,hold,Sea Isle City,716.3501006036217,700.5050301810866,649.1509054325956,10.0,False,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2018,auto,auto,Stafford Township,725.4416195856874,720.3154425612053,668.4199623352166,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2018,auto,hold,Stafford Township,710.149494949495,682.070707070707,629.7030303030303,25.0,True,False,False
8a1616c01b70f85333db829c20b26e8d8b3a2342,jul,2018,cool,auto,Stafford Township,713.5486111111111,707.9479166666666,652.0833333333334,25.0,True,False,False
8a612f2bbf0251ede3af7f112def59123a84e8c0,jul,2018,cool,hold,Hainesport,731.7592592592592,728.6481481481482,728.574074074074,30.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jul,2018,auto,auto,Wall Township,735.1555555555556,723.0,635.0,0.0,False,False,False
8a7cc14880eeb5f103107478a954f530c39c80e5,jul,2018,auto,hold,Wall Township,744.708947885939,749.1720747295968,635.0,0.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jul,2018,cool,auto,Hamilton,721.3553088133241,723.7890353920889,723.7404580152672,30.0,False,False,False
8aea502962b5b263b484c9758ce83a542d441265,jul,2018,cool,hold,Hamilton,718.7973568281939,716.1674008810572,716.1674008810572,30.0,False,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jul,2018,cool,auto,Swedesboro,735.1758241758242,720.7802197802198,664.4120879120879,15.0,True,False,False
8af92156ee8b8c1b3b91923b74d37bc6e4d0e15f,jul,2018,cool,hold,Swedesboro,735.6326530612245,737.1714285714286,736.7755102040817,15.0,True,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2018,cool,auto,Beachwood,725.9225663716815,721.3141592920354,720.9601769911504,0.0,False,False,False
8be0e97e90b3c2f5f7268707ae570c587dafe794,jul,2018,cool,hold,Beachwood,738.9676945668135,736.5785609397944,736.5785609397944,0.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2018,cool,auto,Monmouth Junction,772.5048966267682,776.6492564381574,777.544795067102,15.0,False,False,False
8be3351029f0c285e0225cc705caa81c9822ea93,jul,2018,cool,hold,Monmouth Junction,770.802792321117,776.3403141361257,776.2164048865619,15.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jul,2018,cool,auto,Somerset,723.8068181818181,714.0909090909091,714.0909090909091,60.0,False,False,False
8c56acce37cd3e5b1c964a4a7c6c1abecadc6b06,jul,2018,cool,hold,Somerset,732.2752293577981,730.0,730.0,60.0,False,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jul,2018,cool,auto,Union,702.8738819320215,698.989266547406,698.989266547406,70.0,True,False,False
8c91ea8959d60f407fdf33b1b1a7bb451eb5a83d,jul,2018,cool,hold,Union,704.4731543624162,700.1079418344519,700.1079418344519,70.0,True,False,False
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jul,2018,cool,auto,Belle Mead,688.5627906976745,683.4662790697674,683.3523255813953,20.0,False,False,True
8d2295fdfa1e2df830f3d1a6be0a3d2f227a2114,jul,2018,cool,hold,Belle Mead,685.5045045045046,671.4594594594595,671.3513513513514,20.0,False,False,True
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2018,cool,auto,Budd Lake,719.8296296296296,722.3407407407408,700.8765432098766,40.0,False,False,False
8d23617d16fe781324c874282205a9887f1b9e2f,jul,2018,cool,hold,Budd Lake,734.6878306878307,740.952380952381,740.952380952381,40.0,False,False,False
8d762edc2e572bb1db4a751dd66e5c5e68f9b674,jul,2018,cool,hold,Westville,726.6975308641976,724.2592592592592,699.820987654321,10.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jul,2018,cool,auto,Caldwell,764.4698275862069,792.051724137931,652.551724137931,80.0,False,False,False
8dd9ff2df1c71d09e04fbfc670c5968196c119cf,jul,2018,cool,hold,Caldwell,734.5215827338129,732.1762589928057,731.7302158273382,80.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,jul,2018,cool,auto,Summit,737.9629629629629,800.0,790.0,50.0,False,False,False
8de6815a8ea484d4400c4e36186ed1c4d9b3a8f4,jul,2018,cool,hold,Summit,744.625,762.2828947368421,758.9078947368421,50.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jul,2018,cool,auto,Mullica Hill,706.9955185659411,714.387323943662,713.8377080665813,0.0,False,False,False
8e51db5564d4fa3c46db2183d486be73c4fc9e5d,jul,2018,cool,hold,Mullica Hill,710.3037249283668,713.297994269341,713.297994269341,0.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,jul,2018,auto,auto,Cherry Hill,742.6486486486486,720.0,660.0,50.0,False,False,False
8e6a199787322478bd3c17440e27af4adb8f19e6,jul,2018,auto,hold,Cherry Hill,734.1424050632911,729.9810126582279,670.253164556962,50.0,False,False,False
8f181671bfa0838244f56df9ce604ce28a0a9c3e,jul,2018,auto,auto,Warren,747.6086956521739,799.6086956521739,669.6086956521739,15.0,False,False,False
8f351b9daa0fbd43de010c3335d7607d034c7351,jul,2018,cool,hold,North Caldwell,736.1111111111111,700.0,700.0,50.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jul,2018,cool,auto,Piscataway,754.0759448957965,756.6824443659484,756.4546096785588,20.0,False,False,False
8f56ffdffdf2bdd14b0d0e4671393aefd0e09772,jul,2018,cool,hold,Piscataway,758.387987012987,777.288961038961,775.4707792207793,20.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,jul,2018,cool,auto,Clarksboro,709.7313784967981,723.0508931580721,723.0316818335018,5.0,False,False,False
8f88a3bc2f4cca4a3b52b26423b3e5550de9b148,jul,2018,cool,hold,Clarksboro,721.3487903225806,744.0181451612904,744.0181451612904,5.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,jul,2018,heat,auto,Salem,845.0,779.0,615.5,47.0,False,False,False
8fb0a7ab714253e840fb5d310435d859bb5cba8d,jul,2018,heat,hold,Salem,790.1714285714286,650.0,572.0,47.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jul,2018,cool,auto,Montclair,750.2456140350877,780.0,780.0,0.0,False,False,False
8ffcfe34c59814f11ee4cd91b8e2dcb73500b719,jul,2018,cool,hold,Montclair,740.5716798592788,742.3685136323659,742.3245382585752,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2018,cool,auto,Sparta,756.370786516854,759.1789109766638,690.0,0.0,False,False,False
906bf94a5d1546ccc0a046f2ae55ee3e8bee230d,jul,2018,cool,hold,Sparta,761.929614873838,762.4873837981407,730.0,0.0,False,False,False
906efa6a11e0a449d7c6b65582d61bfb0067f6d9,jul,2018,cool,hold,williamstown,730.4166666666666,769.4583333333334,715.625,85.0,False,False,False
907a9effe315fd818e92e363995b10195f2b5f7d,jul,2018,cool,auto,East Windsor,770.7142857142857,770.0,770.0,10.0,False,False,False
9096d577c2806fd7528908c651a01af3a1b4a505,jul,2018,cool,auto,Woodbury,730.7321428571429,700.0,700.0,10.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jul,2018,cool,auto,Vernon,718.3065835605765,720.2064666926373,696.4238410596026,30.0,False,False,False
90f9a651579b41b6891f864a102b4a241d960cf4,jul,2018,cool,hold,Vernon,716.3284072249589,716.8669950738916,716.8669950738916,30.0,False,False,False
9107c3d64867138a4e92583960714f41712d118b,jul,2018,cool,auto,Denville,701.0,724.0,674.0,48.0,False,False,False
9107c3d64867138a4e92583960714f41712d118b,jul,2018,cool,hold,Denville,718.4594594594595,710.4459459459459,710.4459459459459,48.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2018,cool,auto,Leonia,810.0,845.1666666666666,790.0,90.0,False,False,False
91ccec7bc792576ac0589fd5fd9261601671668f,jul,2018,cool,hold,Leonia,792.1439205955335,797.8263027295285,786.4789081885856,90.0,False,False,False
91ef798ca69cb433293ea48c12ab288de5763a91,jul,2018,cool,hold,Princeton,778.5,760.0,760.0,38.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,jul,2018,cool,auto,Lake Hopatcong,780.6174242424242,780.8371212121212,730.4545454545455,15.0,False,False,False
91f2a9c1914422e80d165eb0575ae791c9ff6e97,jul,2018,cool,hold,Lake Hopatcong,768.0533333333333,765.8133333333334,739.9733333333334,15.0,False,False,False
92182236bb861caadf3c9f2d0a1ffea10baf44fd,jul,2018,cool,hold,River Edge,752.4310954063604,750.5795053003534,750.1978798586572,10.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,jul,2018,cool,auto,Jersey City,715.1209395302349,720.3533233383308,703.111944027986,25.0,False,False,False
928088083378be09d6169a9776cbade58cfd6343,jul,2018,cool,hold,Jersey City,725.9516358463727,730.0,730.0,25.0,False,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2018,auto,auto,Union City,727.7647058823529,734.9411764705883,722.2352941176471,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2018,auto,hold,Union City,736.7567567567568,756.8918918918919,727.7027027027027,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2018,cool,auto,Union City,720.5236220472441,722.8405511811023,722.6102362204724,10.0,True,False,False
92833de50d1e11a423a0309fa96c726aaefd56d2,jul,2018,cool,hold,Union City,734.0555555555555,735.9640522875817,735.5751633986928,10.0,True,False,False
92ab4652a763e6ab33c2843a452904dd75025f20,jul,2018,cool,hold,Scotch Plains,810.3684210526316,792.1052631578947,783.6842105263158,0.0,False,False,False
92e57ee0bde1943ed99c7e60432f16cc72e80275,jul,2018,auto,auto,Princeton,754.2753623188406,748.0869565217391,690.0,20.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jul,2018,cool,auto,Westfield,730.8988764044943,753.8426966292135,701.876404494382,65.0,False,False,False
92eb4857381b428dbf1c24f6d48d002a0a396256,jul,2018,cool,hold,Westfield,741.4166666666666,740.0,740.0,65.0,False,False,False
92fad9e7ec37c29c370f5eb4a1e931360ede8793,jul,2018,auto,auto,Old Bridge Township,773.3832599118942,780.5176211453745,669.3788546255506,27.0,False,False,False
92fc3540736986ac6c773af0a896fde8047134ca,jul,2018,cool,hold,Princeton,786.9347826086956,790.0,790.0,50.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2018,cool,auto,North Brunswick,723.8705882352941,761.5882352941177,758.9294117647058,30.0,False,False,False
9333a85ed4b73c2f7e7972b66bda1272130af5fb,jul,2018,cool,hold,North Brunswick,743.4421553090333,775.202852614897,775.0966719492868,30.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2018,auto,auto,Basking Ridge,797.6300268096514,804.1447721179625,681.2332439678285,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2018,auto,hold,Basking Ridge,783.3322368421053,785.75,716.0,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2018,cool,auto,Basking Ridge,778.0293333333333,823.4373333333333,785.464,25.0,False,False,False
9359705e762a6c3b64d2b58a9c6b322357ace975,jul,2018,cool,hold,Basking Ridge,775.3333333333334,707.6274509803922,707.6274509803922,25.0,False,False,False
93682a1289bb9941def1572f8c7c370ac32d3574,jul,2018,cool,hold,Far Hills,742.7288629737609,744.5634110787172,744.5481049562683,0.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jul,2018,auto,auto,Secaucus,769.2481751824818,764.4087591240876,700.0,40.0,False,False,False
936ada79ee18c1afe2eb969ead5ee8fca773b08c,jul,2018,auto,hold,Secaucus,774.0666666666667,754.5333333333333,694.8333333333334,40.0,False,False,False
9381c6bce4eab6a3f33f848e067d0c97f22bb422,jul,2018,cool,hold,Long Branch,775.4011356045424,783.6663326653306,780.9669338677355,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2018,cool,auto,Wood Ridge,762.1322429906542,760.7266355140187,759.9733644859813,0.0,False,False,False
93b51db5cf91eb2857fb730a8b8ac0a07a0a4e8d,jul,2018,cool,hold,Wood Ridge,761.0345394736842,759.1751644736842,759.1340460526316,0.0,False,False,False
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2018,cool,auto,Cranbury Township,745.3868312757202,776.979797979798,754.2259633370744,20.0,True,False,True
9416792730ff93925d9fdb7f1c13c618959d0381,jul,2018,cool,hold,Cranbury Township,748.6676557863501,760.7937685459941,760.813056379822,20.0,True,False,True
941ef16d11196416dc0e1f8b1acca6d0c6ebd38f,jul,2018,cool,hold,Deptford,720.2702702702703,708.7747747747748,707.9549549549549,15.0,False,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,jul,2018,cool,auto,N Wildwood,704.6019417475728,699.8834951456311,698.3398058252427,15.0,False,False,False
959d82c8e8e671c6231229d66337fcf77fc059dc,jul,2018,cool,hold,N Wildwood,704.602023608769,696.4620573355818,696.4620573355818,15.0,False,False,False
95be78568f94841c63909ed640f8efe3f6ec9f43,jul,2018,cool,hold,Fair Lawn,758.9610027855153,810.91643454039,789.5543175487466,66.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jul,2018,cool,auto,Westfield,804.2395833333334,808.125,785.625,0.0,False,False,False
95c3a988de92ae685d198dbfc2b3f1a0bb1ff2bd,jul,2018,cool,hold,Westfield,720.1554054054054,728.4617117117117,728.4617117117117,0.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jul,2018,cool,auto,New Milford,752.2392086330935,782.1564748201439,695.5593525179856,67.0,False,False,False
95d16c831a38f8943bd5163af25d567839581174,jul,2018,cool,hold,New Milford,737.148717948718,741.0205128205129,741.0205128205129,67.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2018,auto,hold,Cinnaminson,671.4214285714286,666.7142857142857,616.7142857142857,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2018,cool,auto,Cinnaminson,732.1108033240997,756.9390581717452,751.8337950138504,0.0,False,False,False
96181516827b67d2397f73984c6bd83544f265fa,jul,2018,cool,hold,Cinnaminson,692.2988344988345,692.4671328671328,692.4083916083916,0.0,False,False,False
9662e6036677bc1dfd928e9b389c9ccabb6d73d7,jul,2018,cool,hold,Toms River,751.8446601941747,746.9126213592233,743.0291262135922,20.0,True,False,False
967e7c15ede6888e2fb5d24daad17c7e5af89975,jul,2018,cool,auto,Chatham township,784.8481012658228,799.8481012658228,640.3037974683544,5.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,jul,2018,cool,auto,Madison,768.5833333333334,803.0208333333334,787.9166666666666,5.0,False,False,False
9683727837bb23f8c4404d2253cfbf83c268f521,jul,2018,cool,hold,Madison,763.9410029498525,785.6637168141593,780.52802359882,5.0,False,False,False
9698f452a0c0e00a97bcb89ef27c8362cd91f628,jul,2018,auto,auto,Egg Harbor Township,718.0,730.0,660.0,25.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2018,cool,auto,Howell,702.1860465116279,699.3222591362127,699.3222591362127,20.0,False,False,False
97718cb4671bb743659fde0b29c83393c402bda4,jul,2018,cool,hold,Howell,703.5078616352201,701.6163522012579,701.6163522012579,20.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jul,2018,cool,auto,Budd Lake,703.4961240310078,711.2868217054264,701.8527131782946,50.0,False,False,False
97a7775691f90dc0b0ed4951193be05db766bd84,jul,2018,cool,hold,Budd Lake,708.5693430656934,705.9051094890511,705.6788321167883,50.0,False,False,False
97ad19992c74ab6078c42faa53257be6fb9eb969,jul,2018,cool,auto,Scotch Plains,725.6555555555556,740.0,710.0,27.0,False,False,False
97ad19992c74ab6078c42faa53257be6fb9eb969,jul,2018,cool,hold,Scotch Plains,754.2,788.4,695.0,27.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,jul,2018,cool,auto,Fair Lawn,782.6389684813754,789.7335243553009,739.7249283667621,60.0,False,False,False
97bd21038f916ece389617916ecc88b5815112a3,jul,2018,cool,hold,Fair Lawn,780.8979591836735,765.2755102040817,765.204081632653,60.0,False,False,False
983f203645046bdd684a4f0cdd46a42640d71314,jul,2018,cool,auto,Delran,745.6521739130435,750.0,748.0,20.0,False,False,False
983f203645046bdd684a4f0cdd46a42640d71314,jul,2018,cool,hold,Delran,733.3921568627451,750.0,749.0980392156863,20.0,False,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jul,2018,auto,auto,Elizabeth,740.7666666666667,738.1666666666666,694.5,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jul,2018,auto,hold,Elizabeth,738.3777777777777,729.7333333333333,680.0,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jul,2018,cool,auto,Elizabeth,757.9,820.0,640.0,0.0,True,False,False
985587087b88c3b3ea9cbfc453e96eb162af1f14,jul,2018,cool,hold,Elizabeth,767.5263157894736,743.8947368421053,743.8947368421053,0.0,True,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2018,cool,auto,Egg Harbor,682.3846153846154,682.9807692307693,682.9807692307693,15.0,False,False,False
98e7a78135c36aa80ba52536db31837aa969f85b,jul,2018,cool,hold,Egg Harbor,704.9614035087719,720.3073099415204,720.3073099415204,15.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jul,2018,cool,auto,Voorhees,751.1797385620915,756.9607843137255,756.9607843137255,30.0,False,False,False
99108fa4c6bead747a7cb820badbc28eab58b7d3,jul,2018,cool,hold,Voorhees,751.1595113438045,757.9682373472949,757.9682373472949,30.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jul,2018,cool,auto,Bridgewater,818.4307692307692,780.0615384615385,790.0,28.0,False,False,False
991815d004d19dc7c94a1d5a04392e1eba9a11f7,jul,2018,cool,hold,Bridgewater,778.1841155234657,850.5776173285199,789.2166064981949,28.0,False,False,False
99c55ecf90c09d7beac6aa772950518b09539d48,jul,2018,heat,hold,Caldwell,716.878243512974,650.0,540.0,90.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jul,2018,cool,auto,Middletown,730.8333333333334,710.0,710.0,69.0,False,False,False
9a06657297ff3a5ae7889f50724c76bd6ab0ba1b,jul,2018,cool,hold,Middletown,714.8727355072464,714.5321557971015,714.5321557971015,69.0,False,False,False
9a1a905ac575e3548c3b8c7c99b0ec66225154ff,jul,2018,auto,hold,Princeton,751.8,726.6,676.6,90.0,False,False,False
9a617f604874f262e0f42002258eb61649beb741,jul,2018,cool,auto,Wood Ridge,718.8155594405595,719.076048951049,719.0716783216783,5.0,True,False,False
9a617f604874f262e0f42002258eb61649beb741,jul,2018,cool,hold,Wood Ridge,725.2701149425287,724.8275862068965,724.8275862068965,5.0,True,False,False
9a677236f1af3e171ba6a43db305717d91e3ad53,jul,2018,cool,auto,Morristown,676.195652173913,675.0,625.0,0.0,True,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jul,2018,cool,auto,Middletown,728.7523809523809,751.7142857142857,751.7142857142857,40.0,False,False,False
9a8231979769bda26a6179b4c132ec0804ac2240,jul,2018,cool,hold,Middletown,727.7044025157232,748.440251572327,748.440251572327,40.0,False,False,False
9aa2fcb97bef673437508317e5719a3f9e425476,jul,2018,auto,auto,Edison,764.2392344497607,772.4497607655502,690.0,30.0,False,False,True
9aa2fcb97bef673437508317e5719a3f9e425476,jul,2018,auto,hold,Edison,762.6052631578947,760.0,690.0,30.0,False,False,True
9ac916fb315c7624e07b793644c0859ad456c87a,jul,2018,auto,auto,Upper Deerfield,767.3023255813954,769.0697674418604,680.0,40.0,False,False,False
