Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf29e5e53dac7f677687188dab31fa5b46952527,jul,2019,heat,hold,Little Egg Harbor,739.0847025495751,650.0,620.0,30.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jul,2019,cool,auto,Mount Holly,788.0,790.6714285714286,779.7571428571429,40.0,False,False,False
cf7325d48e33b93e2d91ab90c45dd4db63d14809,jul,2019,cool,hold,Mount Holly,779.4555555555555,771.3555555555556,768.7888888888889,40.0,False,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,jul,2019,auto,auto,Chesterfield,760.904,760.0,710.0,10.0,True,False,False
cfba6f0553d6beb01b8fab3b0ce2b45eb60e6b7b,jul,2019,auto,hold,Chesterfield,770.7445008460237,768.7884940778342,650.0,10.0,True,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jul,2019,cool,auto,Washington,708.9683615819209,722.4621468926554,747.4711864406779,17.0,False,False,False
cfe0090be53716e3b2c91c664ae5daf971d1417f,jul,2019,cool,hold,Washington,709.3581412920287,720.0,720.0,17.0,False,False,False
cfec79c49b3a4a20053f32cfacd6e69aa6171121,jul,2019,cool,auto,Manahawkin,714.4925373134329,710.0,710.0,5.0,False,False,True
d01019310d77450328f694cb6aadbd01834cc4a5,jul,2019,auto,auto,Ventnor City,741.9283154121864,759.0600358422939,647.0752688172043,9.0,True,False,False
d01019310d77450328f694cb6aadbd01834cc4a5,jul,2019,auto,hold,Ventnor City,733.6430317848411,733.9486552567237,650.2868785656071,9.0,True,False,False
d01223e33a8e008d33116a5619e808ffee8154e9,jul,2019,cool,auto,Glen Rock,756.7119565217391,758.4320652173913,699.1277173913044,80.0,False,False,False
d01223e33a8e008d33116a5619e808ffee8154e9,jul,2019,cool,hold,Glen Rock,749.8494623655914,740.0645161290323,739.8709677419355,80.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jul,2019,cool,auto,Closter,705.1620370370371,715.8425925925926,715.3703703703703,10.0,False,False,False
d0202d701f87c449f27c46d5fe48747140afb4a3,jul,2019,cool,hold,Closter,683.2425409047161,688.6804619826756,687.7295476419634,10.0,False,False,False
d02414f35a6a5293acd7e4826936afd4088d7f09,jul,2019,cool,auto,Hoboken,706.25,664.75,664.75,10.0,False,False,False
d02414f35a6a5293acd7e4826936afd4088d7f09,jul,2019,cool,hold,Hoboken,696.1904005085823,681.557215511761,681.557215511761,10.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,jul,2019,cool,auto,Hammonton,731.6042884990253,732.2962962962963,734.937134502924,117.0,False,False,False
d024351720e9b01e40e4e150706bd4c6c021ced7,jul,2019,cool,hold,Hammonton,740.7047297297297,740.8067567567567,740.8162162162162,117.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,jul,2019,cool,auto,Edison,743.7208894090111,743.2913984786425,743.2913984786425,30.0,False,False,False
d02e6e788bb891e433c8cfb859cca555a8c941b2,jul,2019,cool,hold,Edison,731.4298245614035,730.0,730.0,30.0,False,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,jul,2019,cool,auto,South Plainfield,765.4302325581396,760.0,739.6918604651163,15.0,True,False,False
d050a0e430cdbdde42135dc4ff189c207a0a4599,jul,2019,cool,hold,South Plainfield,771.4154589371981,774.8695652173913,740.0,15.0,True,False,False
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jul,2019,cool,auto,Cape May Point,756.1525423728814,760.0,750.0,105.0,True,False,True
d069ff4460d1237dd8f4fb0f431dcafb57f5b416,jul,2019,cool,hold,Cape May Point,752.6293532338309,753.405472636816,748.497512437811,105.0,True,False,True
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,jul,2019,cool,auto,Fort Lee,760.5903614457832,792.1084337349398,774.3012048192771,99.0,False,False,False
d07c7da92a8a543a676bf4c3cf458f11ca8dba9e,jul,2019,cool,hold,Fort Lee,755.2693704600484,755.7009685230024,754.9624697336561,99.0,False,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,jul,2019,auto,auto,Sewell,705.0,700.1666666666666,649.875,10.0,True,False,False
d08a6215ed7719ca4c47308bcb76b3916e7e921e,jul,2019,auto,hold,Sewell,719.4166666666666,710.1875,660.0,10.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jul,2019,cool,auto,Laurel Springs,727.2558139534884,711.3720930232558,695.1860465116279,100.0,True,False,False
d0ae8e78ea35d7a81c844053ca351fe488a26dd8,jul,2019,cool,hold,Laurel Springs,737.2342192691029,732.2857142857143,731.8621262458472,100.0,True,False,False
d0bb9cb298053d7c9f75815c86f210c994ac08ca,jul,2019,cool,auto,Newark,730.7586805555555,767.6822916666666,767.6527777777778,0.0,True,False,True
d0be72cb26cb691517a53cf63dde76159389a391,jul,2019,auto,auto,Morganville,751.3333333333334,800.0,670.0,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,jul,2019,cool,auto,Lake Hopatcong,781.1568123393316,781.2904884318766,780.159383033419,15.0,False,False,False
d0cb3cb92d87d019aed3bfff793d940e4290eb1c,jul,2019,cool,hold,Lake Hopatcong,778.2198952879581,780.4633507853404,779.562827225131,15.0,False,False,False
d0f577635d96dded0a068a3bc4e8f2b24624ed8a,jul,2019,auto,hold,Warren,726.2802197802198,721.9230769230769,650.0,17.0,False,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,jul,2019,auto,auto,Basking Ridge,732.2429378531074,739.3728813559322,646.6101694915254,0.0,True,False,False
d0fef109c53844cf22c1dac028b8c7c5f87ad61a,jul,2019,auto,hold,Basking Ridge,732.015228426396,726.3451776649746,648.6802030456853,0.0,True,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jul,2019,cool,auto,Howell,714.5018181818182,704.8945454545454,699.7927272727272,35.0,False,False,False
d106994e36f6f8eb8c1792e74c0fdae34e02fc15,jul,2019,cool,hold,Howell,710.6,703.5882352941177,703.3529411764706,35.0,False,False,False
d106e74594e86e0439c0433a6d382d9c8d0ca68c,jul,2019,cool,hold,Warren,811.6666666666666,700.0,700.0,48.0,False,False,False
d130e6a0d6a1eb939c7914a5b92e535742503181,jul,2019,cool,hold,Pequannock,757.5666666666667,740.6666666666666,739.0,56.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jul,2019,cool,auto,Old Bridge,731.7692307692307,729.8901098901099,729.7362637362637,25.0,False,False,False
d14b564363c5456c9f4a1a73e3758e6c8fe95ec6,jul,2019,cool,hold,Old Bridge,733.4083694083694,733.001443001443,732.975468975469,25.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,jul,2019,cool,auto,Pemberton,715.8080568720379,724.9324644549763,723.9822274881517,55.0,False,False,False
d180c52b9de15f7ca0a4850be18fdac71f30009c,jul,2019,cool,hold,Pemberton,719.2710157618213,718.8892294220666,718.8892294220666,55.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,jul,2019,cool,auto,North Caldwell,749.8,790.0,790.0,30.0,False,False,False
d191802c4a42eff271d754f863bff06c0ae25465,jul,2019,cool,hold,North Caldwell,739.1428571428571,734.5714285714286,734.5714285714286,30.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jul,2019,cool,auto,Galloway,704.6666666666666,693.0639730639731,693.0639730639731,5.0,False,False,False
d193bf266645272fcd0cef9caef57cafd27a55a7,jul,2019,cool,hold,Galloway,733.125,739.8333333333334,739.8333333333334,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,jul,2019,cool,auto,Lakewood,703.5255905511812,699.9995078740158,699.9995078740158,5.0,False,False,False
d241f8dc49dd9ac789950d4c6d74088a5c3a383a,jul,2019,cool,hold,Lakewood,700.8286744815149,694.2822362488729,694.2822362488729,5.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jul,2019,cool,auto,Rutherford,745.4848484848485,735.8888888888889,735.2828282828283,96.0,False,False,False
d2535263ab073546e3bc0f3c6b92de5eeb960913,jul,2019,cool,hold,Rutherford,741.2222222222222,730.0902777777778,729.7777777777778,96.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jul,2019,cool,auto,Passaic,734.4959677419355,727.4546370967741,729.5967741935484,18.0,False,False,False
d2743d0fbb2c2fcf1b7a1635f67d3822c2a4e2b3,jul,2019,cool,hold,Passaic,736.926435877262,728.8068450039339,728.802911093627,18.0,False,False,False
d29f40e5f7ff57ab699000e19b617fdf0119ec6f,jul,2019,cool,hold,Far Hills,726.6260032102729,729.6035313001605,729.6035313001605,0.0,False,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,jul,2019,cool,auto,Evesham,749.962852897474,763.1560178306092,763.1144130757801,9.0,True,False,False
d2b4b0edff4d937154c31af3dbc4c54bbccb5179,jul,2019,cool,hold,Evesham,745.0781791192479,747.549233052944,747.5126175160811,9.0,True,False,False
d301ca2ecb8fee9a54a9891c466e31701b0763ac,jul,2019,cool,hold,East Hanover,736.7272727272727,767.7272727272727,763.6363636363636,30.0,False,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,jul,2019,cool,auto,Bellmawr,739.7596899224807,739.3023255813954,739.3023255813954,50.0,False,False,False
d3047c237416d20e5ebc562c315d60ce7707c8b6,jul,2019,cool,hold,Bellmawr,745.1636363636363,742.4856060606061,742.4856060606061,50.0,False,False,False
d3080afe2b2b60444bc618f6f24a006f55b9c88c,jul,2019,cool,auto,Keyport,721.0459770114943,720.0,720.0,60.0,False,False,False
d32a4620d4aef2d3b138859742aa0808940f2ef6,jul,2019,auto,auto,Montvale,745.45,743.0,689.0,5.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jul,2019,cool,auto,Toms River,748.4418604651163,750.0,749.0697674418604,45.0,False,False,False
d338426ad7dd5528792445c83585a0dbfaf4f1ca,jul,2019,cool,hold,Toms River,782.5625974025974,769.3735064935065,769.3735064935065,45.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jul,2019,cool,auto,Jackson,713.125,695.375,695.375,30.0,False,False,False
d37109679aedec1fce5a81b6cc4ed9a7278e7c05,jul,2019,cool,hold,Jackson,728.0100439422473,731.5028248587571,731.5028248587571,30.0,False,False,False
d3b0815915aca39b130af92f1a25ed661de21cf6,jul,2019,cool,hold,Long Beach Township,726.7028499580889,725.0,725.0,40.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jul,2019,cool,auto,Sea Girt,714.9350893697084,706.5653809971778,706.5653809971778,5.0,False,False,False
d3bf331aa67a647f5575bdc3880f67a8bf2a382f,jul,2019,cool,hold,Sea Girt,718.480755773268,715.0202939118265,715.0202939118265,5.0,False,False,False
d3c6c4504a7501861b2f21c71016e8484a441958,jul,2019,cool,hold,Mount Holly,724.2,729.8,728.6,50.0,False,False,False
d3d49c79d99729551384374d4c402561acba541b,jul,2019,cool,auto,Princeton township,763.1611111111112,763.3333333333334,763.3333333333334,50.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,jul,2019,cool,auto,Toms River,697.0,718.0,718.0,40.0,False,False,False
d3ede0eec76f3acae42fc4ba2244e75566ececef,jul,2019,cool,hold,Toms River,710.7383533548198,708.6747729270437,708.6747729270437,40.0,False,False,False
d45f7b3733974a82f49dde6d4adafa58904beeb5,jul,2019,auto,hold,Monroe,688.2222222222222,680.0,630.0,20.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jul,2019,cool,auto,Phillipsburg,755.169014084507,733.3239436619718,714.3380281690141,40.0,False,False,False
d460505a963431183541636d7c831330c1885c9b,jul,2019,cool,hold,Phillipsburg,750.3362293657689,739.619461337967,739.3796698523023,40.0,False,False,False
d4a19b60b21282277b2ebe8f5b9aabed304bbd0e,jul,2019,cool,hold,Riverton,745.6730769230769,700.0,700.0,55.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,jul,2019,cool,auto,Manahawkin,716.6218286261369,706.0129248444232,701.6381043561513,35.0,False,False,False
d4bd530b41ec48f8be1b05ff268f961721ba52af,jul,2019,cool,hold,Manahawkin,704.2009345794393,686.727414330218,686.3348909657321,35.0,False,False,False
d4c30b9277c8bf6c428739baf2650a631b16410b,jul,2019,cool,auto,Hillsborough,733.8237704918033,737.8483606557377,728.9959016393443,9.0,False,False,False
d4c30b9277c8bf6c428739baf2650a631b16410b,jul,2019,cool,hold,Hillsborough,733.1350482315113,737.0096463022508,736.1864951768489,9.0,False,False,False
d4d92bed26c6b81d8059d389b36232b5c49a6eb4,jul,2019,auto,hold,Monroe,745.0803259604191,742.6554132712456,650.0,20.0,False,False,False
d5240c4af5468a73b7f40517f770f35fc8a11582,jul,2019,cool,hold,Egg Harbor Township,754.9487179487179,740.0,740.0,0.0,False,False,False
d58d4c3b4c1371c60e64a9d88203a9101d802f4d,jul,2019,cool,auto,Forked River,785.7625,778.0875,778.0875,9.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,jul,2019,cool,auto,Newton,763.2676056338029,732.4718309859155,731.943661971831,40.0,False,False,False
d59a49513285b9ecf44b1e3774c0fff492c7c4a0,jul,2019,cool,hold,Newton,771.625,754.9418604651163,754.9418604651163,40.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,jul,2019,cool,auto,Moorestown,786.0,760.0,760.0,25.0,False,False,False
d5a9518b83eeb3675fe5bd63444bf5b6a2b9a0b5,jul,2019,cool,hold,Moorestown,747.5205479452055,709.0410958904109,709.0410958904109,25.0,False,False,False
d5b2d6cb32b446653900b53169ff03e28cb5bb03,jul,2019,heat,hold,Trenton,781.0023331777882,690.0,690.0,60.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jul,2019,cool,auto,Neptune,734.9144736842105,731.891447368421,641.8157894736842,15.0,False,False,False
d5c59f9481aad97245fc0ae8c9e1bbb25f0962be,jul,2019,cool,hold,Neptune,737.3270348837209,732.390988372093,731.8459302325581,15.0,False,False,False
d5cb1b20678ace764bc20692e37412b3e5f977bd,jul,2019,cool,auto,Jersey City,751.5493472584857,749.888772845953,700.4778067885118,10.0,False,False,True
d5cb1b20678ace764bc20692e37412b3e5f977bd,jul,2019,cool,hold,Jersey City,754.4047619047619,759.7857142857143,760.0,10.0,False,False,True
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,jul,2019,cool,auto,Medford,733.127029608405,726.9474689589302,726.8958930276982,40.0,False,False,False
d5e4ae341c99e393ac4aef9a6b7f27da6eff59dd,jul,2019,cool,hold,Medford,741.7263313609468,728.5813609467456,728.5813609467456,40.0,False,False,False
d5fb5cbb54af9abca71cbe5142dcd045f72fa728,jul,2019,auto,auto,Harrison,767.0737179487179,770.0,690.0,20.0,False,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jul,2019,auto,auto,Millstone Township,720.0892857142857,713.5714285714286,660.0,19.0,True,False,False
d623b0ad82548d15ed31f82bc84c1f35a021747b,jul,2019,auto,hold,Millstone Township,718.5555555555555,712.5,660.0,19.0,True,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,jul,2019,cool,auto,South River,737.3592592592593,737.1607407407407,737.0451851851852,70.0,False,False,False
d6299ea40224e06f35e2e9604a7c4e32dc38c206,jul,2019,cool,hold,South River,736.5413022351798,739.5349854227405,739.3717201166181,70.0,False,False,False
d64bdecaf13ebc1ec50f452bde76284b17e8b5f6,jul,2019,auto,hold,Mount Olive Township,757.034188034188,733.6153846153846,684.0,10.0,False,False,False
d6947c63b6225673d385630e784bba23d8d32a61,jul,2019,auto,auto,Skillman,737.1515151515151,735.5473098330241,680.0,35.0,False,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,jul,2019,cool,auto,little egg harbor,727.3547945205479,728.4054794520548,725.1027397260274,0.0,True,False,False
d69da9e3ec890f3fbc9c3dd9cdf8face77f1e25d,jul,2019,cool,hold,little egg harbor,723.2984496124031,723.062015503876,723.062015503876,0.0,True,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,jul,2019,cool,auto,Rockaway Township,707.1111111111111,710.0,710.0,60.0,False,False,False
d6c6792ed3e34568d4797087ab3d5e597eb14f02,jul,2019,cool,hold,Rockaway Township,710.0,750.0,750.0,60.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jul,2019,cool,auto,Clementon,712.6224489795918,711.9795918367347,708.0510204081633,40.0,False,False,False
d6f911e91b5106086e3160f2946dad12050742d4,jul,2019,cool,hold,Clementon,719.0508474576271,705.5762711864406,705.5762711864406,40.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jul,2019,cool,auto,Ocean City,776.9820895522388,772.1492537313433,751.1164179104478,10.0,False,False,False
d727b26d64ac0152eccd37c37b8b1714517e7529,jul,2019,cool,hold,Ocean City,740.3946019815511,745.9545609839427,738.1513495046122,10.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jul,2019,auto,auto,Montclair,768.56,768.304,669.44,90.0,False,False,False
d734dfcc5b9325f02ae014489dce6de25b93ae6d,jul,2019,auto,hold,Montclair,759.889731621937,767.7759626604434,645.6219369894983,90.0,False,False,False
d75c13e8bb659a7545a004185b9b740bad30e043,jul,2019,cool,hold,Watchung,715.4,704.0,704.0,20.0,False,False,False
d76d23b74d83dfb68619e24f03a4fd839c1ee09b,jul,2019,cool,auto,Branchburg,697.0998650472335,687.7246963562753,687.7206477732793,30.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jul,2019,cool,auto,Wood Ridge,789.25,800.0,690.0,0.0,False,False,False
d76fe083d24ff4f2cdb7b3f680098ba5b4735ccf,jul,2019,cool,hold,Wood Ridge,781.3247148288973,783.9977186311787,780.0844106463878,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jul,2019,cool,auto,Millstone,812.0384959713518,816.9033124440466,651.1016114592659,0.0,False,False,False
d788d3981b8a0b721161ffc317955110eaddddca,jul,2019,cool,hold,Millstone,783.4270270270271,780.0,780.0,0.0,False,False,False
d789651572d17259579f155216892e37721991ff,jul,2019,cool,auto,Clayton,718.4997369805366,716.9931614939505,716.9931614939505,19.0,True,False,False
d789651572d17259579f155216892e37721991ff,jul,2019,cool,hold,Clayton,718.8683404776485,716.8799755052052,716.8799755052052,19.0,True,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,jul,2019,cool,auto,Rockaway,736.1103678929766,733.8428093645485,672.8494983277592,25.0,False,False,False
d7927f86264f487f1bf7cb5dd53147038332d36f,jul,2019,cool,hold,Rockaway,733.29,736.1,726.65,25.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,jul,2019,auto,auto,East Rutherford,755.3118279569892,752.8505376344086,684.0645161290323,0.0,False,False,False
d7953b8e3e00f78939277c8c9f275690389eae00,jul,2019,auto,hold,East Rutherford,741.9591194968554,740.0,690.0,0.0,False,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,jul,2019,auto,auto,Ventnor City,736.6698564593302,724.7065390749601,660.3508771929825,25.0,True,False,False
d7d4bbf4c40cafc1d3f46c2e67429754c388951c,jul,2019,auto,hold,Ventnor City,726.5820977484898,720.5491488193301,660.6650192202087,25.0,True,False,False
d7dc9cb01d1a78517f654c0012a55dda50844bfa,jul,2019,heat,hold,Cranford,778.5114583333333,668.3875,668.3875,105.0,False,False,False
d7eea4eebc245222755393166a0174b3362368b5,jul,2019,cool,auto,Glassboro,755.4046692607004,749.4562256809338,649.3307392996109,35.0,True,False,False
d7eea4eebc245222755393166a0174b3362368b5,jul,2019,cool,hold,Glassboro,746.2439024390244,739.7560975609756,739.1463414634146,35.0,True,False,False
d80a94292a0bba9233f54e718c3c9c31ce044c52,jul,2019,cool,auto,Swedesboro,765.02,760.42,669.36,5.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jul,2019,cool,auto,Rochelle Park,718.1211822660099,710.1497536945812,740.4187192118227,50.0,False,False,False
d824d4479d1b7dee6dd1dc5dbaa521b9837678cc,jul,2019,cool,hold,Rochelle Park,712.8102893890675,721.5176848874598,721.5144694533763,50.0,False,False,False
d827d4e20c538e7716524d3a2b784bbd9212d5da,jul,2019,cool,auto,Evesham,736.6712328767123,734.054794520548,672.972602739726,40.0,False,False,True
d827d4e20c538e7716524d3a2b784bbd9212d5da,jul,2019,cool,hold,Evesham,726.0913705583756,720.0558375634517,719.8883248730964,40.0,False,False,True
d8292fb49b90716e851c4f08e9ef2c8877e624c1,jul,2019,cool,auto,Cherry Hill,737.7012195121952,740.21875,707.202743902439,0.0,True,False,False
d8292fb49b90716e851c4f08e9ef2c8877e624c1,jul,2019,cool,hold,Cherry Hill,732.2212570260602,731.5421563617782,731.4455799693409,0.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,jul,2019,auto,auto,Montclair,744.9428571428572,756.9142857142857,641.4285714285714,5.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,jul,2019,auto,hold,Montclair,745.9285714285714,721.3571428571429,657.3571428571429,5.0,True,False,False
d85a79bafb3409edaa1683ac39642d5b348af983,jul,2019,cool,auto,Montclair,751.9,760.0,760.0,5.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,jul,2019,cool,auto,Barnegat,756.3963730569948,756.325561312608,750.2439550949914,9.0,True,False,False
d85b45c4845ed9b6d422e8132ba450535ed0c0e0,jul,2019,cool,hold,Barnegat,763.3500410846343,763.7995069843878,763.7995069843878,9.0,True,False,False
d8c132e51fbe0c99fb702d2062c1948642efdd0f,jul,2019,auto,auto,Parlin,723.5416666666666,720.0,660.0,0.0,True,False,False
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,jul,2019,cool,auto,Lacey Township,757.3681710213776,755.3153206650832,739.4293349168646,0.0,True,False,True
d8f2f9944a3162ee9153d9ad039535cd7dbafeaf,jul,2019,cool,hold,Lacey Township,726.9602724177072,724.9477866061294,724.9795686719636,0.0,True,False,True
d91e5e7494c24a0ee29e528da6fafbd1d5e099be,jul,2019,cool,hold,Hoboken,752.3959731543624,751.1006711409397,751.1006711409397,0.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,jul,2019,cool,auto,Woodbridge Township,753.4376996805112,749.7082002129926,749.7082002129926,47.0,False,False,False
d92bb620f0d5d0718afc48946db27b477aa2c38d,jul,2019,cool,hold,Woodbridge Township,757.3363828289937,753.7382125263898,753.7382125263898,47.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,jul,2019,auto,auto,Jackson,740.1023102310231,709.6039603960396,645.927392739274,20.0,False,False,False
d931811f232bb5c229a87f42a83d5003de036424,jul,2019,auto,hold,Jackson,738.644533869886,720.2595573440644,643.3319919517103,20.0,False,False,False
d93f6b92b171e1393fe1811bf6125081feab12fe,jul,2019,auto,hold,Clarksboro,731.4083191850594,730.9252971137521,615.0,50.0,True,False,False
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jul,2019,cool,auto,Evesham Township,697.1977528089888,692.7550561797752,705.6741573033707,0.0,False,False,True
d942a8853fab067ec80c18ad5c1c8f59ed79cef7,jul,2019,cool,hold,Evesham Township,707.233757535164,704.0502344273275,704.0502344273275,0.0,False,False,True
d9645c5cd943b69c0423a6018dbe2ca64f41ed78,jul,2019,auto,hold,Mountain Lakes,747.953488372093,747.9767441860465,680.0,10.0,False,False,False
d9848be12a12150e34d5e78f056b59c47a9534fe,jul,2019,cool,hold,Maplewood,745.5355191256831,747.8415300546449,747.8415300546449,95.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,jul,2019,cool,auto,Lyndhurst Township,783.4629629629629,788.6481481481482,780.5555555555555,15.0,False,False,False
d99dea0e4e63941ee49154886f66b2b512b3d244,jul,2019,cool,hold,Lyndhurst Township,769.8486312399356,767.4685990338164,766.8872785829308,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,jul,2019,cool,auto,Ocean City,741.7692307692307,738.6153846153846,743.3846153846154,15.0,False,False,False
d9afaff90db4425a8215b182f1a4c0fb00aea44d,jul,2019,cool,hold,Ocean City,709.9431843206343,707.7463113851575,707.7463113851575,15.0,False,False,False
d9ccf1a3379ad936341a1c62100482c2a4f574b9,jul,2019,auto,auto,Morris Plains,746.0,755.0,690.0,65.0,False,False,False
d9ccf1a3379ad936341a1c62100482c2a4f574b9,jul,2019,auto,hold,Morris Plains,750.2,750.0,700.0,65.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,jul,2019,auto,auto,Waretown,752.6666666666666,748.0,650.0,39.0,False,False,False
d9d98ecce280920a55133691dd86e1539ecd946d,jul,2019,auto,hold,Waretown,743.6,731.4,650.0,39.0,False,False,False
da73bce9ec82573f791be6ad0ddaa86f541f903a,jul,2019,cool,auto,Bernards,674.4642857142857,677.5357142857143,624.3214285714286,7.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jul,2019,cool,auto,Jersey City,777.1808510638298,743.0744680851063,742.4042553191489,15.0,False,False,False
da8cffdbe5b294b5958f43473468502aeed0d4b4,jul,2019,cool,hold,Jersey City,786.211091234347,769.6404293381038,768.9570661896244,15.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jul,2019,cool,auto,Keasbey,769.6979865771812,777.7736424649177,774.6040268456376,10.0,False,False,False
daa32b1db8ab873c08b94101fcc22e4fb0303fd6,jul,2019,cool,hold,Keasbey,766.895101171459,781.3210862619808,775.846112886049,10.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jul,2019,cool,auto,Swedesboro,741.2283950617284,738.3333333333334,728.8888888888889,20.0,False,False,False
daab99df18d1a17de8d274f49d964bd73a2fd145,jul,2019,cool,hold,Swedesboro,749.6851851851852,746.8888888888889,746.8888888888889,20.0,False,False,False
dadff0bfa5beada8baccd8b88df327c21c5d3d52,jul,2019,auto,hold,West Orange,787.7857142857143,680.0,630.0,50.0,False,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,jul,2019,cool,auto,Blackwood,746.4,778.86,642.68,69.0,True,False,False
db741f576d0b2dcbc771894b386e10a1206fc15d,jul,2019,cool,hold,Blackwood,750.1491228070175,738.1929824561404,737.8771929824561,69.0,True,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,jul,2019,cool,auto,Paterson,726.3548387096774,689.3271889400921,689.3271889400921,60.0,False,False,False
db83a96cb2778eb9b6ecbe46ad73da9aba2886e3,jul,2019,cool,hold,Paterson,742.0386473429952,718.6425120772947,715.743961352657,60.0,False,False,False
db927d77ea14c9d5ac15acf522858bcdb5c69ef5,jul,2019,cool,hold,Paramus,708.9923469387755,696.4455782312925,696.4455782312925,10.0,False,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,jul,2019,auto,auto,Paterson,784.5,750.0,700.0,80.0,True,False,False
dbd24e0b9d455cfe7b3021b2c4c0bfff42dff1f7,jul,2019,auto,hold,Paterson,755.0350877192982,750.0,690.0,80.0,True,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jul,2019,cool,auto,Gloucester,749.1174863387978,754.7459016393443,722.188524590164,46.0,False,False,False
dbe6deccec6f098e9aaeb9b3e8d98400529a6d3b,jul,2019,cool,hold,Gloucester,751.0166898470097,791.5716272600835,782.990264255911,46.0,False,False,False
dc1b7b9b5d7962b22fe27005bf0c85061ab3eb61,jul,2019,cool,auto,Egg Harbor Township,742.1355932203389,733.7966101694915,706.1016949152543,20.0,False,False,False
