Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,jun,2018,auto,hold,Independence,734.2884788478848,733.9383438343834,660.0,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2018,auto,auto,Corbin,730.2424242424242,760.0,620.0,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2018,auto,hold,Corbin,736.1147540983607,769.8508196721311,655.5737704918033,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2018,cool,auto,Corbin,747.879968823071,763.1512081060016,763.1512081060016,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,jun,2018,cool,hold,Corbin,750.3739742086752,768.0357561547479,758.204572098476,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,jun,2018,cool,auto,Lexington,705.8021978021978,694.2857142857143,694.2857142857143,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,jun,2018,cool,auto,Burlington,708.6818181818181,691.9090909090909,691.6363636363636,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,jun,2018,cool,hold,Burlington,734.8333333333334,690.25,689.875,15.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,jun,2018,cool,auto,Lexington,682.8470514033428,680.0,680.0,35.0,True,False,True
e955874782c7a6debd7eec6f092c22c41ac555be,jun,2018,auto,hold,La Grange,740.1428571428571,667.1428571428571,636.2857142857143,20.0,False,False,False
e955874782c7a6debd7eec6f092c22c41ac555be,jun,2018,cool,hold,La Grange,762.0,650.0,650.0,20.0,False,False,False
e9d37c41978cd92886d229aaf42c856178d0e378,jun,2018,cool,auto,Lexington,704.663430420712,707.2046925566343,656.2605177993528,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,jun,2018,cool,hold,Lexington,720.3953488372093,723.1686046511628,722.9360465116279,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,jun,2018,cool,auto,Lexington,702.771362586605,694.1662817551963,687.2725173210162,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,jun,2018,cool,hold,Lexington,707.4815618221259,698.7706073752712,698.7706073752712,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,jun,2018,auto,hold,Edgewood,701.6869565217391,696.7652173913043,646.695652173913,40.0,False,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,jun,2018,auto,hold,Crestwood,786.0,730.0,680.0,15.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,jun,2018,cool,auto,cold spring,774.0,752.1666666666666,743.5,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,jun,2018,cool,hold,cold spring,775.9230769230769,740.3846153846154,740.3846153846154,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,jun,2018,auto,auto,Nicholasville,735.8934010152284,732.5279187817259,681.4923857868021,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jun,2018,auto,hold,Nicholasville,744.5652173913044,759.695652173913,690.0,10.0,True,False,True
ed058081234a88c2d304bb87c8c6a24895c46ec0,jun,2018,cool,auto,Nicholasville,740.8709677419355,720.0,670.0,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jun,2018,auto,auto,Louisville,686.0040029112082,683.9261280931587,633.9261280931587,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,jun,2018,auto,hold,Louisville,690.0501089324619,687.4509803921569,637.4509803921569,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,jun,2018,cool,auto,Riverwood,714.2,731.6,677.3,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jun,2018,cool,auto,Fisherville,683.7778153533988,681.251606357795,691.9343929658438,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,jun,2018,cool,hold,Fisherville,687.8498360655738,686.1868852459016,686.1704918032787,0.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jun,2018,cool,auto,Owensboro,736.6494156928213,743.432387312187,743.3439065108514,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,jun,2018,cool,hold,Owensboro,739.6666666666666,742.9003157419937,742.871898962562,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jun,2018,auto,auto,Owensboro,723.8677839851024,722.4767225325885,672.4767225325885,10.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,jun,2018,auto,hold,Owensboro,727.1244019138755,728.5071770334928,678.5071770334928,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,jun,2018,cool,hold,Georgetown,722.3333333333334,729.3333333333334,726.6666666666666,15.0,False,False,False
f22289e32e6b6edb777582850bb926b9a2a5ea9d,jun,2018,auto,auto,LOUISVILLE,776.9692307692308,778.5384615384615,690.1692307692308,15.0,True,False,True
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,jun,2018,auto,auto,Cold Spring,749.5416666666666,720.75,670.25,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,jun,2018,cool,auto,Glasgow,712.1483870967742,708.5451612903225,707.9064516129032,0.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,jun,2018,cool,auto,Mayfield,797.6666666666666,730.0,690.0,50.0,False,False,False
f3209f39296802594dab0ea38088ae695619951a,jun,2018,cool,hold,Mayfield,702.4,730.0,724.4,50.0,False,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,jun,2018,auto,auto,Georgetown,694.4285714285714,745.0,695.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jun,2018,auto,hold,Georgetown,699.55,698.61875,648.775,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jun,2018,cool,auto,Georgetown,691.6825396825396,690.5079365079365,641.1428571428571,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,jun,2018,cool,hold,Georgetown,703.1272264631043,703.8931297709923,703.8931297709923,20.0,True,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,jun,2018,auto,auto,Middletown,779.6654676258993,790.5935251798561,690.0,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,jun,2018,auto,hold,Middletown,780.2596153846154,800.6057692307693,689.9711538461538,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,jun,2018,cool,auto,Middletown,792.3278106508876,811.5763313609467,783.3727810650887,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,jun,2018,cool,hold,Middletown,787.1042253521126,810.5042253521127,799.6169014084508,5.0,False,False,False
f759662d367710e1f7b45014956a9055468d76d4,jun,2018,auto,hold,Lexington,756.7449612403101,758.6046511627907,680.0,15.0,False,False,False
f964f7453485534f810834b8ee682dfe6aec9365,jun,2018,cool,hold,Lexington,713.5909090909091,704.25,704.0909090909091,20.0,True,False,True
fa31cef93828edf99dadc2995ae53c78cffca215,jun,2018,cool,auto,Madisonville,726.0,697.0,690.0,60.0,False,False,False
fa3c74b488432b15d44760262d23b5177c780a59,jun,2018,auto,auto,Simpsonville,711.5797101449275,663.8405797101449,639.927536231884,15.0,False,False,False
fb40300d76c790bc649a1c76c50cc653a033bdf2,jun,2018,auto,auto,Lexington,717.256,716.144,654.536,15.0,False,False,True
fb40300d76c790bc649a1c76c50cc653a033bdf2,jun,2018,auto,hold,Lexington,704.2525252525253,700.8282828282828,650.6464646464647,15.0,False,False,True
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,jun,2018,cool,auto,Edgewood,720.8333333333334,680.6666666666666,680.6666666666666,30.0,True,False,True
fb6dd8f321dbdc81d6b4a0859d8de7a8c1abfa16,jun,2018,cool,hold,Edgewood,741.1666666666666,675.5,669.3333333333334,30.0,True,False,True
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jun,2018,cool,auto,Indian Hills,726.2,711.8,676.2,20.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,jun,2018,cool,hold,Indian Hills,717.7714646464647,715.364898989899,715.260101010101,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jun,2018,cool,auto,Glasgow,765.4924242424242,766.6363636363636,766.6363636363636,60.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,jun,2018,cool,hold,Glasgow,756.2573243911048,757.7169078715143,757.5690081186021,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,jun,2018,auto,auto,Louisville,701.2816553428042,700.0,650.0,45.0,False,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,jun,2018,cool,hold,Whitley City,743.75,770.0,770.0,0.0,True,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,jun,2018,auto,auto,Alexandria,715.1778425655976,709.0087463556852,655.801749271137,5.0,False,False,True
fd49781b1b98414ed0495e079dd5435a549a7a86,jun,2018,auto,hold,Alexandria,710.953667953668,718.3088803088804,668.3088803088804,5.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jun,2018,auto,auto,Georgetown,737.375,725.7840909090909,705.7840909090909,15.0,True,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,jun,2018,auto,hold,Georgetown,731.0983606557377,720.0,700.0,15.0,True,False,True
ffbcfc7a85b89b45816e8c216f602c018c63777e,jun,2018,cool,auto,Lexington,742.5873015873016,740.1746031746031,660.1746031746031,5.0,False,False,True
