Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36e28b9e68976066e2927caac96ab02bf5e89672,jun,2020,auto,auto,Owensboro,766.2832369942197,770.0,700.0,59.0,True,False,False
36e28b9e68976066e2927caac96ab02bf5e89672,jun,2020,auto,hold,Owensboro,767.2151898734177,770.0,700.0,59.0,True,False,False
36e5a77bf644b37f395da007bc371ed9bcc4160b,jun,2020,cool,auto,Benton,729.1904761904761,720.952380952381,720.4761904761905,19.0,False,False,True
36e5a77bf644b37f395da007bc371ed9bcc4160b,jun,2020,cool,hold,Benton,716.2318181818182,708.3272727272728,707.7863636363636,19.0,False,False,True
370efa97c645c270905611b15dbff5e2f3ec8c85,jun,2020,cool,hold,Smiths Grove,711.6540880503145,713.0712788259958,713.0703803533992,9.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,jun,2020,auto,auto,Taylorsville,722.7733711048159,719.9915014164307,690.0,40.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,jun,2020,auto,hold,Taylorsville,716.1805896805897,713.5012285012285,687.8992628992629,40.0,False,False,False
38cd7a9b6b6f8f4463b58d8fd8a7b8179211f135,jun,2020,cool,hold,Louisville,723.8942307692307,714.3942307692307,714.3942307692307,50.0,True,False,False
39197d81031077e254f55edc5dd6530d58468e2b,jun,2020,cool,hold,Elizabethtown,716.7139037433155,720.8663101604278,719.8502673796792,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,jun,2020,cool,hold,La Grange,717.375,697.7361111111111,697.0833333333334,15.0,False,False,True
3a1036d0e4a6af00d49b87d7e8774d80693159f8,jun,2020,cool,auto,Louisville,763.1173184357542,735.4413407821229,734.8491620111732,10.0,False,False,False
3afea341e3080133b7099307142e0a54b5fa74bc,jun,2020,cool,hold,Louisville,749.3456790123457,743.4567901234568,743.4567901234568,15.0,False,False,False
3b3d95f5717756548b5677e35d2724bf582e1bdc,jun,2020,auto,hold,Louisville,714.2105263157895,682.561403508772,645.3684210526316,20.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,jun,2020,auto,auto,Lexington,681.0837209302325,680.0,630.0,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,jun,2020,cool,auto,Lexington,689.5313479623825,695.7633228840125,692.1974921630094,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,jun,2020,auto,hold,Winchester,713.3831478537361,714.4464228934817,643.2050874403816,10.0,False,False,True
3d0dddadf10cd115a488af52181e3fe5572b62a0,jun,2020,cool,auto,West Point,708.3353837141184,710.0,710.0,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,jun,2020,cool,auto,Scottsville,729.9282124910266,734.2699210337402,724.9404163675521,0.0,True,False,False
3d5fd0098640094eea920c130b49df2d411620e6,jun,2020,cool,hold,Scottsville,727.3476363636364,728.9403636363636,728.864,0.0,True,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,jun,2020,cool,auto,Lexington,678.8870547350131,689.606429192007,689.6020851433536,0.0,False,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,jun,2020,cool,hold,Lexington,664.4,665.0,665.0,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,jun,2020,auto,hold,Louisville,697.9012658227848,692.0075949367089,642.0075949367089,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,jun,2020,auto,hold,Lexington,729.3141831238779,727.0754039497307,659.9712746858169,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jun,2020,auto,auto,Highlands,711.8341307814992,710.0,620.0,100.0,False,False,False
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jun,2020,auto,hold,Highlands,721.3333333333334,742.6666666666666,652.6666666666666,100.0,False,False,False
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jun,2020,cool,auto,Highlands,717.453790238837,720.5545171339564,720.5545171339564,100.0,False,False,False
3f52143abd942b03c822e00016e26d0f8f782c45,jun,2020,auto,auto,Hebron,710.3333333333334,710.0,650.0,0.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jun,2020,auto,auto,Bowling Green,724.4850352112676,724.7279929577464,626.6285211267606,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jun,2020,auto,hold,Bowling Green,724.3359173126615,728.6537467700258,646.1240310077519,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,jun,2020,auto,hold,Owensboro,742.5,732.0416666666666,690.9583333333334,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,jun,2020,auto,auto,Louisville,717.5849056603773,720.8867924528302,642.0188679245283,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,jun,2020,auto,hold,Louisville,689.2581699346405,707.8137254901961,648.0359477124183,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,jun,2020,cool,auto,Louisville,716.249581239531,717.605248464545,704.035175879397,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,jun,2020,cool,hold,Louisville,712.9331065759637,715.6519274376417,715.5249433106576,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,jun,2020,auto,hold,Central City,752.0285152409047,740.0,590.0,0.0,False,False,False
41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,jun,2020,auto,auto,Louisville,743.4736842105264,740.1315789473684,719.6140350877193,0.0,False,False,False
42264f4dc3aba45868b9a56730cf92f88b269aa1,jun,2020,cool,hold,Lexington,729.2336448598131,740.0,740.0,40.0,False,False,True
4244a6ae323062816c20aee4bce0e5e618f062fd,jun,2020,cool,auto,La Grange,711.6896551724138,701.0689655172414,699.3448275862069,10.0,True,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,jun,2020,auto,auto,Bowling Green,733.2703804347826,730.0,680.0,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,jun,2020,auto,auto,Lexington,719.2727272727273,700.0,650.0,60.0,False,False,False
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,jun,2020,auto,hold,Lexington,712.3819444444445,715.0,665.0,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,jun,2020,auto,auto,Glasgow,734.0,710.0,660.0,5.0,True,False,True
435ee00d20514a22a6cf4d78722526249f03eebb,jun,2020,auto,hold,Glasgow,718.8854166666666,718.875,657.625,5.0,True,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,jun,2020,auto,auto,Louisville,736.609375,730.0,680.0,90.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,jun,2020,cool,hold,Louisville,718.0601851851852,715.0,715.0,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,jun,2020,cool,auto,Fort Mitchell,679.3759296822177,677.5578093306289,677.5334685598377,40.0,True,False,True
4482681daefd985ed002b52e0c2e8302c1e95d2a,jun,2020,cool,hold,Fort Mitchell,673.3930921052631,671.0986842105264,671.0986842105264,40.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,jun,2020,cool,auto,Riverwood,727.375,732.5357142857143,732.5357142857143,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,jun,2020,cool,hold,Riverwood,723.5857142857143,736.7642857142857,736.7642857142857,55.0,False,False,False
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,jun,2020,cool,hold,Louisville,740.0,700.0,700.0,30.0,True,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,jun,2020,cool,auto,Edgewood,702.4696233292831,703.1585662211421,703.1585662211421,30.0,False,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,jun,2020,cool,hold,Edgewood,699.9609728506788,699.6719457013575,699.6719457013575,30.0,False,False,True
46107f839c3b964cc1628cef3a2884c29c29a9f3,jun,2020,auto,auto,Louisville,753.1219512195122,750.0,660.0,0.0,True,False,False
46107f839c3b964cc1628cef3a2884c29c29a9f3,jun,2020,auto,hold,Louisville,744.0,695.0,645.0,0.0,True,False,False
462938bbd4828de71664944a95a503918a1bee42,jun,2020,cool,auto,Prospect,701.5672877846791,700.1412008281574,699.5565217391304,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,jun,2020,cool,hold,Prospect,725.022241231822,726.1214713430282,726.1214713430282,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jun,2020,auto,auto,Corbin,723.0074906367041,720.059925093633,642.9447565543071,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jun,2020,auto,hold,Corbin,720.9477459016393,725.8319672131148,656.4938524590164,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,jun,2020,cool,auto,Bowling Green,685.5234627831716,683.8511326860842,683.8511326860842,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,jun,2020,cool,hold,Bowling Green,683.1619163129169,680.0030321406913,680.0030321406913,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,jun,2020,cool,auto,Erlanger,714.7954545454545,740.0,740.0,10.0,False,False,False
489d725c6b69694e0e2c53c270243c1cd070e609,jun,2020,cool,hold,Erlanger,750.4971204188481,750.0,750.0,10.0,False,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,jun,2020,auto,auto,Nicholasville,691.0275307073274,690.0,640.0,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,jun,2020,auto,hold,Nicholasville,707.920303605313,710.0,660.0,9.0,True,False,False
4ac89803449edae5039def1bbdb6664adae2f179,jun,2020,auto,auto,Lexington,696.188679245283,690.377358490566,660.1698113207547,45.0,False,False,True
4ac89803449edae5039def1bbdb6664adae2f179,jun,2020,auto,hold,Lexington,709.7985611510792,705.1798561151079,670.3597122302158,45.0,False,False,True
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,jun,2020,auto,auto,Edgewood,683.848951048951,684.0318181818182,620.0,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,jun,2020,auto,hold,Edgewood,700.1872727272727,699.9836363636364,620.0,0.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,jun,2020,cool,auto,Fort Wright,740.8814102564103,753.0021367521367,753.0021367521367,5.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,jun,2020,cool,hold,Fort Wright,746.3430834856795,751.9390615478367,751.9390615478367,5.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,jun,2020,cool,auto,Perryville,687.5100182149363,686.2604735883424,682.3054037644201,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,jun,2020,cool,hold,Perryville,693.5871559633027,690.8967889908257,690.8669724770642,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,jun,2020,cool,auto,Winchester,683.469696969697,680.0,680.0,70.0,False,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,jun,2020,cool,hold,Winchester,686.2649098474341,683.2746185852982,683.2704576976422,70.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,jun,2020,auto,auto,Lexington,691.5571428571428,691.6285714285714,630.0,0.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,jun,2020,auto,hold,Lexington,680.9824561403509,680.0,630.0,0.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,jun,2020,cool,auto,Louisville,727.6659364731654,732.1610076670318,732.1610076670318,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,jun,2020,cool,hold,Louisville,736.6955424726661,738.2384356602187,738.2384356602187,60.0,True,False,False
4e704cd55afa69459d2694275a4980d5923f853e,jun,2020,cool,auto,Louisville,738.5,752.0,752.0,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,jun,2020,cool,hold,Louisville,759.1538461538462,789.4358974358975,773.6666666666666,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,jun,2020,heat,auto,Louisville,749.7592592592592,650.0,630.0,0.0,False,False,False
4ead5e17f6968fd65f6a660b6f8a3bef36438c27,jun,2020,auto,hold,Georgetown,712.9,710.25,660.25,20.0,True,False,True
4ee8bb2634177bff9a341260b7bc240e9c14e27f,jun,2020,cool,auto,Louisville,733.4751037344398,786.0331950207469,666.0414937759336,0.0,True,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,jun,2020,cool,hold,Louisville,749.8895348837209,756.6627906976744,756.3372093023256,0.0,True,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,jun,2020,auto,auto,Carrollton,715.0,702.0,645.0,19.0,False,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,jun,2020,cool,auto,Carrollton,719.7168141592921,720.0,720.0,19.0,False,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,jun,2020,cool,hold,Carrollton,720.0357142857143,720.6666666666666,720.6666666666666,19.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,jun,2020,auto,hold,Louisville,707.8681818181818,701.939393939394,641.5545454545454,0.0,True,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,jun,2020,cool,hold,Louisville,710.0337315530569,704.8496134926212,703.9100491918482,0.0,True,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,jun,2020,cool,auto,Owensboro,704.7560975609756,690.8170731707318,690.329268292683,15.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,jun,2020,cool,hold,Lexington,693.3513196480939,690.9882697947214,690.9882697947214,10.0,True,False,True
51738376156ece51b17f69ea38098f866f01de97,jun,2020,auto,auto,Bowling Green,718.972972972973,720.0,670.0,20.0,True,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,jun,2020,auto,hold,Prospect,715.8714285714286,696.8428571428572,643.3714285714286,20.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,jun,2020,auto,hold,Cold Spring ,739.0,713.375,662.625,10.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,jun,2020,auto,auto,Lexington,643.1666666666666,679.5,624.6666666666666,9.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,jun,2020,auto,hold,Lexington,646.0876712328767,643.1671232876712,571.1698630136987,9.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,jun,2020,auto,auto,Louisville,690.6666666666666,690.1333333333333,640.1333333333333,45.0,False,False,True
559e283a2b877b6b41938f76b5a4331f383d8672,jun,2020,auto,hold,Louisville,696.1794871794872,700.0,650.0,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jun,2020,auto,auto,Lexington,740.0192616372392,730.6581059390048,672.6484751203852,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jun,2020,auto,hold,Lexington,744.1676646706587,728.497005988024,669.3832335329341,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,jun,2020,auto,hold,Lexington,730.560975609756,730.0,670.0,0.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,jun,2020,cool,auto,South Shore,717.8239130434782,769.3195652173913,670.2695652173913,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jun,2020,cool,auto,Paducah,698.6967930029155,728.7862001943635,663.9786200194363,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jun,2020,cool,hold,Paducah,692.3333333333334,696.8194444444445,696.5416666666666,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jun,2020,heat,auto,Paducah,693.2105263157895,700.0,700.7368421052631,20.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,jun,2020,cool,auto,Glasgow,704.9464390818129,700.0894643908181,699.927015891701,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,jun,2020,auto,hold,Prospect,723.468085106383,716.0,666.0,25.0,False,False,False
5a290cce19f3e847533c918b718964db6d9f905a,jun,2020,auto,auto,Elkhorn City,745.1818181818181,756.5909090909091,679.0909090909091,48.0,True,False,True
5a32a5557cc9d75927bc0372e97defdd65a415bc,jun,2020,cool,hold,Louisville,705.5777777777778,726.4888888888889,700.3111111111111,10.0,False,False,False
5a5833707a95c79c76e3cac2132cca371202e301,jun,2020,auto,hold,Georgetown,709.6279411764706,710.0669117647059,660.0,9.0,True,False,True
5a9f1703b9829ae9204b2587ef4a54e8141594ea,jun,2020,cool,hold,Louisville,739.439393939394,710.4545454545455,710.2727272727273,90.0,False,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,jun,2020,auto,hold,Alvaton,723.2856209150327,720.0,600.0,9.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,jun,2020,cool,auto,Lexington,739.9444444444445,735.0,655.0,10.0,False,False,False
5bbf46880160020f1f624161c159f722387575e7,jun,2020,cool,hold,Salyersville,664.4,663.6,660.0,9.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jun,2020,auto,auto,Louisville,729.7878787878788,721.0909090909091,699.6060606060606,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jun,2020,cool,auto,Louisville,737.5953757225434,721.2601156069364,701.0,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jun,2020,cool,hold,Louisville,735.5415019762846,717.3715415019763,717.2529644268775,50.0,True,False,False
5bfe772c1a916a196f6445b6e01a51f7ea813995,jun,2020,cool,auto,La Grange,697.2083333333334,690.7916666666666,689.5625,10.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,jun,2020,cool,auto,Paducah,716.514652014652,718.7069597069597,680.0,45.0,False,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,jun,2020,cool,hold,Paducah,705.2068965517242,700.0,700.0,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jun,2020,cool,auto,Science Hill,685.1599073001158,681.6558516801854,681.6558516801854,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jun,2020,cool,hold,Science Hill,694.4070588235294,695.7843137254902,695.7843137254902,0.0,True,False,True
5ed60b739f417d1a3d3848fd3afa754e6972c527,jun,2020,cool,auto,Lewisport,720.668903803132,717.6241610738255,717.5570469798657,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,jun,2020,cool,hold,Lewisport,721.0441988950276,728.7237569060774,728.7237569060774,10.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jun,2020,cool,auto,Lexington,787.609756097561,777.8048780487804,647.3658536585366,75.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jun,2020,cool,hold,Lexington,767.8951048951049,781.9090909090909,770.5454545454545,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jun,2020,auto,auto,Lexington,705.4031413612565,706.3664921465969,650.2094240837696,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jun,2020,auto,hold,Lexington,730.3157894736842,731.7368421052631,663.421052631579,25.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jun,2020,cool,auto,Lexington,704.0485436893204,700.3883495145631,682.9126213592233,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jun,2020,cool,hold,Lexington,684.625,683.75,679.0625,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,jun,2020,cool,auto,Georgetown,723.5970149253732,727.9104477611941,727.9104477611941,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,jun,2020,cool,hold,Georgetown,725.3246539222149,735.2742254449571,735.2742254449571,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jun,2020,auto,auto,Goshen,710.8557993730408,712.3699059561128,662.3699059561128,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jun,2020,auto,hold,Goshen,707.6984126984127,705.0,655.0,37.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,jun,2020,cool,auto,Crestwood,731.3245614035088,740.0,690.0,0.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,jun,2020,cool,hold,Crestwood,742.1267605633802,750.0,750.0,0.0,True,False,True
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jun,2020,auto,hold,Lexington,701.1481481481482,695.0,645.0,15.0,False,False,False
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jun,2020,cool,auto,Lexington,718.5098039215686,710.0,710.0,15.0,False,False,False
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jun,2020,cool,hold,Lexington,706.7050043898156,697.1378402107111,693.1870061457419,15.0,False,False,False
6472ead84cf3f356a0c28b71c88b74ab26d7a951,jun,2020,cool,hold,Lexington,708.1290322580645,696.516129032258,696.516129032258,10.0,True,False,True
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,jun,2020,cool,auto,Alexandria,715.75,714.375,690.0,15.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,jun,2020,cool,auto,Lexington,732.0243902439024,730.140243902439,730.0975609756098,29.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,jun,2020,cool,hold,Lexington,725.1076923076923,719.6923076923077,719.6584615384616,29.0,False,False,False
64d072b7be62e0fda10f23003dca8602cf6f4a14,jun,2020,cool,hold,Jeffersontown,702.6583811344806,702.8750796685787,702.8750796685787,30.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,jun,2020,auto,hold,Lexington,753.3658179689786,757.4676616915423,680.0,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,jun,2020,cool,auto,South Shore,718.727868852459,785.8360655737705,670.3508196721311,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,jun,2020,cool,hold,Union,719.8937538273117,724.681261481935,724.681261481935,0.0,False,False,False
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,jun,2020,heat,hold,Union,720.0,730.0,723.0,0.0,False,False,False
67bf07f47829c6cbcd17e3eae541c5e14fa55a76,jun,2020,auto,hold,Louisville,691.047619047619,690.0,640.0,9.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,jun,2020,cool,auto,Ashland,717.7241379310345,719.919540229885,719.919540229885,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,jun,2020,cool,hold,Ashland,699.3788819875776,702.703933747412,702.6024844720497,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,jun,2020,auto,auto,Louisville,696.6772151898734,693.7088607594936,663.5569620253165,5.0,False,False,False
68451ce99d7ae99577406e54ca74d629ec0265be,jun,2020,auto,hold,Louisville,690.2637362637363,685.3076923076923,655.3076923076923,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,jun,2020,cool,auto,Taylorsville,679.4719334719334,670.5259875259875,668.3638253638254,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,jun,2020,cool,hold,Taylorsville,676.7740303541316,668.572934232715,668.5139123102866,15.0,True,False,True
696bc411eaf958cc78e6694d9085abd8d8c572e8,jun,2020,cool,auto,Lexington,751.7826086956521,760.0,760.0,79.0,False,False,True
696bc411eaf958cc78e6694d9085abd8d8c572e8,jun,2020,cool,hold,Lexington,742.8679245283018,748.0188679245283,747.4716981132076,79.0,False,False,True
697b50307758ff93be21c161ea1f0b39621f597e,jun,2020,cool,auto,Shelbyville,711.567335243553,710.0114613180516,709.9828080229227,15.0,False,False,False
697b50307758ff93be21c161ea1f0b39621f597e,jun,2020,cool,hold,Shelbyville,709.9159159159159,710.0360360360361,709.951951951952,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,jun,2020,cool,hold,Georgetown,686.1375,700.0,700.0,0.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,jun,2020,cool,auto,Bowling Green,728.1025641025641,722.8205128205128,722.8205128205128,37.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,jun,2020,cool,hold,Bowling Green,740.4944444444444,732.1694444444445,731.9805555555556,37.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,jun,2020,auto,auto,Hazard,800.7590759075907,800.0,650.0,0.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jun,2020,cool,auto,Bowling Green,711.222443559097,710.7629482071713,709.1500664010624,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jun,2020,cool,hold,Bowling Green,714.7449069973428,715.0194862710363,715.0150575730735,7.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,jun,2020,auto,hold,Louisville,721.5175438596491,720.0,670.0,65.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jun,2020,cool,auto,Shepherdsville,671.5927342256214,671.5296367112811,671.5296367112811,10.0,False,False,False
6b4e0146738e5b3c44d60cdad42fe8d7179e3c60,jun,2020,cool,hold,LOUISVILLE,700.0714285714286,700.0,700.0,95.0,False,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,jun,2020,cool,auto,Louisville,713.4014598540145,711.5912408759124,704.4890510948906,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,jun,2020,cool,hold,Louisville,708.4373956594324,705.5751252086811,705.560100166945,47.0,True,False,True
6c000140be11943ddc97c290d1b8229839c905bf,jun,2020,auto,hold,Mount Vernon,705.25,755.0,675.0,65.0,True,False,True
6c752ab573d305a9436acfd7f1d2d90027644b4f,jun,2020,cool,hold,LOUISVILLE,699.5,700.0,700.0,95.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,jun,2020,cool,auto,Lily,722.1104181951578,720.0344827586207,710.0128393250184,0.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,jun,2020,cool,hold,Lily,712.7903930131005,709.4643377001455,709.4643377001455,0.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,jun,2020,auto,auto,Louisville,708.2388797364085,700.8665568369028,650.5930807248765,105.0,False,False,False
6ceadf254382ff36445da0f043499f29d09d2f88,jun,2020,auto,hold,Louisville,723.8333333333334,695.0,645.0,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jun,2020,cool,auto,Louisville,726.0,721.0,712.0,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jun,2020,cool,hold,Louisville,742.25,735.0,735.0,77.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jun,2020,cool,auto,Bowling Green,691.0992761116856,686.493278179938,686.4829369183041,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jun,2020,cool,hold,Bowling Green,687.0934579439253,683.8918558077437,683.8918558077437,10.0,True,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jun,2020,cool,auto,Louisville,738.92,752.72,688.008,45.0,False,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jun,2020,cool,hold,Louisville,728.392523364486,729.2897196261682,729.3644859813085,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,jun,2020,cool,auto,Florence,765.206857994782,770.4822959373835,770.4822959373835,20.0,False,False,False
712a6a66cba94e29e77f9362c1c8ecf27a418982,jun,2020,cool,hold,Florence,763.140127388535,768.8726114649681,767.5350318471337,20.0,False,False,False
