Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,jun,2021,auto,hold,Louisville,768.25,672.0,621.0,65.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jun,2021,cool,hold,Shepherdsville,702.8922222222222,701.4655555555555,700.7322222222223,10.0,False,False,False
6b4e0146738e5b3c44d60cdad42fe8d7179e3c60,jun,2021,cool,hold,LOUISVILLE,682.1428571428571,680.0,680.0,95.0,False,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,jun,2021,cool,hold,Louisville,717.1402660217655,714.5054413542927,714.5054413542927,47.0,True,False,True
6c752ab573d305a9436acfd7f1d2d90027644b4f,jun,2021,cool,hold,LOUISVILLE,689.9655172413793,689.7126436781609,687.8390804597701,95.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,jun,2021,cool,hold,Lily,723.6248704663212,730.6227979274612,730.6259067357513,0.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,jun,2021,auto,hold,Louisville,706.8484848484849,716.060606060606,635.1515151515151,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,jun,2021,cool,hold,Louisville,702.5357142857143,698.3690476190476,699.6666666666666,77.0,True,False,True
6e3b4ec168221f46d7ca5234ab673998ff83a198,jun,2021,cool,hold,Louisville,764.5714285714286,750.0,750.0,108.0,True,False,False
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jun,2021,cool,hold,Bowling Green,687.6012658227849,686.9101265822785,686.9101265822785,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,jun,2021,heat,hold,Bowling Green,677.6666666666666,683.0,683.0,10.0,True,False,True
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,jun,2021,cool,hold,Louisville,727.74,726.9,726.9,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,jun,2021,cool,hold,Florence,801.0,760.0,760.0,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,jun,2021,auto,hold,Morehead,708.6718146718147,715.0,617.965250965251,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,jun,2021,cool,hold,Winchester,712.9359477124183,716.1039215686275,716.1039215686275,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,jun,2021,auto,hold,Morehead,701.8055555555555,703.3333333333334,651.6666666666666,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,jun,2021,cool,hold,Louisville,726.5906735751296,725.5,725.5,77.0,False,False,False
74e2a2ebba936c63b98afbd2de4dc6a84f6a4158,jun,2021,cool,hold,Lexington,703.6231884057971,660.0,660.0,55.0,True,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,jun,2021,auto,hold,Coxs Creek,721.0202492211838,720.0,660.0,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,jun,2021,cool,hold,Louisville,692.3125,695.613255033557,695.613255033557,40.0,False,False,False
78823e56f75992b8ce07cc5ec28cf479d288e891,jun,2021,auto,hold,Paducah,739.7291666666666,740.0,680.0,45.0,True,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,jun,2021,auto,hold,Berea,746.5483554246441,745.0,705.0,30.0,True,False,True
79f7a18826a79c387f067c80372914f577c7f3bf,jun,2021,cool,hold,Paducah,718.3820224719101,697.9775280898876,697.9775280898876,40.0,False,False,False
7a075cce2277932090626b4b8ddbc9d40af117be,jun,2021,cool,hold,Bowling Green,720.3734939759037,714.8084337349397,714.8084337349397,9.0,False,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,jun,2021,cool,hold,Glasgow,710.3883040935673,711.3333333333334,711.3333333333334,0.0,False,False,True
7b395add780bfb78a30d85ccd70529239a682fbb,jun,2021,auto,hold,Louisville,724.505376344086,780.0172043010753,700.0,25.0,False,False,False
7ba31d3b80be5199286abafeda4725503223949d,jun,2021,auto,hold,Louisville,708.8157894736842,765.0,715.0,40.0,True,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,jun,2021,auto,hold,Paducah,704.1698113207547,706.0,656.0,55.0,False,False,False
7c3157a2b7a0df26f57545a32abcf384b15a40b5,jun,2021,auto,hold,Louisville,741.968638631504,752.5723449750535,647.0,10.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,jun,2021,cool,hold,Taylor Mill,726.156862745098,720.1176470588235,719.4901960784314,20.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,jun,2021,cool,hold,Louisville,703.4835886214443,701.8840262582057,701.398249452954,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,jun,2021,auto,hold,Louisville,747.3057050592034,747.4639397201291,687.6576964477933,90.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,jun,2021,auto,hold,Louisville,731.2097483020376,733.859368757491,639.888933280064,10.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,jun,2021,cool,hold,Irvington,724.0558659217877,728.9553072625698,727.6648044692737,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,jun,2021,cool,hold,Louisville,760.88,759.6,756.88,90.0,False,False,True
84be2553043f8e72889fe14e08ba8080985aba81,jun,2021,auto,hold,St. Matthews,739.2134831460675,742.1348314606741,692.1348314606741,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2021,cool,hold,St. Matthews,734.1145413870246,729.1208053691275,729.0706935123043,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,jun,2021,heat,hold,St. Matthews,747.1808510638298,727.3404255319149,727.3404255319149,20.0,False,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,jun,2021,auto,hold,Lexington,727.5,715.0,695.0,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,jun,2021,auto,hold,Lexington,742.086383601757,740.8784773060029,680.0,5.0,False,False,True
88bae3f39b1021c3855c15af673a7137eb814b5b,jun,2021,auto,hold,Florence,717.820895522388,747.3134328358209,682.9850746268656,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,jun,2021,cool,hold,Ashland,685.6567164179105,689.6268656716418,689.6268656716418,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,jun,2021,cool,hold,Florence,695.6275605214153,706.2756052141527,705.756052141527,75.0,True,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,jun,2021,cool,hold,Independence,737.5155393053017,749.7111517367459,719.6782449725777,35.0,False,False,False
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,jun,2021,cool,hold,Independence,695.2549342105264,695.90625,695.90625,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,jun,2021,auto,hold,Richmond,724.5413711583924,752.8510638297872,696.7234042553191,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,jun,2021,auto,hold,Bowling Green,698.6137254901961,699.3274509803922,649.3274509803922,60.0,True,False,True
8b753e8372bb931ed32d06cac3bd4aeb054376d3,jun,2021,cool,hold,Prospect,720.35,717.6,716.4,5.0,False,False,True
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,jun,2021,auto,hold,Louisville,720.3235867446393,720.2090643274854,670.0,90.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,jun,2021,cool,hold,Lexington,717.0,697.0,697.0,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,jun,2021,cool,hold,Somerset,728.73,727.8,725.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,jun,2021,cool,hold,Louisville,712.6043165467626,716.5251798561151,716.5251798561151,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,jun,2021,cool,hold,Lexington,703.1363636363636,702.3909090909091,702.3909090909091,69.0,True,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2021,auto,hold,Cadiz,716.1075697211155,705.5338645418327,676.410358565737,0.0,False,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,jun,2021,cool,hold,Cadiz,713.3333333333334,710.0,703.3333333333334,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jun,2021,auto,hold,Nicholasville,690.7225636523266,715.0,665.0,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,jun,2021,cool,hold,Nicholasville,696.5736842105263,715.0,665.0,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,jun,2021,cool,hold,Fort Thomas,694.9244823386115,692.5895249695493,692.5895249695493,88.0,False,False,True
8fab5b7a2686c01c64f1bccbc3118e274daad8a3,jun,2021,cool,hold,Covington,741.2866666666666,731.56,731.3733333333333,0.0,False,False,False
90067dbe49c0d2f18e9b477cc83a0813ab8d0939,jun,2021,cool,hold,Richmond,736.9081604426003,744.1131396957123,744.1131396957123,35.0,True,False,True
917bb48bcf709bd8ce47a12eafb9ca20b3326874,jun,2021,cool,hold,Bellevue,693.5425531914893,703.7872340425532,677.9468085106383,120.0,True,False,False
92668ee7098e33eaa77e3d67511e85321183a872,jun,2021,auto,hold,Hurstbourne,690.1960784313726,732.0588235294117,645.6862745098039,40.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2021,auto,hold,Lexington,739.8366890380313,746.1565995525727,696.3836689038031,0.0,False,False,True
927f4b301541074aae4ad85c0c5b439b57aacd31,jun,2021,cool,hold,Lexington,725.3603603603603,748.2432432432432,738.9099099099099,0.0,False,False,True
944917f230505bc1f2f32f7d05d02415f4532c06,jun,2021,cool,hold,Happy,734.7727272727273,730.5454545454545,730.5454545454545,20.0,True,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,jun,2021,auto,hold,Lexington,713.8789473684211,708.2105263157895,655.1052631578947,30.0,False,False,True
95ba65818fe3078d5856e2652e11ec73b47a0faf,jun,2021,cool,hold,Louisville,747.2405063291139,734.4345991561181,734.295358649789,30.0,True,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,jun,2021,cool,hold,Lexington,713.6610169491526,724.5762711864406,724.5762711864406,95.0,False,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,jun,2021,cool,hold,Louisville,712.436170212766,710.0,710.0,29.0,True,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,jun,2021,cool,hold,Prospect,706.5454545454545,700.0,700.0,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,jun,2021,cool,hold,Lexington,695.5,680.0,680.0,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,jun,2021,auto,hold,Park Hills,731.5139977603584,730.5599104143337,679.9328107502799,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,jun,2021,cool,hold,Crestwood,747.8,739.5733333333334,739.44,20.0,False,False,False
9a4eb398c31712c92029b31aa1c499cc32447edf,jun,2021,auto,hold,Lexington,727.1818181818181,723.939393939394,640.0,5.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,jun,2021,cool,hold,Fisherville,693.0964912280701,680.0,680.0,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,jun,2021,auto,hold,Louisville,747.475,749.4795454545455,649.9909090909091,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,jun,2021,cool,hold,Lexington,752.4736842105264,750.0,750.0,30.0,False,False,False
9ce9b06d55bafb1a491578ab485b1a98ada98eb1,jun,2021,cool,hold,Louisville,741.8139534883721,710.0,710.0,105.0,True,True,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,jun,2021,cool,hold,Winchester,721.1823529411764,709.2941176470588,709.2941176470588,20.0,False,False,True
9df161eb81c109bb0e923f5807ba572b9037ac00,jun,2021,cool,hold,Bowling Green,788.4389671361503,749.056338028169,743.9859154929577,0.0,True,False,True
9e7ce831e1a669cf1ad46d2d73a6695d4deac03d,jun,2021,cool,hold,Lexington,734.7361111111111,720.0,720.0,5.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,jun,2021,cool,hold,Crestwood,724.8553149606299,725.0,725.0,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,jun,2021,auto,hold,Hodgenville,716.1578947368421,717.6526315789474,682.7368421052631,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,jun,2021,cool,hold,Louisville,725.1187739463602,722.1877394636016,722.1877394636016,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,jun,2021,cool,hold,Paducah,715.2632887783649,712.064034815045,712.064034815045,0.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,jun,2021,cool,hold,La Grange,710.0833333333334,704.8333333333334,704.8333333333334,15.0,False,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,jun,2021,cool,hold,Louisville,695.5674401740391,693.9122552574329,693.9122552574329,40.0,True,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,jun,2021,auto,hold,Louisville,703.9616858237548,705.330459770115,648.2567049808429,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,jun,2021,cool,hold,Taylorsville,698.1191388970805,696.0578000589796,696.0578000589796,15.0,True,False,True
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,jun,2021,auto,hold,Louisville,728.625,732.9,690.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2021,auto,hold,Newport,712.243119266055,702.4128440366973,652.3440366972477,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,jun,2021,cool,hold,Newport,720.0886075949367,707.9746835443038,707.632911392405,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,jun,2021,cool,hold,Louisville,742.030303030303,749.0909090909091,749.0909090909091,90.0,False,False,False
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,jun,2021,cool,hold,Louisville,701.6525423728814,699.5635593220339,699.0847457627119,90.0,False,False,True
a99eef3c4a54d415fe7e61510727abdb3a7564af,jun,2021,cool,hold,Bowling Green,749.128275862069,758.423448275862,757.9986206896551,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,jun,2021,cool,hold,Lexington,720.6734992679355,720.9525622254758,720.9525622254758,10.0,False,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,jun,2021,cool,hold,Ludlow,692.2719298245614,684.5765550239234,684.5765550239234,65.0,True,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,jun,2021,auto,hold,Louisville,715.3518518518518,755.0,705.0,70.0,False,False,False
ae3b4880a62da35a633703db48b24eebd2f7e066,jun,2021,cool,hold,Louisville,721.9658703071673,720.0,720.0,70.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,jun,2021,cool,hold,Independence,735.4,730.0,730.0,7.0,True,False,True
afbeec697e386c213be65b3f852fa936b490e6b8,jun,2021,auto,hold,Bowling Green,697.8020833333334,672.6770833333334,647.75,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,jun,2021,cool,hold,Lexington,719.8041237113403,735.0515463917526,735.0515463917526,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,jun,2021,cool,hold,Lexington,713.7688284518829,718.5376569037657,718.5376569037657,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,jun,2021,auto,hold,Central City,691.5791505791506,694.3088803088804,638.8108108108108,5.0,True,False,True
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,jun,2021,cool,hold,Louisville,732.1652173913044,730.0,730.0,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,jun,2021,cool,hold,Richmond,730.4628099173553,730.0,730.0,80.0,True,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,jun,2021,cool,hold,Winchester,734.0857142857143,734.8464285714285,718.6071428571429,10.0,False,False,True
b24e391d51b527e15b32e1434a7095fddcd6986b,jun,2021,auto,hold,Stanton,687.6309834638816,690.0539599651871,628.6109660574413,30.0,False,False,False
b268e05c2105ef1fc3c989460c4974db51c2cff9,jun,2021,auto,hold,Lexington,732.032967032967,748.4249084249084,680.0,35.0,False,False,True
b277113fb7a61242673d8d810379af698ef26cb2,jun,2021,auto,hold,Indian Hills,715.0729166666666,759.375,709.375,30.0,False,False,False
b277113fb7a61242673d8d810379af698ef26cb2,jun,2021,cool,hold,Indian Hills,725.2142857142857,729.7142857142857,729.7142857142857,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,jun,2021,cool,hold,Paducah,730.8,680.9333333333333,679.7333333333333,0.0,False,False,False
b2dab0c78ba6edbf0e303ffd8e9ce99bdaafd6f2,jun,2021,cool,hold,Prospect,737.464705882353,732.8529411764706,731.7529411764706,5.0,True,False,True
b42fa741d78005b6c4219fcdac5e05a02edc335b,jun,2021,cool,hold,Lexington,724.7857142857143,705.0,705.0,20.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,jun,2021,auto,hold,Frankfort,724.8647764449291,727.4754634678299,677.4754634678299,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,jun,2021,auto,hold,Crestwood,779.4431818181819,769.0681818181819,650.0,10.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,jun,2021,cool,hold,Glasgow,711.204932472108,710.0,710.0,0.0,False,False,True
b6aa8c7fb194280fe27751f8150d8a2c74d8605d,jun,2021,cool,hold,Lexington,700.8138613861386,700.1623762376238,699.9287128712871,55.0,True,False,False
b6c267ce5a2b1bae3cc73515d8dce75917396a76,jun,2021,cool,hold,Louisville,734.8872180451128,732.3609022556391,705.2932330827068,100.0,True,False,False
b74c9edc333f29728b33de37a146785fbc2fc2e2,jun,2021,auto,hold,Louisville,720.922967189729,716.6833095577746,680.8345221112696,15.0,False,False,False
b8be253fbac8893e150d50526d4fa08027b2c375,jun,2021,auto,hold,Lexington,720.0262008733624,723.6855895196506,650.768558951965,17.0,False,False,True
b9116af60a6fdd9c3d2bddc9515ebcda613d1e0a,jun,2021,cool,hold,Louisville,715.8928571428571,719.6264880952381,719.6264880952381,20.0,False,False,False
bafce34b0f8224ee812d2c6020f5d8cc6082e8cd,jun,2021,auto,hold,Louisville,686.2,680.0,650.0,15.0,False,False,False
bc19748a0801e8fac9304d648aebfc903f32157f,jun,2021,cool,hold,Louisville,699.4777701778386,701.7780437756498,701.7780437756498,20.0,False,False,False
bc963a270a84e5295be26cefb40497660af45332,jun,2021,cool,hold,Lexington,726.4457126134035,727.4989757096869,727.4989757096869,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,jun,2021,auto,hold,Douglass Hills,740.2962962962963,738.574074074074,680.2777777777778,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,jun,2021,auto,hold,Union,740.0065217391304,741.0217391304348,669.7934782608696,10.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,jun,2021,cool,hold,Indian Hills,732.25,728.3970588235294,727.6323529411765,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,jun,2021,auto,hold,Northfield,768.3932584269663,780.0,680.0,50.0,True,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,jun,2021,auto,hold,Lexington,735.9215686274509,726.2549019607843,660.0,29.0,False,False,False
c03d80f0076c66801133ee266dbc76074f1ab3cd,jun,2021,cool,hold,Louisville,705.8374697336561,704.6822033898305,704.6822033898305,0.0,False,False,False
c06107e689ac401afbf6ad905c513cc901b51a73,jun,2021,cool,hold,Bowling Green,694.2615384615384,681.3846153846154,681.3846153846154,10.0,False,False,True
c076e3020f5730437cfdf1bb581a10185f96ad63,jun,2021,cool,hold,Lexington,699.7985537190083,686.9607438016529,686.7944214876034,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,jun,2021,auto,hold,Almo,722.8541666666666,716.2041666666667,660.9666666666667,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,jun,2021,cool,hold,Almo,724.8925619834711,708.0826446280992,707.2314049586777,20.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,jun,2021,auto,hold,Ashland,731.4198895027624,723.9116022099447,673.0939226519337,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,jun,2021,auto,hold,Somerset,709.9161518093557,710.0603118564284,620.0,120.0,True,False,False
c2a32a31cbcf1478691ee64e44e04144271f7ba3,jun,2021,cool,hold,Rineyville,721.1666666666666,691.0,683.5,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,jun,2021,cool,hold,Shelbyville,679.2,681.0,681.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,jun,2021,cool,hold,Vine Grove,695.7857142857143,689.7886904761905,689.4494047619048,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,jun,2021,auto,hold,Louisville,729.0610859728507,726.7647058823529,675.8981900452488,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,jun,2021,auto,hold,Bowling Green,713.6352433764633,710.0,660.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,jun,2021,cool,hold,Covington,671.7196261682243,690.0,690.0,0.0,False,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,jun,2021,cool,hold,Union,686.2651006711409,680.3238255033557,679.5788590604027,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,jun,2021,auto,hold,Crestwood,725.3867924528302,720.188679245283,680.0,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,jun,2021,cool,hold,Woollum,708.9226252158894,722.3281519861831,722.3281519861831,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,jun,2021,auto,hold,Belknap,783.5387931034483,780.4698275862069,649.7413793103449,90.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,jun,2021,cool,hold,Shepherdsville,699.1073825503356,702.579865771812,702.579865771812,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,jun,2021,cool,hold,Bowling Green,702.8,699.9428571428572,699.5619047619048,5.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,jun,2021,cool,hold,Louisville,756.0689655172414,730.0,730.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,jun,2021,cool,hold,Louisville,711.3277777777778,710.0,710.0,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,jun,2021,auto,hold,Edgewood,693.2058823529412,690.0,640.0,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,jun,2021,cool,hold,Lexington,726.3846153846154,720.6538461538462,719.3461538461538,29.0,True,False,True
cd8fbf5e5d2723592939a6f910af9d6df05e7434,jun,2021,auto,hold,Lexington,727.4583333333334,725.0,675.0,9.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,jun,2021,auto,hold,Independence,719.0739176346357,728.4334741288279,640.7940865892291,15.0,False,False,False
ce870c500655605a1f73abad9720b88a758b9e4a,jun,2021,cool,hold,Lexington,791.2456896551724,789.9353448275862,786.1551724137931,20.0,False,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,jun,2021,cool,hold,Lexington,744.2830188679245,740.2641509433962,738.6792452830189,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,jun,2021,cool,hold,Bellefonte,734.8492878436568,743.4521364690295,743.4312686319973,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,jun,2021,cool,hold,Corbin,709.0393700787401,703.2047244094488,703.2047244094488,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,jun,2021,cool,hold,Paducah,725.3239436619718,727.9483568075117,727.9483568075117,30.0,True,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,jun,2021,cool,hold,Lexington,729.0,718.9,717.0,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,jun,2021,cool,hold,Hebron,689.7685009487666,690.0,690.0,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,jun,2021,cool,hold,Louisville,739.8311403508771,752.4294590643275,752.4294590643275,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jun,2021,auto,hold,Lexington,721.3780068728522,717.3883161512027,667.3883161512027,20.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jun,2021,cool,hold,Lexington,728.6470588235294,724.6911764705883,722.4558823529412,20.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,jun,2021,heat,hold,Lexington,716.0,700.0,650.0,20.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,jun,2021,auto,hold,Mt. Washington,712.4545454545455,730.0,670.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,jun,2021,cool,hold,Shelbyville,699.6222222222223,699.1022222222222,699.1022222222222,10.0,False,False,False
d1ede0492e25ee74b504250a4922007ecb3d5555,jun,2021,cool,hold,Burlington,705.3589743589744,673.5641025641025,673.5641025641025,25.0,False,False,True
d250c08e5a169af025fc0a88992600bbfc1a31c0,jun,2021,auto,hold,Douglass Hills,731.2,721.4,670.7,40.0,True,False,True
d2f27441611f1f786e9010073e581921e665f8b1,jun,2021,cool,hold,Louisville,733.2916666666666,725.375,725.375,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,jun,2021,cool,hold,Ashland,694.0174689440994,695.3792701863354,695.3792701863354,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,jun,2021,auto,hold,Louisville,705.6954365079365,703.7142857142857,683.0,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,jun,2021,cool,hold,Louisville,714.5454545454545,720.2727272727273,718.0909090909091,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jun,2021,auto,hold,Cunningham,697.2766666666666,696.4666666666667,676.54,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,jun,2021,cool,hold,Cunningham,693.1666666666666,675.547619047619,675.0793650793651,0.0,True,False,False
d61a5a18aab25a00f0f96411957106752a9b4c2e,jun,2021,cool,hold,Salyersville,699.9324324324324,696.3153153153153,696.3153153153153,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,jun,2021,cool,hold,Bowling Green,728.9319336268202,728.4107687097867,725.8719945817812,0.0,False,False,False
d6eddd50fd6592b74b65d5e2fceb5f28067325b0,jun,2021,cool,hold,Lexington,720.625,698.0625,697.9583333333334,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,jun,2021,cool,hold,Glasgow,740.0132450331126,737.682119205298,737.682119205298,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,jun,2021,auto,hold,Louisville,701.9791666666666,700.125,650.125,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,jun,2021,cool,hold,Prospect,696.7081545064377,693.3824511206485,693.3814973772055,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,jun,2021,cool,hold,Louisville,685.1427469135803,679.074074074074,679.074074074074,20.0,False,False,False
d85a707a04c577b856b215b60ee28d83ba8225a3,jun,2021,cool,hold,Bowling Green,727.4871794871794,725.6410256410256,723.9102564102565,0.0,False,False,False
