Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
35d99fc1c499949f3101d503512e74bcab1d6619,jun,2019,cool,hold,Louisville,676.537216828479,677.031067961165,677.031067961165,20.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,jun,2019,cool,auto,Bowling Green,746.4130434782609,763.695652173913,763.695652173913,37.0,True,False,True
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,jun,2019,cool,hold,Bowling Green,735.6447368421053,730.0921052631579,729.4473684210526,37.0,True,False,True
36b94ba29d6e1f9b279c911a26b329e1a3434d79,jun,2019,cool,auto,La Grange,746.0208333333334,740.5416666666666,739.1666666666666,10.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,jun,2019,cool,hold,La Grange,779.92,742.24,741.49,10.0,False,False,False
36e5a77bf644b37f395da007bc371ed9bcc4160b,jun,2019,cool,auto,Benton,707.5,700.9142857142857,700.4,19.0,False,False,True
36e5a77bf644b37f395da007bc371ed9bcc4160b,jun,2019,cool,hold,Benton,715.1004016064257,711.9638554216867,701.843373493976,19.0,False,False,True
370efa97c645c270905611b15dbff5e2f3ec8c85,jun,2019,auto,auto,Smiths Grove,717.1904761904761,739.563492063492,690.8174603174604,9.0,False,False,False
370efa97c645c270905611b15dbff5e2f3ec8c85,jun,2019,cool,auto,Smiths Grove,701.9446888749214,705.0389692017599,705.0389692017599,9.0,False,False,False
370efa97c645c270905611b15dbff5e2f3ec8c85,jun,2019,cool,hold,Smiths Grove,690.6836861768369,690.7484433374844,690.7484433374844,9.0,False,False,False
37cc941b3d80069ee5d839792714ab767f9d6743,jun,2019,cool,auto,Burlington,687.6498316498316,687.2255892255893,683.9343434343434,25.0,True,False,False
37cc941b3d80069ee5d839792714ab767f9d6743,jun,2019,cool,hold,Burlington,685.0439642324889,680.8919523099851,680.900521609538,25.0,True,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,jun,2019,cool,auto,Taylorsville,705.6360911270983,705.2092326139089,705.2092326139089,40.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,jun,2019,cool,hold,Taylorsville,707.8620689655172,709.4418103448276,709.4137931034483,40.0,False,False,False
39197d81031077e254f55edc5dd6530d58468e2b,jun,2019,cool,auto,Elizabethtown,746.8173913043478,734.7739130434783,732.7217391304348,0.0,True,False,True
39197d81031077e254f55edc5dd6530d58468e2b,jun,2019,cool,hold,Elizabethtown,717.1692307692308,688.4615384615385,687.3538461538461,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,jun,2019,auto,hold,La Grange,736.4444444444445,728.5555555555555,680.0,15.0,False,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,jun,2019,cool,hold,La Grange,733.0909090909091,718.1212121212121,715.7575757575758,15.0,False,False,True
3a1036d0e4a6af00d49b87d7e8774d80693159f8,jun,2019,cool,auto,Louisville,759.4571428571429,742.0928571428572,742.0214285714286,10.0,False,False,False
3a1036d0e4a6af00d49b87d7e8774d80693159f8,jun,2019,cool,hold,Louisville,763.2173913043479,745.304347826087,744.4347826086956,10.0,False,False,False
3afea341e3080133b7099307142e0a54b5fa74bc,jun,2019,cool,hold,Louisville,748.8571428571429,740.0,740.0,15.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,jun,2019,auto,auto,Lexington,688.7173913043479,680.0,630.0,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,jun,2019,cool,auto,Lexington,684.9883720930233,680.0,680.0,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,jun,2019,cool,hold,Lexington,683.8260869565217,682.0,682.0,5.0,True,False,True
3cf28a5ed1aefff99b8fe32601541a9ba2c78b7e,jun,2019,auto,hold,Louisville,749.4444444444445,727.1481481481482,677.1481481481482,10.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,jun,2019,cool,auto,West Point,723.255033557047,725.5570469798657,725.5570469798657,9.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,jun,2019,cool,hold,West Point,712.6409495548961,717.1884272997032,717.1691394658753,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,jun,2019,cool,auto,Scottsville,735.6657908565423,741.7887545980032,732.5864424592748,0.0,True,False,False
3d5fd0098640094eea920c130b49df2d411620e6,jun,2019,cool,hold,Scottsville,730.866724738676,732.6175958188153,732.5365853658536,0.0,True,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,jun,2019,cool,auto,Lexington,684.8529411764706,680.0,680.0,0.0,False,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,jun,2019,cool,hold,Lexington,691.6738305941846,729.9962073324905,729.9962073324905,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,jun,2019,cool,auto,Louisville,692.4427480916031,690.0687022900763,689.9007633587786,20.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,jun,2019,cool,hold,Louisville,704.813596491228,707.5,707.5,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,jun,2019,auto,auto,Lexington,750.1290322580645,848.7096774193549,620.0,30.0,False,False,True
3dcfd04e17b523da0369de9c55c4d110d53ded97,jun,2019,auto,hold,Lexington,734.2263856362217,733.2513661202186,656.631537861046,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jun,2019,cool,auto,Highlands,720.0369127516778,722.0738255033557,722.0738255033557,100.0,False,False,False
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,jun,2019,cool,hold,Highlands,745.5413290113452,747.6418152350082,747.6418152350082,100.0,False,False,False
3f52143abd942b03c822e00016e26d0f8f782c45,jun,2019,auto,auto,Hebron,717.6785714285714,721.4285714285714,671.4285714285714,0.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jun,2019,auto,auto,Bowling Green,694.6276595744681,700.9170212765957,628.9936170212766,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jun,2019,auto,hold,Bowling Green,687.7188612099644,689.3202846975089,626.2384341637011,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jun,2019,cool,auto,Bowling Green,706.2528301886792,728.7660377358491,669.0641509433963,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jun,2019,cool,hold,Bowling Green,700.7293447293447,699.7150997150998,699.6438746438746,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,jun,2019,heat,auto,Bowling Green,702.3333333333334,702.6666666666666,647.3333333333334,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,jun,2019,auto,auto,Owensboro,743.9705882352941,740.5294117647059,700.0,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,jun,2019,auto,hold,Owensboro,745.8939393939394,756.4166666666666,699.6287878787879,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,jun,2019,cool,auto,Louisville,717.7065271549576,721.7259591429995,721.7259591429995,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,jun,2019,cool,hold,Louisville,717.7799806576402,726.1972920696325,726.1972920696325,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,jun,2019,auto,hold,Central City,738.9261437908497,729.0297385620916,650.643137254902,0.0,False,False,False
412dbc1fcff38539a56d87f550cc4a604bfe3e1f,jun,2019,auto,hold,Lexington,726.7625899280575,831.9928057553957,630.0,70.0,False,False,False
41f88f5282ebbec416a7f21ea99c4ffafdeb99b3,jun,2019,auto,auto,Louisville,712.828125,735.59375,659.953125,0.0,False,False,False
42264f4dc3aba45868b9a56730cf92f88b269aa1,jun,2019,cool,auto,Lexington,701.8801996672213,702.2545757071547,700.9966722129784,40.0,False,False,True
42264f4dc3aba45868b9a56730cf92f88b269aa1,jun,2019,cool,hold,Lexington,701.3653846153846,700.4326923076923,699.3076923076923,40.0,False,False,True
4244a6ae323062816c20aee4bce0e5e618f062fd,jun,2019,cool,auto,La Grange,743.5,700.0,700.0,10.0,True,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,jun,2019,auto,hold,Bowling Green,738.6123680241327,738.9140271493212,684.4343891402715,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,jun,2019,auto,auto,Lexington,729.1941747572815,726.4077669902913,670.0388349514564,60.0,False,False,False
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,jun,2019,auto,hold,Lexington,750.5208333333334,755.0,685.0,60.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,jun,2019,cool,hold,Louisville,722.9442379182157,724.0148698884758,724.0148698884758,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,jun,2019,cool,hold,Fort Mitchell,677.8932038834952,650.0,650.0,40.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,jun,2019,cool,auto,Bowling Green,680.8511166253102,680.1290322580645,679.9057071960298,9.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,jun,2019,cool,auto,Riverwood,720.9019867549669,746.087417218543,627.3430463576159,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,jun,2019,cool,hold,Riverwood,709.578947368421,703.1578947368421,703.1578947368421,55.0,False,False,False
451847f094da2c38aa8e5dc6f299c08079297e46,jun,2019,cool,hold,Lexington,707.7916666666666,695.6666666666666,693.6666666666666,10.0,False,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,jun,2019,cool,auto,Louisville,668.8333333333334,723.625,696.9583333333334,30.0,False,False,False
455e35a7116fcddc90dfff74636e0af1eb6b1c50,jun,2019,cool,hold,Louisville,696.0,680.0,680.0,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,jun,2019,cool,auto,Edgewood,726.3525150905433,734.974245472837,734.974245472837,30.0,False,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,jun,2019,cool,hold,Edgewood,734.1018387553041,739.038189533239,739.038189533239,30.0,False,False,True
45aad71285c14a7110004fd57d2206abc885b921,jun,2019,cool,auto,London,737.5283018867924,770.7924528301887,658.1132075471698,5.0,True,False,False
46107f839c3b964cc1628cef3a2884c29c29a9f3,jun,2019,auto,auto,Louisville,708.4,690.0,640.0,0.0,True,False,False
46107f839c3b964cc1628cef3a2884c29c29a9f3,jun,2019,auto,hold,Louisville,709.8988764044943,720.0,670.0,0.0,True,False,False
462938bbd4828de71664944a95a503918a1bee42,jun,2019,cool,auto,Prospect,727.7190476190476,731.9976190476191,695.9214285714286,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,jun,2019,cool,hold,Prospect,723.7827348567283,732.3696046427276,732.3525571273123,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jun,2019,auto,auto,Corbin,720.6807228915662,717.1394148020654,652.0740103270224,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,jun,2019,auto,hold,Corbin,723.7050487156775,722.0385296722764,655.3317094774136,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,jun,2019,auto,auto,Bowling Green,699.277027027027,697.0236486486486,655.6621621621622,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,jun,2019,auto,hold,Bowling Green,713.0645161290323,700.0,670.0,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,jun,2019,auto,auto,Erlanger,752.010606060606,758.0,640.0,10.0,False,False,False
489d725c6b69694e0e2c53c270243c1cd070e609,jun,2019,auto,hold,Erlanger,745.3871359223301,745.8762135922331,640.0,10.0,False,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,jun,2019,auto,auto,Nicholasville,701.2747474747475,699.2282828282828,649.2282828282828,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,jun,2019,auto,hold,Nicholasville,697.4006158056791,698.1501881628463,648.1501881628463,9.0,True,False,False
4ac89803449edae5039def1bbdb6664adae2f179,jun,2019,auto,auto,Lexington,702.8928571428571,690.2142857142857,660.1428571428571,45.0,False,False,True
4ac89803449edae5039def1bbdb6664adae2f179,jun,2019,auto,hold,Lexington,720.1455399061033,702.3568075117371,672.3192488262911,45.0,False,False,True
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,jun,2019,auto,auto,Edgewood,697.0312181879877,698.7692568713946,645.7275195113675,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,jun,2019,auto,hold,Edgewood,697.5346320346321,697.4025974025974,643.7012987012987,0.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,jun,2019,cool,auto,Fort Wright,740.4801271860096,749.9960254372019,749.9960254372019,5.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,jun,2019,cool,hold,Fort Wright,731.4116888697894,734.3876235496347,734.3876235496347,5.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,jun,2019,cool,auto,Louisville,700.1333333333333,690.0,689.9833333333333,15.0,False,False,False
4c3403d44b0cfa4ca47cb51f2a966e8f7c3472c5,jun,2019,cool,hold,Louisville,681.7473309608541,679.7651245551601,679.7366548042704,15.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,jun,2019,cool,auto,Perryville,702.2567877003598,707.924762839385,694.7438665358194,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,jun,2019,cool,hold,Perryville,714.2857142857143,716.2036474164133,716.2036474164133,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,jun,2019,cool,hold,Winchester,703.0686274509804,700.0,700.0,70.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,jun,2019,cool,auto,Louisville,750.1147540983607,750.1147540983607,750.1147540983607,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,jun,2019,cool,hold,Louisville,738.43286692468,746.353974397142,746.353974397142,60.0,True,False,False
4e704cd55afa69459d2694275a4980d5923f853e,jun,2019,cool,auto,Louisville,760.8076923076923,735.2307692307693,735.2307692307693,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,jun,2019,cool,hold,Louisville,706.2142857142857,700.0,700.0,0.0,False,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,jun,2019,cool,auto,Louisville,763.2285714285714,769.8857142857142,690.3428571428572,0.0,True,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,jun,2019,cool,hold,Louisville,745.1320754716982,741.5471698113207,741.5471698113207,0.0,True,False,False
4f3f14fb05eac84d3a205b1645b5e440ae2406f7,jun,2019,cool,hold,Middletown,741.8314606741573,735.0112359550562,732.629213483146,5.0,False,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,jun,2019,cool,hold,Carrollton,748.5,742.4,737.0,19.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,jun,2019,auto,hold,Louisville,715.889724310777,712.8571428571429,450.0,0.0,True,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,jun,2019,cool,auto,Louisville,716.7772925764192,710.0436681222708,709.8253275109171,0.0,True,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,jun,2019,cool,hold,Louisville,712.6608187134503,709.2538011695906,709.2538011695906,0.0,True,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,jun,2019,cool,auto,Owensboro,730.7264150943396,717.0849056603773,716.6132075471698,15.0,False,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,jun,2019,cool,hold,Owensboro,732.6,702.0,697.0,15.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,jun,2019,cool,hold,Lexington,685.9534543325527,685.0011709601873,685.0008782201405,10.0,True,False,True
50933cce9c78a8f2a7cc42ae701d87ba1dcc05c3,jun,2019,auto,auto,Mount Washington,721.212158808933,736.7208436724566,644.8263027295285,0.0,False,False,False
50933cce9c78a8f2a7cc42ae701d87ba1dcc05c3,jun,2019,auto,hold,Mount Washington,718.0370370370371,723.5777777777778,633.3333333333334,0.0,False,False,False
51738376156ece51b17f69ea38098f866f01de97,jun,2019,auto,hold,Bowling Green,756.45,753.8333333333334,722.6666666666666,20.0,True,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,jun,2019,cool,auto,Prospect,744.2636363636364,701.0909090909091,701.0909090909091,20.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,jun,2019,cool,hold,Prospect,719.6538461538462,702.3076923076923,702.3076923076923,20.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,jun,2019,cool,auto,Cold Spring ,685.6386292834891,699.9626168224299,699.9626168224299,10.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,jun,2019,cool,hold,Cold Spring ,681.2252019386107,683.3957996768983,683.3957996768983,10.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,jun,2019,auto,hold,Lexington,642.8414634146342,621.4634146341464,571.4634146341464,9.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,jun,2019,auto,auto,Louisville,703.0896191187453,735.6743838685586,629.3069454817028,45.0,False,False,True
559e283a2b877b6b41938f76b5a4331f383d8672,jun,2019,auto,hold,Louisville,686.4848484848485,701.3636363636364,639.4545454545455,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jun,2019,auto,auto,Lexington,713.0,710.0,655.0,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,jun,2019,auto,hold,Lexington,734.5373134328358,709.1044776119403,640.8955223880597,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,jun,2019,cool,auto,Lexington,735.3184466019418,740.0,740.0,0.0,False,False,True
5656630a4425f3454e398a5601e6f10539a8bf73,jun,2019,cool,hold,Lexington,734.908950617284,737.6296296296297,737.6296296296297,0.0,False,False,True
56f54fb3fa14bf1c16c79b63de32965c79394dc5,jun,2019,auto,hold,Goshen,721.3188405797101,716.0869565217391,664.3478260869565,36.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,jun,2019,cool,auto,South Shore,717.6177777777777,769.6444444444444,670.1377777777777,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jun,2019,cool,auto,Paducah,687.2226345083488,693.6103896103896,684.0445269016698,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jun,2019,cool,hold,Paducah,697.3604651162791,696.9767441860465,696.9767441860465,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,jun,2019,heat,auto,Paducah,700.3333333333334,710.0,700.0,20.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,jun,2019,auto,hold,Glasgow,716.7823458282951,712.0380894800484,653.040507859734,0.0,True,True,True
5a290cce19f3e847533c918b718964db6d9f905a,jun,2019,auto,auto,Elkhorn City,708.2755102040817,760.0408163265306,679.9795918367347,48.0,True,False,True
5a9f1703b9829ae9204b2587ef4a54e8141594ea,jun,2019,cool,hold,Louisville,743.2916666666666,730.625,728.25,90.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,jun,2019,auto,hold,Lexington,719.1578947368421,710.0,660.0,10.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jun,2019,cool,auto,Louisville,736.5958762886598,730.3979381443299,694.0701030927835,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,jun,2019,cool,hold,Louisville,734.375,719.4090909090909,719.1287878787879,50.0,True,False,False
5bfe772c1a916a196f6445b6e01a51f7ea813995,jun,2019,cool,auto,La Grange,707.7048611111111,709.671875,690.0,10.0,True,False,False
5bfe772c1a916a196f6445b6e01a51f7ea813995,jun,2019,cool,hold,La Grange,704.234375,687.671875,687.140625,10.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,jun,2019,cool,auto,Paducah,717.6428571428571,738.6666666666666,713.3333333333334,45.0,False,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jun,2019,cool,auto,Science Hill,717.5291878172588,715.9010152284264,715.9010152284264,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,jun,2019,cool,hold,Science Hill,737.3349619978285,742.3751357220413,742.3751357220413,0.0,True,False,True
5ed60b739f417d1a3d3848fd3afa754e6972c527,jun,2019,cool,auto,Lewisport,712.7791798107255,712.9085173501577,712.9085173501577,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,jun,2019,cool,hold,Lewisport,717.938,718.24,718.24,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,jun,2019,auto,auto,Lawrenceburg,716.7058823529412,727.6397058823529,697.6397058823529,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jun,2019,cool,auto,Lexington,769.2857142857143,759.0714285714286,675.7142857142857,75.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,jun,2019,cool,hold,Lexington,746.9239130434783,751.3097826086956,750.9021739130435,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jun,2019,auto,auto,Lexington,700.0060606060606,704.5454545454545,630.0,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,jun,2019,auto,hold,Lexington,718.6722689075631,720.781512605042,634.5714285714286,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,jun,2019,cool,hold,louisville,705.5060240963855,700.6024096385543,698.7951807228916,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jun,2019,cool,auto,Lexington,714.9304812834224,719.8021390374331,718.0160427807486,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,jun,2019,cool,hold,Lexington,722.1019108280254,725.9108280254777,725.9108280254777,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,jun,2019,cool,auto,Georgetown,724.034398034398,741.97542997543,741.97542997543,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,jun,2019,cool,hold,Georgetown,725.1522911051213,736.7008086253369,736.7008086253369,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jun,2019,auto,auto,Goshen,713.918918918919,716.5202702702703,666.5202702702703,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,jun,2019,auto,hold,Goshen,709.0909090909091,705.0,655.0,37.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,jun,2019,cool,auto,Crestwood,756.4248704663213,750.5388601036269,732.9119170984455,0.0,True,False,True
636ff8c0c692d461bd9e360d2f7e1e9d473a4ca4,jun,2019,cool,hold,Crestwood,745.7575757575758,763.3333333333334,763.3333333333334,0.0,True,False,True
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,jun,2019,auto,hold,Lexington,702.465671641791,695.0,645.0,15.0,False,False,False
6472ead84cf3f356a0c28b71c88b74ab26d7a951,jun,2019,cool,hold,Lexington,703.4629629629629,698.2777777777778,698.2777777777778,10.0,True,False,True
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,jun,2019,cool,auto,Alexandria,740.7368421052631,742.9473684210526,680.0,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,jun,2019,cool,hold,Alexandria,744.9285714285714,741.0714285714286,741.0714285714286,15.0,False,False,False
64d072b7be62e0fda10f23003dca8602cf6f4a14,jun,2019,cool,hold,Jeffersontown,716.1567085953878,717.6477987421383,717.6477987421383,30.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,jun,2019,cool,hold,Lexington,744.2478031634446,748.5828939660223,748.5828939660223,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,jun,2019,cool,auto,South Shore,742.311475409836,806.0208643815201,670.1028315946348,10.0,True,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,jun,2019,cool,hold,Union,730.6485220954054,743.5785776997366,743.5785776997366,0.0,False,False,False
67bf07f47829c6cbcd17e3eae541c5e14fa55a76,jun,2019,auto,hold,Louisville,699.9201520912547,706.7718631178707,650.0608365019011,9.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,jun,2019,cool,hold,Ashland,731.8698830409356,735.0,735.0,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,jun,2019,auto,auto,Louisville,690.72,690.8,660.8,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,jun,2019,cool,auto,Taylorsville,677.9662921348314,670.0,670.0,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,jun,2019,cool,hold,Taylorsville,690.6810897435897,681.2019230769231,670.3125,15.0,True,False,True
693c685f3742536db7ea49684ea37e380d8ae592,jun,2019,auto,hold,Butchertown,732.1923076923077,730.1538461538462,649.8076923076923,120.0,False,False,False
696bc411eaf958cc78e6694d9085abd8d8c572e8,jun,2019,cool,hold,Lexington,734.3730158730159,724.1269841269841,724.1269841269841,79.0,False,False,True
697b50307758ff93be21c161ea1f0b39621f597e,jun,2019,cool,auto,Shelbyville,737.3070175438596,740.0,740.0,15.0,False,False,False
697b50307758ff93be21c161ea1f0b39621f597e,jun,2019,cool,hold,Shelbyville,706.6036036036036,713.5135135135135,713.5135135135135,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,jun,2019,cool,auto,Georgetown,681.1527777777778,700.0,700.0,0.0,True,False,True
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,jun,2019,cool,hold,Georgetown,699.2861111111112,720.0,720.0,0.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,jun,2019,auto,auto,Hazard,777.550432276657,799.985590778098,650.0177713736791,0.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,jun,2019,cool,auto,Hebron,698.1054637865311,697.2185514612453,697.9961880559085,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,jun,2019,cool,hold,Hebron,693.9265997490589,687.4585947302384,687.4573400250941,5.0,False,False,False
6a8cd050d8169e5cdb778493ef87c8a1681be17a,jun,2019,cool,auto,Bellevue,709.1135531135532,720.0,640.003663003663,0.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jun,2019,cool,auto,Bowling Green,715.3531827515401,717.8788501026694,713.6488706365503,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jun,2019,cool,hold,Bowling Green,712.4039621016365,712.2670111972437,712.2764857881137,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,jun,2019,heat,hold,Bowling Green,699.2,701.7666666666667,701.7666666666667,7.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,jun,2019,auto,auto,Louisville,742.7747005988024,750.0,700.0,65.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,jun,2019,auto,hold,Louisville,745.8902147971361,750.1670644391409,700.1670644391409,65.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jun,2019,cool,auto,Shepherdsville,678.4056316590563,674.9589041095891,674.9589041095891,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,jun,2019,cool,hold,Shepherdsville,664.7429245283018,661.4268867924528,661.4268867924528,10.0,False,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,jun,2019,cool,auto,Louisville,710.2868686868687,708.8848484848485,718.8828282828283,47.0,True,False,True
