Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
871d72d883785418f9c4e2278404621bdc18574b,feb,2019,auto,hold,Mendota Heights,681.0,760.0,696.5,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,feb,2019,heat,auto,Maple Grove,702.2564102564103,714.8717948717949,714.8717948717949,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,feb,2019,heat,hold,Maple Grove,692.7245508982036,696.9161676646706,696.0718562874251,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,feb,2019,heat,auto,Minneapolis,617.0,802.0,627.0,65.0,True,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,feb,2019,heat,hold,Minneapolis,644.640625,651.96875,647.78125,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,feb,2019,heat,auto,New Prague,737.4105161601543,740.0,740.0,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,feb,2019,heat,auto,Minneapolis,738.9037037037037,802.5777777777778,745.1703703703704,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,feb,2019,heat,hold,Minneapolis,738.3016949152542,775.7966101694915,744.6745762711864,65.0,True,False,False
8854f1bc58e71adf07850b6aa475b83c594fffaf,feb,2019,heat,hold,St Paul,665.8529411764706,689.4117647058823,689.4117647058823,15.0,False,False,False
88878e89af68c3831df04e98f649292ad6c58734,feb,2019,heat,auto,St Paul,676.4545454545455,668.4545454545455,624.8181818181819,15.0,False,False,False
88878e89af68c3831df04e98f649292ad6c58734,feb,2019,heat,hold,St Paul,670.3846153846154,669.1538461538462,668.7692307692307,15.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,feb,2019,heat,auto,East Grand Forks,695.2629107981221,721.830985915493,704.0845070422536,117.0,True,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,feb,2019,heat,hold,East Grand Forks,688.0514705882352,697.1323529411765,697.1323529411765,117.0,True,False,False
897699a9c2ec9ced649051e011663adb238d367a,feb,2019,heat,hold,Minnetonka,698.2352941176471,700.0,700.0,30.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,feb,2019,auto,auto,Minneapolis,643.627465303141,840.0,636.9086924762601,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,feb,2019,auto,hold,Minneapolis,640.4745762711865,840.0,636.5,16.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,feb,2019,heat,auto,Robbinsdale,709.047619047619,713.5714285714286,713.5714285714286,90.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,feb,2019,heat,hold,Robbinsdale,687.9,690.0,690.0,90.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,feb,2019,heat,hold,Minneapolis,668.1692307692308,669.7846153846153,669.2102564102564,100.0,False,False,False
8ae42fcac5a6e3e9f77e1672e5fb8e43d34803ce,feb,2019,heat,auto,Woodbury,696.8326086956522,680.4891304347826,680.4891304347826,20.0,False,False,False
8af91fdb52b9583f36aee0da0f30786acea9b347,feb,2019,auto,hold,St. Louis Park,667.2222222222222,780.0,669.7101449275362,59.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,feb,2019,heat,auto,Woodbury,647.9074074074074,773.3333333333334,650.9907407407408,30.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,feb,2019,heat,hold,Woodbury,632.3333333333334,660.0,660.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,feb,2019,heat,hold,Cottage Grove,707.059633027523,710.0344036697247,709.993119266055,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,feb,2019,heat,auto,Farmington,702.6089613034624,715.0,704.806517311609,0.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,feb,2019,heat,auto,Richfield,713.509900990099,729.3613861386139,715.2475247524752,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,feb,2019,heat,hold,Richfield,727.390625,730.0,730.0,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,feb,2019,heat,auto,Savage,696.7773109243698,720.0,700.0,20.0,False,False,False
8cadb728108dc0c572d3453626cadcc647c94a71,feb,2019,heat,hold,Columbus,697.3351648351648,700.2197802197802,700.2197802197802,28.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,feb,2019,heat,hold,Cambridge,717.7226148409894,718.7279151943463,718.7279151943463,0.0,False,False,False
8cc2f3748120f3ecb74642aa1b12e523c7a6c5f7,feb,2019,heat,auto,Shorewood,456.8,650.0,620.0,25.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,feb,2019,auto,auto,Rochester,736.9285714285714,780.0,740.0,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,feb,2019,auto,auto,Minneapolis,672.0769230769231,760.0,674.9415384615385,100.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,feb,2019,auto,hold,Minneapolis,661.2626953125,760.0,664.96484375,100.0,False,False,False
8ddc9043d40e0bf903449f6bdcc53238c22ab1f5,feb,2019,auxHeatOnly,hold,Pipestone,715.4516129032259,660.0,660.0,77.0,False,False,True
8ea8ea8db4849c95b697e483a8283616c738be72,feb,2019,heat,auto,Prior Lake,708.8488372093024,748.0813953488372,710.0,10.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,feb,2019,heat,auto,Burnsville,739.8832,742.048,742.048,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,feb,2019,heat,hold,Burnsville,751.0285714285715,755.6428571428571,755.6428571428571,40.0,False,False,False
8f9f13eabe7deef6c074505a023275611a1e2ceb,feb,2019,heat,hold,Maple Grove,658.7222222222222,662.5925925925926,662.5925925925926,45.0,True,False,False
8fb3276a89971a37627881e1a0fdd2b9f2505b9f,feb,2019,heat,hold,Wendell,662.3,666.0,666.0,60.0,False,False,True
8fe956b4770cab7a7d5cfff810b05f534e636b16,feb,2019,auto,auto,Cottage Grove,697.9027777777778,770.0,700.0,20.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,feb,2019,heat,auto,Cottage Grove,699.3583333333333,690.0,690.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,feb,2019,heat,auto,Burnsville,711.25,713.3333333333334,713.3333333333334,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,feb,2019,heat,hold,Burnsville,697.4157303370787,703.1460674157304,700.7865168539325,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,feb,2019,auto,auto,St. Louis Park,684.3333333333334,760.0,690.0,60.0,True,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,feb,2019,auto,hold,St. Louis Park,686.2857142857143,760.0,689.7142857142857,60.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,feb,2019,heat,auto,Mayer,646.9463722397477,668.7097791798108,644.5804416403786,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,feb,2019,heat,hold,Mayer,666.8,679.52,679.12,0.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,feb,2019,auto,auto,Andover,689.9843137254902,725.0,695.0,30.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,feb,2019,heat,hold,Brainerd,667.2523709167544,681.4293993677555,681.4293993677555,20.0,False,False,True
92c715d8892deb793adc1231747ab26d8c9cd372,feb,2019,heat,auto,Deerwood,625.7946428571429,650.0,636.2946428571429,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,feb,2019,heat,hold,Deerwood,651.5416666666666,662.5,655.0,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,feb,2019,heat,auto,Plymouth,670.0,680.0,680.0,40.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,feb,2019,heat,hold,Plymouth,680.9548192771084,675.6265060240963,670.3373493975904,40.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,feb,2019,auto,auto,Farmington,727.7887323943662,800.0,730.0,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,feb,2019,auto,hold,Farmington,726.5967741935484,786.7225806451613,727.8967741935484,0.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,feb,2019,heat,auto,Maple Grove,669.2929292929293,673.10101010101,673.030303030303,10.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,feb,2019,heat,hold,Maple Grove,659.525353283458,661.0681629260183,661.0556940980881,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,feb,2019,heat,hold,Roseville,690.9166666666666,700.9791666666666,700.4791666666666,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,feb,2019,heat,hold,St. Cloud,696.0,699.0,699.0,26.0,False,False,False
956b89f8ca27ab86734b8e8682ee8c773f446f92,feb,2019,heat,auto,Minneapolis,719.23564143854,718.341384863124,718.341384863124,0.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,feb,2019,heat,hold,Minneapolis,691.8406266882766,697.0,697.0,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,feb,2019,heat,hold,Brooklyn Park,687.6153846153846,690.7948717948718,689.8717948717949,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,feb,2019,heat,auto,Stillwater,737.0,790.2857142857143,738.0714285714286,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,feb,2019,heat,hold,Stillwater,660.2269736842105,655.1480263157895,652.9440789473684,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,feb,2019,heat,hold,anoka ,657.5757575757576,660.0,660.0,40.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,feb,2019,auto,auto,Farmington,679.315,740.0,680.0,5.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,feb,2019,auto,auto,Minneapolis,652.3643410852713,800.0,659.2713178294574,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,feb,2019,auto,hold,Minneapolis,670.1738197424893,800.0,673.1459227467811,19.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,feb,2019,heat,hold,Saint Paul,652.5484477892757,656.1693320790216,656.1693320790216,90.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,feb,2019,heat,auto,New Hope,659.8541666666666,669.8541666666666,668.625,50.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,feb,2019,heat,hold,New Hope,687.0175438596491,700.0,700.0,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,feb,2019,heat,auto,Prior Lake,628.5310621242485,749.6993987975952,630.3607214428857,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,feb,2019,heat,hold,Prior Lake,696.237037037037,700.6,699.8962962962963,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,feb,2019,heat,auto,Goodview,676.8107344632768,760.0,680.0,70.0,False,False,False
96e8a9ac4f23e215897c05b7f9004ee2ed3f56e4,feb,2019,heat,hold,Mound,687.1666666666666,700.0,700.0,40.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,feb,2019,heat,auto,Saint Paul,668.1666666666666,670.0,670.0,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,feb,2019,heat,hold,Saint Paul,668.2105263157895,671.421052631579,669.6315789473684,90.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,feb,2019,heat,auto,Eden Prairie,704.7427937915743,705.860310421286,705.729490022173,30.0,False,False,False
97a52a06741efa218dcea4211c2937dfeec3d71c,feb,2019,heat,hold,Eden Prairie,701.1858974358975,700.0,700.0,30.0,False,False,False
97aca8276ce70c60234cd515d3820a822b0744dc,feb,2019,heat,auto,Minneapolis,676.9166666666666,780.0,680.0,120.0,True,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,feb,2019,heat,auto,Woodbury,641.5222740772168,711.2948663555367,639.7721680101824,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,feb,2019,heat,hold,Woodbury,658.2478873239437,671.8169014084507,667.056338028169,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,feb,2019,auto,auto,Eden Prairie,701.9887005649717,816.6101694915254,710.3389830508474,20.0,True,False,False
9846113259eea72cfc59119b39e96474d6234e67,feb,2019,heat,auto,Inver Grove Heights,651.6,686.4,658.4,15.0,False,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,feb,2019,heat,hold,Mankato,707.4166666666666,712.5,712.5,17.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,feb,2019,heat,hold,St. Anthony,624.1178038379531,652.8550106609808,626.9147121535182,70.0,False,False,False
98f362f33cc7afc3c55677bc1de52f614f91c757,feb,2019,heat,hold,Minneapolis,651.6222222222223,650.0,620.0,70.0,False,False,False
992b7820280e1ac80c1f3fc779978df32712e805,feb,2019,heat,auto,South Saint Paul,692.6666666666666,710.0,710.0,50.0,True,False,False
992b7820280e1ac80c1f3fc779978df32712e805,feb,2019,heat,hold,South Saint Paul,682.6666666666666,690.0,690.0,50.0,True,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,feb,2019,heat,auto,Saint Paul,676.0070921985815,670.5791962174941,661.1394799054374,90.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,feb,2019,heat,hold,Saint Paul,669.286562731997,662.0586488492947,653.7416481069042,90.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,feb,2019,heat,hold,Brooklyn Park,679.5433070866142,680.0,680.0,35.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,feb,2019,heat,hold,Minneapolis,675.0403361344538,680.2436974789916,679.4504201680672,110.0,False,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,feb,2019,heat,auto,Rogers,670.5,730.0,690.0,18.0,True,False,False
9a682fe467c455cf8e92afcc79b426a5843a2517,feb,2019,heat,hold,Rogers,689.6410256410256,694.6666666666666,694.6666666666666,18.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,feb,2019,heat,auto,Edina,685.6050305914343,760.0,680.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,feb,2019,heat,auto,Maple Grove,656.7894736842105,650.0,660.0,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,feb,2019,heat,hold,Maple Grove,639.5685131195336,657.5451895043732,641.8134110787172,17.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,feb,2019,heat,hold,New Hope,692.6310975609756,694.079268292683,694.079268292683,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,feb,2019,heat,auto,Burnsville,709.074074074074,718.0284900284901,710.3532763532763,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,feb,2019,heat,hold,Burnsville,713.7073170731708,715.219512195122,715.1024390243903,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,feb,2019,heat,auto,La Crescent,677.875,680.2173295454545,680.0894886363636,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,feb,2019,heat,hold,La Crescent,682.421992481203,684.296052631579,684.296052631579,50.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,feb,2019,heat,hold,Willmar,686.3636363636364,710.0,695.0,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,feb,2019,heat,hold,Wyoming,679.63125,682.1875,681.8375,10.0,False,False,False
9cb85b1ed892d2e5885eec914d97d66cfb8489b0,feb,2019,heat,auto,Minneapolis,689.2564102564103,690.0,690.0,110.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,feb,2019,heat,auto,Lonsdale,671.593984962406,680.6917293233083,679.2857142857143,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,feb,2019,heat,hold,Lonsdale,659.3501805054152,661.4079422382672,661.1805054151624,0.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,feb,2019,heat,auto,Minneapolis,695.890438247012,700.0,700.0,10.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,feb,2019,heat,hold,Minneapolis,685.587037037037,688.3888888888889,688.3888888888889,10.0,False,False,False
9d533bc465c0fe9a13abb599b0ac2eee51942031,feb,2019,heat,hold,Roseville,698.8875502008032,707.156626506024,706.5261044176707,70.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,feb,2019,auto,auto,Richfield,680.2669491525423,770.0,683.5805084745763,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,feb,2019,auto,hold,Richfield,655.7304347826087,770.0,660.0782608695653,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,feb,2019,heat,auto,Richfield,666.9535398230089,670.0,670.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,feb,2019,heat,hold,Richfield,696.6626984126984,700.0,700.0,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,feb,2019,heat,hold,Brooklyn Park,685.8204545454546,679.2397727272727,679.1943181818182,10.0,True,False,False
9e15444af596b10193ec41095c61fde6712ec59b,feb,2019,heat,auto,Hugo,621.0,650.0,620.0,30.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,feb,2019,heat,hold,Hugo,626.7857142857143,653.2857142857143,625.2142857142857,30.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,feb,2019,auto,hold,Waconia,675.8888888888889,750.0,700.0,15.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,feb,2019,heat,hold,Woodbury,697.935294117647,700.2411764705882,699.8352941176471,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,feb,2019,heat,hold,Inver Grove Heights,716.75,720.0,720.0,55.0,False,False,False
9e8dcb8e78e1412d1a316f2fb9e54db62ea2e026,feb,2019,heat,hold,Chisago City,695.0,700.0,700.0,5.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,feb,2019,heat,auto,St Louis Park,689.981308411215,691.9532710280374,691.9532710280374,17.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,feb,2019,heat,hold,St Louis Park,677.684907325684,676.1615180935569,676.1615180935569,17.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,feb,2019,heat,auto,Clarks Grove,605.2884963768116,787.2622282608696,610.8491847826087,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,feb,2019,auto,auto,Rochester,687.3,780.0,670.15,15.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,feb,2019,auto,hold,Rochester,697.8306010928961,788.0765027322404,699.0,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,feb,2019,heat,auto,Brooklyn Park,733.7568027210884,740.1462585034013,736.7602040816327,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,feb,2019,heat,hold,Brooklyn Park,726.7866379310345,726.8286637931035,726.7984913793103,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,feb,2019,heat,auto,Dilworth,676.65,680.0,680.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,feb,2019,heat,hold,Dilworth,688.6,680.1333333333333,680.1333333333333,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,feb,2019,heat,auto,Crystal,709.5,720.0,620.0,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,feb,2019,heat,auto,Minneapolis,679.5851063829788,688.6808510638298,680.5744680851063,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,feb,2019,heat,hold,Minneapolis,661.7142857142857,680.1818181818181,661.922077922078,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,feb,2019,heat,auto,Lakeville,697.8823529411765,700.0,700.0,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,feb,2019,heat,auto,Hutchinson,685.5,722.5,675.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,feb,2019,heat,hold,minneapolis,667.7045454545455,672.2272727272727,670.0,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,feb,2019,heat,auto,St Paul,736.0361990950227,740.0180995475113,739.9230769230769,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,feb,2019,heat,hold,St Paul,736.7400722021661,740.342238267148,740.342238267148,120.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,feb,2019,heat,auto,Coon Rapids,724.6416666666667,760.0,726.3916666666667,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,feb,2019,heat,hold,Coon Rapids,727.7395727365208,730.0061037639878,729.9979654120041,0.0,False,False,False
a165a5a486f386063572ed1025df865da638a699,feb,2019,heat,auto,Bassett Creek,712.681713848508,718.5156847742923,712.4697781178271,60.0,True,False,False
a165a5a486f386063572ed1025df865da638a699,feb,2019,heat,hold,Bassett Creek,715.7254174397032,717.8664192949907,717.8719851576994,60.0,True,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,feb,2019,heat,hold,St. Cloud,679.9333333333333,680.0,680.0,0.0,False,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,feb,2019,auto,auto,Brooklyn Park,697.0,750.0,700.0,19.0,True,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,feb,2019,auto,hold,Brooklyn Park,684.0421686746988,779.5060240963855,686.0180722891566,19.0,True,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,feb,2019,heat,hold,Brooklyn Park,701.4074074074074,705.5555555555555,703.3333333333334,19.0,True,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,feb,2019,heat,hold,St Paul,662.277108433735,665.4819277108434,665.0240963855422,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,feb,2019,heat,hold,Belle Plaine,658.1111111111111,650.0,635.0,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,feb,2019,heat,auto,Maple Grove,647.5555555555555,730.0,640.0,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,feb,2019,heat,hold,Maple Grove,683.2307692307693,701.3846153846154,697.6923076923077,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,feb,2019,heat,auto,Bloomington,709.8115107913669,721.9179856115107,712.5309352517986,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,feb,2019,heat,hold,Bloomington,715.8347639484979,718.6577253218884,718.6716738197425,60.0,True,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,feb,2019,auto,auto,Plymouth,688.9350649350649,772.5142857142857,688.6987012987013,10.0,False,False,False
a2969a986e07ca9e98b0d0262ae5220bba722958,feb,2019,heat,auto,Plymouth,609.3333333333334,740.0,690.0,10.0,False,False,False
a29e465e59c427b30de5a10b866af71a000b6760,feb,2019,heat,auto,Evansville,676.6382978723404,820.0,680.0,90.0,True,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,feb,2019,auto,auto,Minneapolis,715.6115107913669,814.0935251798561,734.9352517985611,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,feb,2019,auto,hold,Minneapolis,705.1263902932254,788.3174924165824,714.2143579373104,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,feb,2019,heat,auto,Woodbury,706.0301724137931,710.0,710.0,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,feb,2019,heat,hold,Woodbury,699.3954545454545,701.1772727272727,701.1772727272727,10.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,feb,2019,heat,auto,Saint Paul,675.5,690.0,690.0,100.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,feb,2019,heat,hold,Saint Paul,671.9,655.95,653.75,100.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,feb,2019,heat,auto,Cottage Grove,685.0540540540541,682.4324324324324,687.0878378378378,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,feb,2019,heat,hold,Cottage Grove,682.9356148491879,684.9791183294664,684.9878190255221,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,feb,2019,heat,auto,Maple Grove,724.8333333333334,760.0,760.0,0.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,feb,2019,heat,hold,Maple Grove,718.9710144927536,745.0,740.0,0.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,feb,2019,heat,auto,Richfield,679.0666666666667,683.6666666666666,683.6666666666666,16.0,False,False,False
a3f22497a3ba1eb33cb4cbe64395d0897cb16fb5,feb,2019,heat,hold,Richfield,685.2222222222222,658.3333333333334,650.0,16.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,feb,2019,heat,auto,Bemidji,645.9444444444445,730.0,640.0,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,feb,2019,heat,hold,Bemidji,669.5833333333334,680.4166666666666,679.7916666666666,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,feb,2019,auto,auto,Maple Grove,703.6,800.0,707.9333333333333,45.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,feb,2019,auto,hold,Maple Grove,699.7777777777778,800.0,700.0,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,feb,2019,heat,auto,Plymouth,700.4193548387096,734.516129032258,711.2903225806451,46.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,feb,2019,heat,auto,Elko New Market,656.6933333333334,670.0,670.0,10.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,feb,2019,heat,hold,Elko New Market,652.21581769437,667.1085790884719,663.529490616622,10.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,feb,2019,heat,hold,Farmington,716.1641791044776,720.7164179104477,719.7910447761194,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,feb,2019,heat,auto,Moorhead,707.7380952380952,700.0,710.0,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,feb,2019,heat,hold,Moorhead,705.2623376623377,707.5337662337662,707.5337662337662,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,feb,2019,heat,auto,White Bear Lake,691.3061224489796,698.8979591836735,697.1428571428571,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,feb,2019,heat,hold,White Bear Lake,686.3466666666667,696.82,695.2733333333333,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,feb,2019,heat,auto,Golden Valley,690.2190201729106,759.7377521613832,691.1268011527377,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,feb,2019,heat,hold,Golden Valley,705.2380952380952,734.797619047619,709.8333333333334,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,feb,2019,heat,auto,Rochester,699.4511627906977,729.1162790697674,702.0186046511628,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,feb,2019,heat,auto,Chanhassen,691.5,720.0,720.0,5.0,False,False,False
