Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6a419a957e3d71e5225fdc97dca1c50b92782863,feb,2021,heat,hold,South Saint Paul,692.5087719298245,700.0,700.0,0.0,True,False,False
6b185e63e8a5b715df4f7ae8f5fd420721c00f35,feb,2021,heat,hold,Oakdale,679.4314194577353,686.8771929824561,682.1985645933014,29.0,True,False,False
6b5ffe0231db5cf8f3913b6ba37d11d2febc9083,feb,2021,heat,hold,Mound,695.9550561797753,695.6741573033707,695.6741573033707,0.0,False,False,False
6b627362f9d9d2a04e51826d7ea7b3f5fa747e2a,feb,2021,heat,hold,Medina,669.4924242424242,684.030303030303,681.2878787878788,40.0,True,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,feb,2021,auto,hold,Woodbury,706.0769230769231,760.0,705.2884615384615,5.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,feb,2021,heat,hold,Hastings,689.6944444444445,696.4583333333334,694.4166666666666,40.0,False,False,False
6bd75dc994e42f99d07dfba6a32007235aaaba65,feb,2021,heat,hold,Fergus Falls,672.0714285714286,690.8571428571429,690.2142857142857,39.0,True,False,True
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,feb,2021,heat,hold,Lino Lakes,684.7875,683.8291666666667,683.8291666666667,15.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,feb,2021,heat,hold,Maple Grove,674.7140350877193,672.4929824561403,672.4929824561403,0.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,feb,2021,heat,hold,Oakdale,677.7348927875244,680.0,680.0,20.0,False,False,False
6c70c40728d6bdb7cb92adcb6e62972f7399adbb,feb,2021,heat,hold,Plymouth,695.2083333333334,700.4166666666666,699.8333333333334,29.0,True,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,feb,2021,heat,hold,Duluth,693.0861111111111,697.9685185185185,697.9685185185185,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,feb,2021,heat,hold,Sauk Rapids,716.2437455325232,720.0,720.0,90.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,feb,2021,heat,hold,Woodbury,695.972166998012,700.0,700.0,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,feb,2021,heat,hold,Minneapolis,708.1382289416847,713.2267818574514,713.1987041036717,7.0,False,False,False
6cf9470acbbbfc3251ff55e72a3ade79548a31af,feb,2021,heat,hold,Maple Grove,674.25,696.0,671.75,17.0,False,False,False
6d0cd4fbfe4184806cc94a8996f02457d05d4756,feb,2021,auto,hold,Bloomington,701.5880829015545,762.740932642487,708.7823834196892,45.0,True,False,False
6d381e92e9be10aa3d31b23c982c4b917815543c,feb,2021,heat,hold,Brainerd,676.0714285714286,690.0,690.0,5.0,False,False,False
6d3af193ab3c192c40530d95d68358c5f995c970,feb,2021,heat,hold,Oakdale,697.0512820512821,703.5897435897435,699.2820512820513,40.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,feb,2021,heat,hold,Stillwater,657.7714285714286,660.0,660.0,0.0,False,False,False
6e7eef5e3e3b95a7ed21a78c30d1efa9ee502be1,feb,2021,heat,hold,Rochester,706.9959700633276,708.8934945308002,708.8934945308002,50.0,False,False,False
6e999cd909e98f46364f29a470a78af447b1dd7b,feb,2021,heat,hold,Starbuck,700.9919710959454,699.6475311120032,695.0276997189884,19.0,False,False,False
6f2a0b826d8a3b441562a77f02e5813c81e7077f,feb,2021,heat,hold,Lake Elmo,698.0342019543974,800.0,699.5439739413681,40.0,False,False,False
6fa4c220a6f4369d0a64ffce4045c38a5ab9a5e4,feb,2021,heat,hold,Maplewood,704.4166666666666,710.625,709.875,35.0,False,False,False
6fcf5eb98c53b4adc9b73a4d17c57fea6a633c76,feb,2021,heat,hold,Minneapolis,734.6215704824976,733.1116367076633,733.1116367076633,0.0,False,False,False
7022d9bdb8fd3238e775c9dc3621a92acc997f29,feb,2021,heat,hold,North Branch,652.4155844155844,660.0,660.0,10.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,feb,2021,heat,hold,Lakeville,691.6166666666667,693.0055555555556,692.9333333333333,7.0,False,False,False
709f9a4ed1c2891c3b2ddf900431be99e8170ce5,feb,2021,heat,hold,North Saint Paul,677.6041666666666,680.0,680.0,50.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,feb,2021,heat,hold,Bloomington,709.5555555555555,721.2222222222222,718.2222222222222,65.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,feb,2021,heat,hold,Minneapolis,728.1990049751244,737.3930348258707,737.1691542288557,95.0,False,False,False
71376022541b2da80d11ed480d9420f9ebef9156,feb,2021,heat,hold,Edina,599.2528827037773,600.2306163021868,600.2306163021868,50.0,True,False,False
7143068be8a5221368a84c4ec752a76f768a3233,feb,2021,heat,hold,Holdingford,675.8888888888889,680.0,680.0,5.0,False,False,True
71ea0f70a2d81773c21cbe1d36cd96602ebdf4cc,feb,2021,heat,hold,Saint Paul,683.6995169082126,690.0,690.0,90.0,True,False,False
71f2386ebc16a47b9774f3c1855f1101f0d28ff9,feb,2021,auto,hold,Burnsville,703.7127429805615,784.816414686825,704.8704103671706,0.0,False,False,False
71f2386ebc16a47b9774f3c1855f1101f0d28ff9,feb,2021,heat,hold,Burnsville,717.120987654321,720.0,720.0,0.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,feb,2021,heat,hold,St. Michael,735.354609929078,740.0212765957447,739.9858156028369,19.0,False,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,feb,2021,heat,hold,Corcoran,721.28,730.0,730.0,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,feb,2021,heat,hold,Coon Rapids,713.6509433962265,720.0,720.0,45.0,True,False,False
733333e243379dd622168b19a90f99803c21412f,feb,2021,heat,hold,Red Wing,694.8616803278688,698.5409836065573,698.5420081967213,19.0,False,False,False
73b8e472a928e6d35ec48d81830de7ac13819ac1,feb,2021,heat,hold,Minneapolis,708.7141403865717,700.8636826042726,700.8636826042726,90.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,feb,2021,heat,hold,Osseo,725.4086021505376,730.0,730.0,30.0,False,False,False
742876f8440236fb8f47788e34bb6b59e775b9c5,feb,2021,auto,hold,burnsville,675.4396396396396,744.1747747747747,678.2954954954955,30.0,False,False,False
7463ac48fe613e2d806d76876127a3dffdd0bdb1,feb,2021,heat,hold,Chaska,669.1200738916256,691.1336206896551,690.0966748768473,30.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,feb,2021,heat,hold,White Bear,628.8611111111111,652.3148148148148,633.2407407407408,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,feb,2021,heat,hold,Fergus Falls,703.9666666666667,733.8166666666667,705.8333333333334,0.0,False,False,False
74eed22021b48a61a07ba42121f18fa149bd0dcf,feb,2021,heat,hold,Eden Prairie,745.9426751592357,749.7643312101911,749.7643312101911,0.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,feb,2021,heat,hold,ShoreView,675.7837837837837,680.4054054054054,680.4054054054054,20.0,False,False,False
7564744639d0230fb97ab287b0659caa06db7413,feb,2021,cool,hold,Woodbury,732.1228070175439,700.0,700.0,10.0,True,False,False
7564744639d0230fb97ab287b0659caa06db7413,feb,2021,heat,hold,Woodbury,735.2444444444444,740.0,740.0,10.0,True,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,feb,2021,heat,hold,Minneapolis,676.5411667356227,686.3243690525445,681.888705006206,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,feb,2021,heat,hold,Minnetonka,685.6820208023775,692.1337295690936,692.1337295690936,0.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,feb,2021,heat,hold,Minneapolis,720.9752321981424,729.7600619195047,729.7600619195047,120.0,False,False,False
772de97bb0999af7bed108256584c7d234195ba7,feb,2021,heat,hold,Eden Prairie,646.3503243744208,651.8100092678405,648.4346617238183,0.0,False,False,False
773c72b0d8afe1be02fa0050735e28b2cfeb8924,feb,2021,heat,hold,Rochester,689.4722222222222,705.3888888888889,693.8055555555555,30.0,False,False,False
7792c7c231b2ec9f80b2858f9b1bd75bb583ea76,feb,2021,heat,hold,Belle Plaine,702.1138888888889,704.6222222222223,704.6222222222223,95.0,True,False,False
781433d6f9e267d84c8fe54f6688b9784a3f6985,feb,2021,heat,hold,Maple Grove,709.1083333333333,710.0,710.0,0.0,True,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,feb,2021,heat,hold,Eden Prairie,692.5591397849462,695.9139784946236,695.9139784946236,20.0,False,False,False
784fc53867e3f60048c39946dbc494343b165f5e,feb,2021,heat,hold,Oakdale,722.3300029385836,728.1630913899501,728.1595650896268,50.0,False,False,False
7915c84e95fb593f69b8ab59688e419b77944fe0,feb,2021,auto,hold,Minneapolis,680.6702261306533,730.089824120603,657.2625628140704,15.0,False,False,False
792554d083a41e0e140f971389cc47f9836ba1f8,feb,2021,heat,hold,Rochester,681.6111111111111,643.0,608.2777777777778,30.0,False,False,False
793313f5e0d744a81b5ccfcded84da49441d3746,feb,2021,heat,hold,Forest Lake,720.0327868852459,720.0,720.0,0.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,feb,2021,heat,hold,Hutchinson,706.4460610361958,706.6454932576295,706.6454932576295,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,feb,2021,heat,hold,Cottage Grove,647.125,661.3958333333334,659.6875,45.0,False,False,False
7a33ccf3d5a1c026efd4e536861bdb64b676e488,feb,2021,heat,hold,Minneapolis,695.7083333333334,707.6388888888889,707.6388888888889,100.0,False,False,False
7a811d7c80ea84572c289ab06672da56d812e5cc,feb,2021,auto,hold,Chisholm,689.2763385146804,753.7115716753023,701.0639032815199,90.0,True,False,True
7a9ccb5d45a7c7b83b9676d5d95a0ecb8e128830,feb,2021,heat,hold,Woodbury,705.5,690.0,690.0,20.0,False,False,False
7ac125e391a1fe2bbef55b70b25c652ac3e60196,feb,2021,heat,hold,Duluth,701.7190889370933,707.0,707.0,99.0,True,False,False
7acca79badc807243174f437ee0d7c006bf9a9a1,feb,2021,heat,hold,Plymouth,647.7857142857143,655.3571428571429,652.1428571428571,40.0,True,False,False
7b09c8dabf67d6026c7ebdd0b6bba912f8350d26,feb,2021,auto,hold,Maple Grove,713.3380743982494,770.8293216630196,715.7035010940918,0.0,True,False,False
7b5fce37f535cfa6f2d1dd581a2ea0af2dd888b7,feb,2021,heat,hold,Blaine,698.3379930104843,699.101347978033,699.101347978033,20.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,feb,2021,heat,hold,Arden Hills,711.3112582781457,714.8741721854304,714.8741721854304,0.0,False,False,False
7d33491f402be4f35f0b053bd9a23318eb613925,feb,2021,cool,hold,Minneapolis,675.1052631578947,675.0,675.0,0.0,True,False,True
7d670d129f1fa2b78874f97c8827ba49e7c8f172,feb,2021,heat,hold,Roseville,705.8022222222222,705.6,705.6,50.0,False,False,False
7d6e772a62f8f6104b46975081fc25c15081c1e8,feb,2021,heat,hold,Minneapolis,689.3609467455622,694.7534516765286,694.664694280079,90.0,False,False,False
7daf9199e7275dcb0c89f5c54fb136a5fc618a69,feb,2021,heat,hold,Cottage Grove,642.834808259587,659.9705014749262,654.8377581120944,60.0,False,False,False
7f2d1d64bd0912679baafd046972a64b16cb4bcc,feb,2021,heat,hold,Cottage Grove,727.6975278720311,730.0,730.0,5.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,feb,2021,heat,hold,Farmington,628.4074074074074,654.1734892787524,636.0838206627681,5.0,False,False,False
7f9cb9e4590fbed6b23971f4e1803c9ab119464f,feb,2021,heat,hold,Brooklyn Park,680.4144241119483,681.299784714747,681.3067814854683,0.0,False,False,False
7fa25f9af0c28ae144cce853ad27d85e4c193f78,feb,2021,heat,hold,Luverne,668.3684210526316,660.0,660.0,58.0,False,False,False
7fa4b4b63963c14b460f0a8c1bb3acf386d09f83,feb,2021,heat,hold,Saint Anthony,714.1387387387388,720.7855855855856,720.7837837837837,30.0,False,False,False
7fed2e9888c7fc804327acb9499beedd02e62798,feb,2021,heat,hold,Minneapolis,697.96,701.6,701.6,0.0,False,False,False
8014d00d9872b9285f398c9ef24767d8af9620f3,feb,2021,heat,hold,Saint Paul,659.1236183827807,664.9415357766143,662.8222803955788,67.0,False,False,False
802c98e260f2f993c82cce6df0a065424d61d3db,feb,2021,heat,hold,Rogers,689.5382716049382,670.3333333333334,650.120987654321,0.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,feb,2021,heat,hold,Saint Michael,677.7497477295661,681.0998990918264,681.0998990918264,0.0,False,False,False
80878d237ee1d65e52d976b9661b1666db30ab65,feb,2021,auto,hold,Byron,727.9183445190157,783.1196868008949,732.0039149888144,0.0,False,False,False
80fd53b84283182ce51dba88821e3542318e9223,feb,2021,auto,hold,Andover,697.2602739726027,750.0,700.0,47.0,False,False,False
81f413587077afecabc8f78bd504f5fb09f5d1f1,feb,2021,heat,hold,Fergus Falls,669.9803921568628,669.0,669.0,65.0,False,False,False
8214839f65a308f1acfac7ed307a17b4ddf34d71,feb,2021,heat,hold,Maplewood,726.7108045977011,730.0,730.0,20.0,False,False,False
825c66f8c7846698d0237e0c7eb1f6b69b470825,feb,2021,auto,hold,Medina,704.7964601769911,778.2894325871941,703.0848516397709,5.0,True,False,False
8285bb72a78c1316e64e25503f564edb90668d58,feb,2021,heat,hold,Minnetonka,727.6060606060606,730.0,730.0,39.0,False,False,False
82b14f2db9f0dd57661ea9e7f3e14d9f2ef1141e,feb,2021,heat,hold,Brooklyn Park,696.9818511796733,700.0,700.0,9.0,True,False,False
83032ddfcccdb8a1a7e2d28981129d62612f39c7,feb,2021,heat,hold,Minneapolis,705.5465838509317,712.0186335403727,712.0186335403727,110.0,False,False,False
83151ed300638a61d8fb4ed17753df6172f1fe88,feb,2021,heat,hold,Saint Paul,691.6326530612245,706.2482993197278,699.5918367346939,67.0,False,False,False
8330bd3dbdbffe1651bd64b1b701fb88311858d8,feb,2021,heat,hold,Rosemount,695.4950396825396,700.0,700.0,30.0,False,False,False
8345843fcf7083f87f9eedd444ee76e123b7ed91,feb,2021,heat,hold,Cottage Grove,653.3333333333334,650.0,500.0,20.0,False,False,False
83b1bd99d7173c45e4842173bd6aed0b9654a9a2,feb,2021,heat,hold,Lakeville,734.047619047619,730.0,730.0,5.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,feb,2021,heat,hold,Robbinsdale,700.5323741007194,706.9064748201439,706.9064748201439,35.0,False,False,False
841a7247746448d726ee2097f03f535afb0c85ab,feb,2021,heat,hold,Woodbury,652.5094339622641,661.2075471698113,659.5471698113207,0.0,False,False,False
84a873f1a1e92d9c130b51773a902f5a335d2569,feb,2021,heat,hold,Mahtomedi,734.8688332028191,730.0,730.0,10.0,False,False,False
855572eb9bf36fb75c43f84306022a1f2cfb076b,feb,2021,heat,hold,Savage,692.6060606060606,696.0,696.0,45.0,True,False,False
8566a76765bd920e843fe46940764bd4228f546b,feb,2021,heat,hold,Foley,705.6666666666666,750.0,710.0,10.0,False,False,False
85d40ba0029904802cb03577c062d371f800cd7d,feb,2021,heat,hold,Kasson,676.7892791127541,680.0887245841035,680.0295748613678,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,feb,2021,heat,hold,White Bear Lake,676.6545454545454,680.0,680.0,30.0,True,False,False
866d336d720531d5071da7682d601f8c29907071,feb,2021,auto,hold,Roseville,719.0862068965517,750.0,720.0,5.0,False,False,False
868aed6421f5ffcfced21bfe03a020d1f02f5e85,feb,2021,heat,hold,Brooklyn Park,679.3548387096774,693.3333333333334,693.3333333333334,60.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,feb,2021,auto,hold,Eden Prairie,680.2261904761905,733.797619047619,683.6547619047619,20.0,False,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,feb,2021,heat,hold,Minneapolis,680.5,674.375,674.375,0.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,feb,2021,heat,hold,New Prague,737.9529411764706,739.6974789915967,739.6974789915967,35.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,feb,2021,heat,hold,Minneapolis,738.1371237458194,747.628762541806,746.9531772575251,65.0,True,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,feb,2021,auto,hold,Minneapolis,687.8399141630902,880.0,675.0884120171673,16.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,feb,2021,heat,hold,Minneapolis,642.2799208704254,650.6963402571711,646.9416419386746,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,feb,2021,heat,hold,Minneapolis,662.1153846153846,668.8076923076923,668.8076923076923,100.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,feb,2021,heat,hold,Medina,695.4576457645765,697.8925559222589,696.4140080674734,15.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,feb,2021,heat,hold,Woodbury,685.2394366197183,690.0,690.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,feb,2021,heat,hold,Cottage Grove,717.4432234432235,720.0439560439561,719.985347985348,30.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,feb,2021,heat,hold,Richfield,697.5882352941177,699.0,695.0,60.0,True,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,feb,2021,heat,hold,Cambridge,714.6842105263158,720.0,720.0,0.0,False,False,False
8d0cfc99c2c614ae3b4342e124d55499172ed411,feb,2021,auto,hold,Rochester,749.3314285714285,772.8228571428572,752.8857142857142,5.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,feb,2021,auto,hold,Minneapolis,667.7451398135819,787.0,671.2825565912117,100.0,False,False,False
8d1a1e73c91c53a271bb668ead095d166120fbf4,feb,2021,heat,hold,Cuyuna,644.0856453558504,653.2569360675512,653.2569360675512,20.0,False,False,False
8ddc9043d40e0bf903449f6bdcc53238c22ab1f5,feb,2021,auxHeatOnly,hold,Pipestone,696.4488888888889,702.6133333333333,702.4133333333333,77.0,False,False,True
8e6fe3a484959a4fdc6f0d4d657249cb313c1aa3,feb,2021,heat,hold,Hugo,677.5151515151515,664.5909090909091,663.7272727272727,5.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,feb,2021,heat,hold,Prior Lake,704.054279749478,704.9060542797495,704.9060542797495,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,feb,2021,heat,hold,Rogers,709.3038461538462,704.4038461538462,704.4038461538462,0.0,False,False,False
8fe956b4770cab7a7d5cfff810b05f534e636b16,feb,2021,auto,hold,Cottage Grove,717.4833333333333,790.0,720.0,20.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,feb,2021,heat,hold,Burnsville,740.9612794612794,748.1717171717172,746.1481481481482,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,feb,2021,auto,hold,St. Louis Park,604.7528517110267,654.9531051964512,604.9531051964512,60.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,feb,2021,heat,hold,Brooklyn Park,712.0,720.0,720.0,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,feb,2021,heat,hold,Mayer,698.8431703204047,699.2293423271501,699.1281618887015,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,feb,2021,heat,hold,Savage,677.1903485254692,680.7024128686327,680.6863270777479,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,feb,2021,heat,hold,Plymouth,691.2857142857143,696.2967032967033,694.4175824175824,0.0,False,False,False
92ba5f3127647be273e144884ab6f5174e01e624,feb,2021,heat,hold,Champlin,744.1766666666666,744.79,744.79,0.0,True,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,feb,2021,heat,hold,Plymouth,696.0,700.0,700.0,40.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,feb,2021,auto,hold,Farmington,729.2272047832586,790.0,730.0,0.0,False,False,False
93bdbbf926f5c810845ded342f7cc1ec38e6c010,feb,2021,heat,hold,Circle Pines,669.5,680.0,680.0,39.0,True,False,False
93eb9a53e3338db898846c453fc16d8c53ab4912,feb,2021,heat,hold,Roseville,719.6438356164383,743.6849315068494,742.3835616438356,30.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,feb,2021,heat,hold,Maple Grove,667.0473139477575,671.8693937900443,669.4849679645146,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,feb,2021,heat,hold,Roseville,683.6872246696036,692.0176211453745,690.8942731277533,70.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,feb,2021,heat,hold,St. Cloud,738.8243902439025,741.7080139372822,741.7080139372822,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,feb,2021,heat,hold,Delano,704.0,713.0869565217391,711.2608695652174,25.0,True,False,False
95049a80875b34ba2504b1e3b6b03b3c21274a18,feb,2021,heat,hold,Shakopee,688.0860927152318,695.0,695.0,75.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,feb,2021,heat,hold,Minneapolis,696.3624161073825,703.9194630872483,704.0268456375838,50.0,False,False,False
9570c61d6fbca0fedb74f8126ab93e8af032d52f,feb,2021,auto,hold,Minneapolis,647.8,760.0,690.0,55.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,feb,2021,heat,hold,Brooklyn Park,699.0091743119266,704.4770642201835,703.0091743119266,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,feb,2021,heat,hold,Stillwater,673.8,685.4222222222222,684.5555555555555,5.0,False,False,False
96232a96540d4774345d06a5c78be766b89d96bf,feb,2021,auto,hold,Farmington,710.0714285714286,770.0,720.0,5.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,feb,2021,auto,hold,Minneapolis,542.2149944873208,833.9807056229328,546.9647188533627,19.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,feb,2021,heat,hold,Prior Lake,711.745129224652,716.2059642147117,716.2059642147117,20.0,True,False,False
96e8a9ac4f23e215897c05b7f9004ee2ed3f56e4,feb,2021,heat,hold,Mound,715.3636363636364,720.0,720.0,40.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,feb,2021,heat,hold,Saint Paul,667.5365853658536,671.9268292682926,671.5121951219512,90.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,feb,2021,heat,hold,Apple Valley,690.1853164556962,691.1311392405063,691.073924050633,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,feb,2021,heat,hold,Woodbury,681.6607142857143,692.6045918367347,692.2933673469388,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,feb,2021,heat,hold,Eden Prairie,577.5555555555555,650.0,580.0,20.0,True,False,False
9846113259eea72cfc59119b39e96474d6234e67,feb,2021,heat,hold,Inver Grove Heights,659.2325581395348,680.0930232558139,660.9069767441861,15.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,feb,2021,heat,hold,St. Anthony,639.535064935065,650.0103896103897,649.3290043290043,70.0,False,False,False
98bf41a04af49ad249027bdf29a7284b743e5ea8,feb,2021,heat,hold,Hastings,631.2777777777778,650.0,491.0,0.0,False,False,False
992b7820280e1ac80c1f3fc779978df32712e805,feb,2021,heat,hold,South Saint Paul,712.2857142857143,752.0,752.0,50.0,True,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,feb,2021,heat,hold,Saint Paul,708.3737024221454,696.446366782007,696.4325259515571,90.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,feb,2021,heat,hold,Brooklyn Park,707.8208020050125,710.1234335839599,710.1271929824561,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,feb,2021,heat,hold,Prior Lake,692.9912698412699,693.5126984126985,693.5126984126985,0.0,True,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,feb,2021,auto,hold,Saint Paul,673.1542923433875,748.9106728538283,686.554524361949,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,feb,2021,cool,hold,Saint Paul,715.425,766.4875,766.4875,10.0,False,False,False
99ebcb5e1c721696b49b428555149e1fbe31f51d,feb,2021,heat,hold,Saint Paul,641.0203488372093,698.3662790697674,695.0014534883721,10.0,False,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,feb,2021,heat,hold,Maple Grove,710.9019607843137,716.2549019607843,715.8823529411765,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,feb,2021,heat,hold,Edina,671.3170731707318,670.0,670.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,feb,2021,heat,hold,Maple Grove,654.8284313725491,657.6299019607843,650.7009803921569,17.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,feb,2021,heat,hold,New Hope,703.6436877076412,707.781561461794,707.781561461794,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,feb,2021,heat,hold,Burnsville,678.6849710982659,681.835260115607,681.2369942196532,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,feb,2021,heat,hold,La Crescent,706.7940298507463,711.4149253731343,711.4149253731343,50.0,False,False,False
9b4f025173ae8bed323837e2cb17fa370b52b945,feb,2021,heat,hold,Hugo,695.5833333333334,700.0,700.0,5.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,feb,2021,heat,hold,Wyoming,689.44,692.36,691.08,10.0,False,False,False
9b8d3d1b4bd39388082c45c1cb48572625782ae0,feb,2021,heat,hold,Rochester,499.31781701444623,650.0979133226324,500.4646869983949,5.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,feb,2021,heat,hold,Lonsdale,684.9253731343283,690.0,690.0,0.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,feb,2021,heat,hold,Minneapolis,686.5803571428571,696.5446428571429,696.4910714285714,10.0,False,False,False
9d533bc465c0fe9a13abb599b0ac2eee51942031,feb,2021,heat,hold,Roseville,691.1532033426184,697.3036211699165,697.0111420612814,70.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,feb,2021,auto,hold,Richfield,671.5671213208901,810.0,675.1256281407035,60.0,False,False,False
9d76b2a19b0e2bedf0108f70173dc43795df1e7d,feb,2021,heat,hold,Brooklyn Park,691.2431693989071,688.9877049180328,688.9877049180328,10.0,True,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,feb,2021,heat,hold,Woodbury,692.9649122807018,693.859649122807,693.859649122807,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,feb,2021,heat,hold,Woodbury,697.8,702.9392857142857,702.5571428571428,0.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,feb,2021,heat,hold,Saint Paul,630.5874524714828,650.0114068441064,612.9087452471483,90.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,feb,2021,heat,hold,Edina,690.4844106463878,691.4874524714829,691.4874524714829,5.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,feb,2021,auto,hold,Rochester,699.0702479338843,777.7190082644628,703.2644628099174,15.0,False,False,False
