Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
85d40ba0029904802cb03577c062d371f800cd7d,feb,2020,heat,hold,Kasson,614.1132530120482,650.0,610.0,0.0,False,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,feb,2020,heat,auto,White Bear Lake,645.172131147541,820.0,640.0,30.0,True,False,False
861f98ade78a2de60a0e052372fb2f0e57f966e6,feb,2020,heat,hold,White Bear Lake,669.3448275862069,650.0,650.0,30.0,True,False,False
867f0c0dd49a31cfc1099b1d81ffa091ef5d088b,feb,2020,heat,hold,Prior Lake,689.3859649122807,662.1052631578947,650.1754385964912,0.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,feb,2020,auto,auto,Eden Prairie,659.286594761171,751.768875192604,661.306625577812,20.0,False,False,False
86d1f77e1e8ad9954e0be4b01a2959280025a173,feb,2020,auto,hold,Eden Prairie,693.4054054054054,757.3873873873874,701.7837837837837,20.0,False,False,False
86f3c89df422034efd2106979b2560ffbc8608b3,feb,2020,heat,auto,Minneapolis,696.8727272727273,750.0,700.0,0.0,True,False,False
871d72d883785418f9c4e2278404621bdc18574b,feb,2020,auto,auto,Mendota Heights,684.8467153284671,767.1532846715329,690.0583941605839,65.0,False,False,False
871d72d883785418f9c4e2278404621bdc18574b,feb,2020,auto,hold,Mendota Heights,680.4444444444445,839.8888888888889,789.8888888888889,65.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,feb,2020,heat,auto,Maple Grove,705.4372093023255,713.8372093023256,713.5767441860465,46.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,feb,2020,heat,hold,Maple Grove,699.6277915632754,707.5657568238213,706.7642679900745,46.0,False,False,False
8767395020cd54e49d0a6b3c6a33285a77cdd1d0,feb,2020,heat,hold,Minneapolis,630.2222222222222,657.6111111111111,637.7222222222222,65.0,True,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,feb,2020,heat,auto,New Prague,726.9409722222222,730.0,730.0,35.0,False,False,False
87c99103e20c17c8ca1a511d9bcc2fa23cb2038f,feb,2020,heat,hold,New Prague,736.800925925926,740.0,740.0,35.0,False,False,False
87f3a647f81e4ec9746622bf8d59ad6bdd5e619a,feb,2020,heat,hold,Northfield,664.25,690.0,690.0,40.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,feb,2020,heat,auto,Minneapolis,752.1241685144124,792.1552106430155,756.1818181818181,65.0,True,False,False
88011545552c7621af7914652ed34415cc9999eb,feb,2020,heat,hold,Minneapolis,742.4312169312169,749.6798941798942,747.0925925925926,65.0,True,False,False
8854f1bc58e71adf07850b6aa475b83c594fffaf,feb,2020,heat,hold,St Paul,692.7142857142857,710.0,710.0,15.0,False,False,False
88c1f9b57773bcdb7283fdd98607d3604df51cb5,feb,2020,heat,auto,East Grand Forks,689.3611111111111,700.0,700.0,117.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,feb,2020,heat,auto,Red Wing,709.8292929292929,710.0,710.0,0.0,True,False,False
89ac5fa5c6e28ab0e0ed2d3cd2063b3f975d8b6b,feb,2020,heat,hold,Red Wing,711.0386266094421,709.9158798283262,709.9158798283262,0.0,True,False,False
89cc5b10b9f76acab51637cdd69a13532008a063,feb,2020,heat,hold,Minneapolis,674.3092896174863,680.0,680.0,70.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,feb,2020,heat,auto,Robbinsdale,690.0611111111111,693.3333333333334,693.3333333333334,90.0,False,False,False
8a3e5561076d44325773235d1b80445d9be86e88,feb,2020,heat,hold,Robbinsdale,695.0689655172414,698.4137931034483,698.2413793103449,90.0,False,False,False
8a43612a090992c2448c1fd84eada13b041f02fb,feb,2020,heat,auto,Hutchinson,646.9082787373436,655.3543776057177,650.0,5.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,feb,2020,heat,auto,Minneapolis,674.2746478873239,681.2605633802817,680.4225352112676,99.0,False,False,False
8a4c8189ec3cfec3ab8462d44a33578597a188e3,feb,2020,heat,hold,Minneapolis,679.9858156028369,683.4539007092199,681.7801418439716,99.0,False,False,False
8ab2aa14e74218ea91343b2342809e4ab550c11b,feb,2020,heat,hold,Minneapolis,659.6582438408086,662.6323436512951,662.4643082754264,100.0,False,False,False
8b3adea82dd296c037de093543c84fcabbf20a47,feb,2020,heat,hold,Medina,688.0766283524904,692.6551724137931,692.1915708812261,15.0,False,False,False
8b8a39be6520ab160945d7c68e63346c21261701,feb,2020,heat,auto,Woodbury,722.5263157894736,740.0,722.9824561403509,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,feb,2020,heat,auto,Cottage Grove,716.3571428571429,720.0,720.0,30.0,False,False,False
8c153dbaaa17e5aa96140c8f77723b057f08fc40,feb,2020,heat,hold,Cottage Grove,714.6333333333333,719.1,719.0333333333333,30.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,feb,2020,heat,hold,Farmington,676.0258162490509,675.0,675.0,0.0,False,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,feb,2020,heat,auto,Richfield,725.8571428571429,710.0,710.0,60.0,True,False,False
8c91983c5e07025300f5fbf5bc107435666c682f,feb,2020,heat,hold,Richfield,721.1666666666666,700.0,700.0,60.0,True,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,feb,2020,heat,auto,Savage,695.2222222222222,700.4444444444445,700.0,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,feb,2020,heat,hold,Savage,693.7,679.0,670.0,20.0,False,False,False
8cb3b753e0d87792b6e1a61cf9bf844495dd7d67,feb,2020,heat,hold,Cambridge,726.202380952381,729.3303571428571,729.3303571428571,0.0,False,False,False
8cc2f3748120f3ecb74642aa1b12e523c7a6c5f7,feb,2020,heat,auto,Shorewood,398.25,650.0,650.0,25.0,False,False,False
8d143daad29c5bf9218d123274653194682e4eda,feb,2020,auto,hold,Minneapolis,654.63252272169,740.0,657.9965610415131,100.0,False,False,False
8d1a1e73c91c53a271bb668ead095d166120fbf4,feb,2020,heat,auto,Cuyuna,679.7412935323383,674.3084577114428,674.0174129353234,20.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,feb,2020,heat,auto,Minnetrista,662.0,665.0,656.0,15.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,feb,2020,heat,hold,Minnetrista,652.8405797101449,652.2898550724638,626.9855072463768,15.0,False,False,False
8d8e853687414ad590fb20a2eef68f7eab54cc3b,feb,2020,heat,hold,Columbia Heights,676.5,680.0,680.0,105.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,feb,2020,heat,auto,Prior Lake,707.2397959183673,750.0,700.0,10.0,False,False,False
8ea8ea8db4849c95b697e483a8283616c738be72,feb,2020,heat,hold,Prior Lake,700.4078947368421,694.6513157894736,694.5394736842105,10.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,feb,2020,auto,auto,Rogers,708.3274336283185,760.0,709.6194690265487,0.0,False,False,False
8f14f4def393634bcc183e051e2cea47f3321653,feb,2020,auto,hold,Rogers,707.7167553191489,755.7300531914893,705.7273936170212,0.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,feb,2020,heat,auto,Burnsville,739.8411764705883,741.635294117647,741.6117647058824,40.0,False,False,False
8f2f615be83f991fd9702f231425b13d80e734f3,feb,2020,heat,hold,Burnsville,734.0422535211268,731.9859154929577,729.7112676056338,40.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,feb,2020,heat,auto,Burnsville,697.1615720524018,711.2620087336245,700.0917030567686,50.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,feb,2020,heat,hold,Burnsville,699.9626933575978,710.6346678798908,702.1496815286624,50.0,False,False,False
9138a80695755c4de69ae75408fe7780cc86db2f,feb,2020,auto,auto,St. Louis Park,697.3658536585366,749.5121951219512,699.4878048780488,60.0,True,False,False
9163cbf0839f30f0e1a00e64a5ab17417e39e22d,feb,2020,auto,auto,Blaine,610.0,778.5,721.0,45.0,False,False,False
9163cbf0839f30f0e1a00e64a5ab17417e39e22d,feb,2020,auto,hold,Blaine,600.5,767.0,670.0,45.0,False,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,feb,2020,heat,auto,Brooklyn Park,708.4,710.0,710.0,40.0,True,False,False
91790ad6366446dbb808003afb9c1ff983ddba88,feb,2020,heat,hold,Brooklyn Park,714.9428571428572,700.1142857142858,700.1142857142858,40.0,True,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,feb,2020,heat,auto,Mayer,667.1409395973154,672.8859060402684,658.1879194630873,0.0,False,False,False
919674e503e9fa513f14a19ab9b9b2c536fa623b,feb,2020,heat,hold,Mayer,669.9350649350649,660.6233766233767,621.8441558441558,0.0,False,False,False
91f7a45cc067f6b6793969730751ee27206ee357,feb,2020,heat,hold,Savage,691.394495412844,689.0,688.7385321100918,25.0,False,False,False
9210c1a70ac5d93615882366a9344c345b6cb422,feb,2020,auto,hold,Plymouth,701.8928571428571,755.0,705.0,0.0,False,False,False
92a9aa4d2885681dd190bbf17a55291c5cecd31f,feb,2020,heat,hold,Brainerd,699.1001390820584,706.2851182197496,706.2851182197496,20.0,False,False,True
92ba5f3127647be273e144884ab6f5174e01e624,feb,2020,heat,auto,Champlin,739.0832292967125,745.5035372451102,740.0,0.0,True,False,False
92ba5f3127647be273e144884ab6f5174e01e624,feb,2020,heat,hold,Champlin,747.017094017094,740.0,740.0,0.0,True,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,feb,2020,heat,auto,Deerwood,660.2332015810276,676.8036890645586,668.1093544137022,25.0,False,False,False
92c715d8892deb793adc1231747ab26d8c9cd372,feb,2020,heat,hold,Deerwood,677.2755905511812,683.5629921259842,683.4173228346457,25.0,False,False,False
93107609faff6f6c8e99a1c514b17c44ad7129bb,feb,2020,heat,hold,Plymouth,674.7849462365591,677.5698924731183,677.5698924731183,40.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,feb,2020,auto,auto,Farmington,728.0572916666666,795.0,730.0,0.0,False,False,False
9385f59b75cc9d0ba69071c93408bfb2907c7cf6,feb,2020,auto,hold,Farmington,731.5604508196722,794.4559426229508,732.7325819672132,0.0,False,False,False
93fc94aa6f3ee3a28c5dfe4bcf6005871e2b7bf7,feb,2020,heat,hold,Maple Grove,658.5382882882883,660.3626126126126,654.322072072072,10.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,feb,2020,auto,auto,Roseville,701.0,760.0,710.0,70.0,False,False,False
942a97d3422dd56dfce7870d400775c0616df61c,feb,2020,auto,hold,Roseville,695.3636363636364,767.6022727272727,694.5227272727273,70.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,feb,2020,heat,hold,Delano,704.1502347417841,705.1173708920188,705.1173708920188,25.0,True,False,False
94f09daf5dbfb3d596bfb406bd65f83935b17240,feb,2020,heat,auto,Minneapolis,574.0,831.0,630.0,97.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,feb,2020,heat,auto,Minneapolis,674.7142857142857,748.9285714285714,681.4285714285714,50.0,False,False,False
95479760cb2b26803724114d3474b2c8d4d79049,feb,2020,heat,hold,Minneapolis,684.925,690.0,690.0,50.0,False,False,False
95fa22db386205f8de8de8f5c39a44b2ada441a9,feb,2020,heat,auto,Minneapolis,685.9353448275862,780.0,690.0,0.0,False,False,False
96016c7db863a25ecd99b2af7756d3c94af6b1c6,feb,2020,heat,auto,Brooklyn Park,697.360655737705,700.7377049180328,699.5081967213115,30.0,True,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,feb,2020,heat,auto,Stillwater,686.8333333333334,740.0,690.0,5.0,False,False,False
960e3d9fa85f1cd98dd71f694c3cf39cd3352c27,feb,2020,heat,hold,Stillwater,682.3497267759562,679.9289617486339,676.688524590164,5.0,False,False,False
9614186cdc7d78bce5432264d981dc46d05bc0c1,feb,2020,heat,hold,anoka ,655.4583333333334,640.0,640.0,40.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,feb,2020,auto,auto,Minneapolis,663.3140495867768,760.6611570247934,674.0495867768595,19.0,False,False,False
9647639de1e5dbda5cd7b08f080f1df111bd040c,feb,2020,auto,hold,Minneapolis,651.7184466019418,767.5728155339806,661.5145631067961,19.0,False,False,False
968d339dc83b6dfaf3275796c9ff96b7a97c16aa,feb,2020,heat,hold,New Hope,653.6353383458646,666.3872180451128,657.2894736842105,50.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,feb,2020,heat,auto,Prior Lake,696.59375,760.0,699.8958333333334,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,feb,2020,heat,hold,Prior Lake,694.3617021276596,700.3617021276596,699.7588652482269,20.0,True,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,feb,2020,heat,auto,Goodview,674.2777777777778,760.0,680.0,70.0,False,False,False
96b0a3c5717c2a54793d36db7248c1009f7207d9,feb,2020,heat,hold,Goodview,694.0833333333334,700.0,700.0,70.0,False,False,False
96e8a9ac4f23e215897c05b7f9004ee2ed3f56e4,feb,2020,heat,hold,Mound,709.7692307692307,692.3076923076923,692.3076923076923,40.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,feb,2020,heat,auto,Saint Paul,656.6082949308756,658.6635944700461,658.6635944700461,90.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,feb,2020,heat,auto,Minneapolis,707.2489982827705,700.0,710.0,0.0,False,False,False
97ad9644a79f8350f3ec900e893da0d2259f545e,feb,2020,heat,hold,Minneapolis,725.504009163803,728.5910652920962,726.7182130584192,0.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,feb,2020,heat,auto,Apple Valley,672.9630606860159,676.0,670.0,39.0,False,False,False
97f5704eb968ef1a37cb485fea0df64d59112273,feb,2020,heat,hold,Apple Valley,707.779644021058,709.9806969165204,709.979694158937,39.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,feb,2020,heat,auto,Woodbury,682.0,761.0,604.0,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,feb,2020,heat,hold,Woodbury,678.9583333333334,661.5416666666666,659.9166666666666,17.0,False,False,False
983bb5154141dae96352ba7d240af8623bbc8e62,feb,2020,heat,auto,Eden Prairie,713.6636363636363,728.9090909090909,728.9090909090909,20.0,True,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,feb,2020,heat,auto,St. Anthony,617.5716395864106,650.0,619.9556868537666,70.0,False,False,False
9872c982debad4a40bae464ce2ce31c50ae774f4,feb,2020,heat,hold,St. Anthony,622.9186109603907,650.4020618556701,625.0157352143244,70.0,False,False,False
98cd2279cc6c1f9db82297a448e881fc1d03edd0,feb,2020,heat,auto,Inver Grove Heights,696.3892617449665,760.0,680.0,15.0,True,False,False
992b7820280e1ac80c1f3fc779978df32712e805,feb,2020,heat,hold,South Saint Paul,695.3333333333334,702.5333333333333,699.6666666666666,50.0,True,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,feb,2020,heat,auto,Saint Paul,730.5284227381906,683.91032826261,683.8158526821458,90.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,feb,2020,heat,hold,Saint Paul,722.3112183353438,682.4215922798553,678.0971049457178,90.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,feb,2020,heat,auto,Brooklyn Park,701.7679245283019,700.0,700.0,35.0,False,False,False
99aa732baf564e65c894107891cce851eed96e7b,feb,2020,heat,hold,Brooklyn Park,698.93216374269,700.0,699.9988304093567,35.0,False,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,feb,2020,heat,auto,Prior Lake,674.8823529411765,690.0,710.0,0.0,True,False,False
99e3219f4135bf1aa4588ab00e1dd8d97ae23554,feb,2020,heat,hold,Prior Lake,679.8964677222899,681.8302882663419,681.8343483556638,0.0,True,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,feb,2020,auto,hold,Minneapolis,623.6590909090909,675.8181818181819,625.8181818181819,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,feb,2020,heat,hold,Minneapolis,721.0,810.0,697.0,110.0,False,False,False
9a9bc958d6cc8fda66403d43a2a9ded72a43ec38,feb,2020,heat,hold,Maple Grove,720.0,700.0,700.0,20.0,True,False,False
9aa876b86941497916c304512c4d94fa93d30afd,feb,2020,heat,auto,Edina,642.7807407407407,820.0,650.0,15.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,feb,2020,heat,auto,Maple Grove,645.7954545454545,753.0681818181819,659.2727272727273,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,feb,2020,heat,hold,Maple Grove,648.2825112107623,657.4753363228699,652.1883408071749,17.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,feb,2020,heat,auto,New Hope,677.1428571428571,680.0,680.0,60.0,False,False,False
9b265e333baadea6be5cefe395ff2dcbdaf184f0,feb,2020,heat,hold,New Hope,688.536350148368,692.3761127596439,692.3761127596439,60.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,feb,2020,auto,auto,Burnsville,697.5,721.5,698.0,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,feb,2020,heat,auto,Burnsville,704.5238095238095,710.9387755102041,708.8911564625851,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,feb,2020,heat,hold,Burnsville,694.1733333333333,695.8844444444444,695.0666666666667,40.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,feb,2020,heat,auto,La Crescent,647.8571428571429,659.9527472527473,651.9840659340659,50.0,False,False,False
9b2e765981fa1dac5a07cb2ebc07049d43ee104d,feb,2020,heat,hold,La Crescent,646.7259615384615,666.0336538461538,651.6923076923077,50.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,feb,2020,heat,hold,Wyoming,692.3723404255319,693.2978723404256,692.6170212765958,10.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,feb,2020,heat,auto,Lonsdale,659.0769230769231,740.0,660.0,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,feb,2020,heat,hold,Lonsdale,675.1320754716982,679.1509433962265,678.3584905660377,0.0,False,False,False
9d12d7329b7d3c1110a69541fcd868e5d00a9682,feb,2020,auto,auto,Minneapolis,696.0,763.6666666666666,708.6666666666666,75.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,feb,2020,heat,hold,Minneapolis,679.1339869281046,692.7668845315904,692.7668845315904,10.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,feb,2020,auto,auto,Rochester,688.2527472527472,745.0,695.0,20.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,feb,2020,auto,hold,Rochester,670.3214285714286,745.0,645.0,20.0,False,False,False
9d533bc465c0fe9a13abb599b0ac2eee51942031,feb,2020,heat,hold,Roseville,701.4809160305343,709.5419847328244,709.5419847328244,70.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,feb,2020,auto,auto,Richfield,715.8478835978837,820.0,720.0,60.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,feb,2020,auto,hold,Richfield,696.4636135508156,820.0,699.0740276035132,60.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,feb,2020,heat,hold,Hugo,671.3448275862069,699.0,640.3103448275862,30.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,feb,2020,heat,auto,Woodbury,671.0,690.0,690.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,feb,2020,heat,hold,Woodbury,698.8814432989691,702.7319587628866,702.2216494845361,0.0,False,False,False
9e6b7f55d4ef37b355a8afef134a45844518873d,feb,2020,heat,auto,Inver Grove Heights,695.1666666666666,730.0,700.0,55.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,feb,2020,heat,auto,Saint Paul,640.4355062413315,650.6823855755895,641.9514563106796,90.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,feb,2020,heat,hold,Saint Paul,654.8739495798319,656.218487394958,643.9579831932773,90.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,feb,2020,auto,hold,Rochester,702.5825688073395,780.1467889908257,702.5137614678899,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,feb,2020,heat,auto,Brooklyn Park,753.3548611111111,755.8534722222222,755.8534722222222,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,feb,2020,heat,hold,Brooklyn Park,744.2708333333334,742.0381944444445,742.0381944444445,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,feb,2020,heat,hold,Dilworth,679.968085106383,682.7127659574468,682.3617021276596,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,feb,2020,heat,hold,Crystal,715.1575757575757,720.1272727272727,719.8484848484849,0.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,feb,2020,heat,auto,Minneapolis,681.8244514106583,708.9467084639498,685.5078369905956,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,feb,2020,heat,hold,Minneapolis,687.7058823529412,693.3529411764706,693.0588235294117,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,feb,2020,heat,auto,Lakeville,696.6264591439689,700.011673151751,699.9844357976654,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,feb,2020,heat,hold,Hutchinson,677.4242424242424,680.0,680.0,15.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,feb,2020,heat,hold,minneapolis,656.840045377198,660.0294951786727,659.9937606352808,78.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,feb,2020,heat,auto,St Paul,731.3055555555555,740.6944444444445,739.5277777777778,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,feb,2020,heat,hold,St Paul,730.4740853658536,737.6478658536586,736.4786585365854,120.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,feb,2020,heat,auto,Coon Rapids,735.6675938803894,753.6272600834492,735.8581363004173,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,feb,2020,heat,hold,Coon Rapids,734.2604166666666,736.875,736.875,0.0,False,False,False
a0c5f6febd520f1af4e65fd79b511285d1f02cb8,feb,2020,heat,hold,Eagan,685.6041666666666,690.5833333333334,689.8541666666666,5.0,True,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,feb,2020,heat,hold,St Paul,682.0679611650486,687.0582524271845,686.8873786407767,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,feb,2020,heat,auto,Belle Plaine,669.8484848484849,730.0,680.0,15.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,feb,2020,heat,auto,Maple Grove,686.5333333333333,709.4222222222222,709.2222222222222,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,feb,2020,heat,hold,Maple Grove,706.2753623188406,706.5978260869565,706.0253623188406,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,feb,2020,heat,auto,Bloomington,706.9468664850136,702.550408719346,712.1294277929155,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,feb,2020,heat,hold,Bloomington,701.2951096121417,704.5210792580101,704.5868465430017,60.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,feb,2020,auto,auto,Evansville,688.7254901960785,720.0,700.0,90.0,True,False,False
a2c550af3eaf4aa7decf8e4ba5de7c8f96ccf54f,feb,2020,heat,auto,Saint Paul,725.5533333333333,728.46,728.46,99.0,False,False,False
a2c550af3eaf4aa7decf8e4ba5de7c8f96ccf54f,feb,2020,heat,hold,Saint Paul,731.1890756302521,729.2478991596639,729.094537815126,99.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,feb,2020,auto,auto,Minneapolis,735.4022988505748,798.3609195402299,738.0850574712643,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,feb,2020,auto,hold,Minneapolis,739.065934065934,807.3971742543171,744.8759811616954,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,feb,2020,heat,auto,Woodbury,685.392523364486,693.7383177570093,688.5420560747664,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,feb,2020,heat,hold,Woodbury,705.4792452830188,707.9169811320754,707.8792452830189,10.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,feb,2020,heat,auto,Saint Paul,669.9431818181819,664.3295454545455,650.2954545454545,100.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,feb,2020,heat,hold,Saint Paul,680.1686746987951,656.9457831325301,653.8132530120482,100.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,feb,2020,heat,auto,Cottage Grove,687.25,670.6029411764706,689.4705882352941,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,feb,2020,heat,hold,Cottage Grove,681.8386388583974,681.9407244785949,681.9341383095499,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,feb,2020,heat,auto,Maple Grove,717.0854700854701,700.0,720.0,0.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,feb,2020,auto,auto,Maple Grove,697.0,760.0,700.0,45.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,feb,2020,auto,hold,Maple Grove,722.5551102204408,775.0400801603206,725.0300601202405,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,feb,2020,auto,hold,Plymouth,695.5,770.5833333333334,699.1458333333334,46.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,feb,2020,heat,hold,Bemidji ,698.615894039735,700.0,700.0,25.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,feb,2020,heat,auto,North St. Paul,687.2222222222222,690.4814814814815,689.3333333333334,29.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,feb,2020,heat,hold,North St. Paul,683.7466063348417,691.5384615384615,684.9321266968326,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,feb,2020,heat,auto,Rosemount,678.5295629820051,680.0,679.8971722365038,29.0,True,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,feb,2020,heat,hold,Rosemount,686.3533333333334,686.5866666666667,686.5866666666667,29.0,True,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,feb,2020,heat,hold,Moorhead,711.7179487179487,711.5160256410256,711.5160256410256,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,feb,2020,heat,auto,White Bear Lake,677.1538461538462,687.2307692307693,686.8717948717949,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,feb,2020,heat,hold,White Bear Lake,675.8102189781022,673.6058394160584,673.043795620438,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,feb,2020,heat,hold,Golden Valley,680.0,691.0,650.0,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,feb,2020,heat,auto,Rochester,697.9953703703703,730.0,699.7878086419753,20.0,False,False,False
