Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
50ec25bb45b6bdf0b38c9c6ebe183ca360d58567,feb,2018,heat,hold,Big lake,678.8888888888889,700.0,700.0,30.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,feb,2018,heat,auto,Albertville,674.0484693877551,675.780612244898,675.780612244898,50.0,False,False,False
50faa2254af70eb38746191ade73dcfd0446c489,feb,2018,heat,hold,Albertville,674.5164835164835,676.663967611336,676.663967611336,50.0,False,False,False
51097c7933987c29db61edefdfbb5efc12cfed17,feb,2018,heat,hold,Andover,673.0877192982456,710.4912280701755,675.280701754386,25.0,False,False,False
511d725a7b2cc24a108ad3422482d22d86b29489,feb,2018,heat,hold,Deephaven,708.1631257631258,710.0,710.0,0.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,feb,2018,heat,auto,Maplewood,699.9452380952381,704.7261904761905,704.3904761904762,16.0,False,False,False
51cd4209c4a8d54013eae0a6f55e8951ab1441ca,feb,2018,heat,hold,Maplewood,698.2894736842105,706.1315789473684,705.8947368421053,16.0,False,False,False
525cce973f484eadc0361eeb6b8e1418c8bd4d04,feb,2018,heat,hold,Savage,714.1428571428571,720.0,720.0,20.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,feb,2018,auto,auto,Saint Paul,658.4836601307189,750.6535947712418,660.1176470588235,77.0,False,False,False
529425585c3bab5be856bf744d349c022294cc84,feb,2018,auto,hold,Saint Paul,687.5,780.0,690.0,77.0,False,False,False
52994c1861879018865efd7b9dee392d9c814b90,feb,2018,heat,auto,Excelsior,673.9235127478754,771.0453257790368,667.3087818696883,45.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,feb,2018,heat,auto,Minneapolis,689.9679487179487,695.8782051282051,695.724358974359,0.0,False,False,False
52a8b26568b7c69ba87b828327223dc18bb6239d,feb,2018,heat,hold,Minneapolis,685.0204081632653,690.1700680272108,689.9319727891157,0.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,feb,2018,heat,auto,Maple Grove,709.5833333333334,700.0,700.0,17.0,False,False,False
535113a9a0f4c236087f2180df35703d87556e88,feb,2018,heat,hold,Maple Grove,723.9097222222222,720.0,720.0,17.0,False,False,False
5372293fcdffbbc3ca38869194ee1018fd669362,feb,2018,heat,hold,Rochester,697.9236276849642,704.3770883054892,704.3770883054892,20.0,True,False,False
53be7f07b09a595b23ad9f6c744efec55a4086c6,feb,2018,heat,hold,Saint Paul,709.6662665066026,757.3309323729492,757.328931572629,95.0,False,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,feb,2018,heat,auto,Stillwater,683.1456310679612,717.5631067961165,683.2669902912621,120.0,True,False,False
545c5910cff6b2872ffb60a12b5e69edf0103f5f,feb,2018,heat,hold,Stillwater,686.1041666666666,690.2708333333334,689.8958333333334,120.0,True,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,feb,2018,heat,auto,Dayton,724.4090909090909,760.0,720.0,20.0,False,False,False
54a2c88c1515cdea6b33f46ae007d54c8880d892,feb,2018,heat,hold,Dayton,708.8582089552239,694.9029850746268,691.8582089552239,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,feb,2018,heat,auto,Eden Prairie,720.4,738.0,722.0,20.0,False,False,False
54ac4784a5b2d19f335c8905b2ff4d33a808eb14,feb,2018,heat,hold,Eden Prairie,717.1944444444445,720.0,720.0,20.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,feb,2018,heat,hold,Golden Valley,706.4329608938548,712.6340782122905,712.6340782122905,5.0,False,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,feb,2018,heat,hold,Crystal,663.88,690.76,688.28,60.0,False,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,feb,2018,heat,auto,West St. Paul,640.5582849486378,805.0303707012059,649.5261277355962,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,feb,2018,heat,auto,Golden Valley,716.0863787375415,720.9036544850499,720.8704318936877,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,feb,2018,heat,hold,Golden Valley,701.1599602583209,703.9647292598112,702.6159960258321,17.0,False,False,False
5837ea984d1fa4da142576d6d0dc65c3c8abf2c5,feb,2018,heat,auto,Minnetonka,709.6181229773463,720.3074433656958,719.7119741100323,30.0,False,False,False
5837ea984d1fa4da142576d6d0dc65c3c8abf2c5,feb,2018,heat,hold,Minnetonka,692.6764705882352,701.4183006535948,700.8071895424837,30.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,feb,2018,auto,auto,Apple Valley,671.3333333333334,730.0,680.0,35.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,feb,2018,heat,auto,Golden Valley,655.926517571885,694.1964856230032,657.2492012779553,97.0,False,False,False
5898b943478158a256d81d99e357eb0540a75a87,feb,2018,heat,hold,Golden Valley,667.3691588785047,670.3084112149533,669.8878504672897,97.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,feb,2018,cool,hold,Minneapolis,637.0833333333334,650.0,610.0,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,feb,2018,heat,auto,Minneapolis,686.3819444444445,697.1388888888889,697.0833333333334,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,feb,2018,heat,hold,Minneapolis,673.2363636363636,686.0757575757576,684.0393939393939,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,feb,2018,heat,auto,Corcoran,687.4785145888594,689.4960212201592,689.4960212201592,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,feb,2018,heat,hold,Corcoran,700.7444444444444,702.7777777777778,702.7777777777778,5.0,False,False,False
597c9618dc4a1b264ae3948a42d433036d8c067d,feb,2018,heat,auto,Lino Lakes,699.8983050847457,692.4858757062146,692.4858757062146,15.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,feb,2018,heat,auto,Maple Grove,693.7142857142857,700.0,700.0,10.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,feb,2018,heat,auto,Rochester,723.8965517241379,750.0,720.0,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,feb,2018,heat,hold,Rochester,726.0672268907563,750.0,720.0,20.0,False,False,False
5a8355c2c4bee3ff73a25502dc73f7b472fe1e56,feb,2018,auto,hold,Chanhassen,715.1290322580645,770.0,720.0,37.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,feb,2018,heat,auto,Minneapolis,695.125,680.0,680.0,55.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,feb,2018,heat,hold,Minneapolis,701.8,747.6,684.6,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,feb,2018,heat,auto,Otsego,708.84,700.0,700.0,18.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,feb,2018,heat,hold,Otsego,715.5704697986578,711.4630872483222,711.1610738255033,18.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,feb,2018,auto,auto,Barnesville,693.566210045662,745.0342465753424,694.9520547945206,5.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,feb,2018,auto,hold,Barnesville,700.6136950904393,780.0,700.0,5.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,feb,2018,heat,hold,Saint Louis Park,709.1044835868695,710.0,710.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,feb,2018,heat,hold,Annandale,663.7853042479908,653.6486796785305,634.5154994259472,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,feb,2018,auto,hold,Plymouth,720.5263157894736,760.0,729.6315789473684,0.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,feb,2018,heat,auto,Apple Valley,674.0992907801418,680.0,680.0,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,feb,2018,heat,hold,Apple Valley,670.4918566775244,676.8306188925081,676.5374592833876,45.0,False,False,False
5d4d258c1448922cc4120e23b486ed5a112af99e,feb,2018,heat,auto,Janesville,753.5,790.0,790.0,110.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,feb,2018,heat,auto,Edina,707.5217391304348,739.8478260869565,711.4782608695652,20.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,feb,2018,heat,hold,Edina,713.3658536585366,715.1268292682927,714.9658536585366,20.0,False,False,False
5df9a11ae3d37ea7bebe9792f20cfd41bc9d0bf0,feb,2018,heat,hold,Mayer,689.1111111111111,680.0,680.0,15.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,feb,2018,heat,auto,Andover,650.0397422126746,793.5972073039742,653.1987110633727,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,feb,2018,heat,hold,Chanhassen,724.0850694444445,722.125,722.125,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,feb,2018,heat,auto,Minneapolis,628.0696517412936,686.1741293532339,631.5572139303482,110.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,feb,2018,heat,auto,Albert Lea,705.64,710.64,709.32,65.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,feb,2018,heat,hold,New Brighton,699.8527607361963,746.3803680981595,705.1533742331288,60.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,feb,2018,heat,auto,Carver,671.2754491017964,667.3413173652694,667.3413173652694,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,feb,2018,heat,hold,Carver,673.8530655391121,674.5697674418604,674.2938689217759,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,feb,2018,auto,hold,Pequot Lakes,643.6567164179105,800.0,651.1194029850747,40.0,False,False,False
60bc3d3da050f56ac9cf3a249fe8ae72f63372ae,feb,2018,heat,hold,St Paul,697.8214285714286,730.0,700.0,5.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,feb,2018,heat,auto,Minneapolis,679.0,760.0,680.0,40.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,feb,2018,heat,hold,Minneapolis,673.2080924855492,674.5953757225434,674.5722543352601,40.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,feb,2018,heat,auto,Minneapolis,669.2477064220184,665.9633027522935,665.9633027522935,60.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,feb,2018,heat,hold,Minneapolis,683.6212121212121,686.2121212121212,686.2121212121212,60.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,feb,2018,heat,auto,St Cloud,652.3636363636364,659.6363636363636,659.6363636363636,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,feb,2018,heat,hold,St Cloud,654.3262525050101,663.8296593186373,655.3198396793587,50.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,feb,2018,heat,auto,Maple Grove,627.1355932203389,651.8305084745763,620.3220338983051,17.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,feb,2018,heat,hold,Maple Grove,654.9047619047619,660.0,660.0,17.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,feb,2018,heat,auto,Minneapolis,703.3571428571429,717.0714285714286,714.6785714285714,90.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,feb,2018,heat,hold,Minneapolis,695.2162162162163,721.4324324324324,721.4324324324324,90.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,feb,2018,heat,hold,Motley,710.7548824232762,700.0,700.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,feb,2018,heat,auto,Chaska,696.8717948717949,700.0,700.0,20.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,feb,2018,heat,auto,Ham Lake,674.9375,729.0625,680.0,15.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,feb,2018,heat,auto,New Hope,717.14,721.2,718.8,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,feb,2018,heat,hold,New Hope,696.0916666666667,701.1833333333333,699.475,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,feb,2018,heat,hold,Chaska,678.8333333333334,700.0,700.0,5.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,feb,2018,heat,auto,Saint Michael,654.9588014981273,662.3445692883895,656.5430711610487,0.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,feb,2018,heat,hold,Saint Michael,652.375,657.5,657.5,0.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,feb,2018,auto,auto,Northfield,687.728813559322,760.0,690.0,10.0,True,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,feb,2018,auto,hold,Northfield,669.5,760.0,649.0909090909091,10.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,feb,2018,heat,auto,Rosemount,716.5970149253732,732.4328358208955,731.8358208955224,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,feb,2018,heat,hold,Rosemount,701.1065088757397,736.7573964497042,736.0118343195267,30.0,True,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,feb,2018,heat,auto,Saint Paul,657.1212121212121,650.0,642.7272727272727,90.0,False,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,feb,2018,heat,hold,Saint Paul,667.375,668.025,662.8583333333333,90.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,feb,2018,heat,hold,COLUMBIA HEIGHTS,692.5573770491803,696.8688524590164,696.3196721311475,45.0,False,False,False
65238ab046ebc76c41d40c6eb9fbbc9d008eacbe,feb,2018,heat,hold,Cottage Grove,691.6153846153846,705.0,694.0,10.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,feb,2018,heat,auto,Minneapolis,635.3225806451613,687.5887096774194,686.0241935483871,80.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,feb,2018,heat,hold,Minneapolis,659.0079365079365,683.3333333333334,683.3333333333334,80.0,False,False,False
66380dc1bb7658b425ad9e7928fe6908813f7931,feb,2018,heat,hold,Eagan,685.2592592592592,693.3703703703703,689.5185185185185,30.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,feb,2018,heat,auto,Minneapolis,682.578947368421,736.0526315789474,707.9473684210526,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,feb,2018,heat,hold,Minneapolis,679.5625,745.625,745.625,120.0,False,False,False
66f1676ee22110b2914646cbfc2df74de809a903,feb,2018,heat,auto,Eden Prairie,703.459940652819,751.0682492581602,705.6676557863501,30.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,feb,2018,heat,auto,Andover,682.7142857142857,692.0,689.1428571428571,10.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,feb,2018,heat,hold,Andover,678.969696969697,676.469696969697,674.9545454545455,10.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,feb,2018,heat,auto,St. Louis Park,698.4256756756756,765.7635135135135,682.1216216216217,60.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,feb,2018,heat,hold,St. Louis Park,716.4857142857143,721.1428571428571,718.8571428571429,60.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,feb,2018,heat,auto,New Brighton,687.6944444444445,690.0,690.0,60.0,True,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,feb,2018,heat,hold,New Brighton,683.2380952380952,690.0,690.0,60.0,True,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,feb,2018,heat,auto,Delano,677.0416666666666,680.0,680.0,17.0,False,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,feb,2018,heat,hold,Delano,677.3333333333334,680.0,680.0,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,feb,2018,heat,auto,Bloomington,656.1071428571429,665.8571428571429,633.5,47.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,feb,2018,heat,hold,Bloomington,673.4516129032259,682.741935483871,679.4516129032259,47.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,feb,2018,heat,auto,Coon Rapids,594.0,660.0,622.0,57.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,feb,2018,heat,hold,Coon Rapids,676.8203963666391,687.7233691164327,686.1420313790256,57.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,feb,2018,heat,auto,Lakeland ,588.0,702.0,626.0,30.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,feb,2018,heat,hold,Lakeland ,689.296992481203,691.7894736842105,691.7142857142857,30.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,feb,2018,heat,hold,Prior Lake,688.3563218390805,690.0,690.0,5.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,feb,2018,heat,auto,MN,700.955871886121,702.9181494661922,702.7950177935943,10.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,feb,2018,heat,hold,MN,717.1025641025641,719.0879120879121,719.0293040293041,10.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,feb,2018,heat,auto,Nisswa,655.2980132450331,658.0132450331126,657.8807947019867,50.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,feb,2018,heat,hold,Nisswa,698.1714285714286,701.1183673469387,701.1183673469387,50.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,feb,2018,heat,hold,Minneapolis,681.0,750.0,750.0,56.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,feb,2018,heat,auto,Woodbury,682.617992766727,737.9511754068716,684.5592224231465,5.0,False,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,feb,2018,heat,hold,Woodbury,681.4682926829269,685.8219512195122,677.8317073170732,5.0,False,False,False
6b6c51af73d5e88fa59aea6526f7aac06f3f7cee,feb,2018,heat,auto,Lake City,679.1976528721433,680.0,680.0,18.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,feb,2018,heat,auto,Hastings,658.0,651.2,650.2,40.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,feb,2018,heat,hold,Hastings,657.2857142857143,650.0,640.0,40.0,False,False,False
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,feb,2018,heat,hold,Lino Lakes,680.2162162162163,655.7702702702703,655.6756756756756,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,feb,2018,heat,auto,Bloomington,664.9262295081967,776.1045081967213,630.0819672131148,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,feb,2018,heat,hold,Maple Grove,675.1948310139165,675.2743538767396,675.2385685884692,0.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,feb,2018,heat,auto,Duluth,667.4117647058823,698.9411764705883,694.0588235294117,90.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,feb,2018,heat,hold,Duluth,629.2574850299401,650.8203592814372,632.3233532934132,90.0,False,False,False
6c923ac8f039aa13d62bcf151ee9b07c41180e1b,feb,2018,heat,hold,Cottage Grove,694.1176470588235,703.5294117647059,703.5294117647059,46.0,True,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,feb,2018,heat,hold,Sauk Rapids,703.8666666666667,700.0,700.0,90.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,feb,2018,heat,auto,Minneapolis,669.0991091314031,685.9688195991091,671.9376391982182,97.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,feb,2018,heat,hold,Minneapolis,665.4444444444445,680.0,667.7777777777778,97.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,feb,2018,heat,auto,Robbinsdale,652.1400304414003,664.0,656.7199391171994,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,feb,2018,heat,hold,Robbinsdale,664.1533646322379,673.4929577464789,670.7136150234742,76.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,feb,2018,heat,auto,Woodbury,706.88625,710.0,710.0,0.0,True,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,feb,2018,heat,hold,Woodbury,707.7448484848485,710.0,710.0,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,feb,2018,heat,auto,Minneapolis,694.5581395348837,696.2790697674419,696.2790697674419,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,feb,2018,heat,hold,Minneapolis,698.1666666666666,700.0,700.0,7.0,False,False,False
6cf32a55b4671eec7a25c35fe25df9e32154f095,feb,2018,heat,auto,Saint Michael,682.3636363636364,702.3636363636364,692.0,10.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,feb,2018,heat,auto,Apple Valley,685.0979325353645,785.1566920565832,686.8585418933624,30.0,False,False,False
6d49a265939c280d197b665d3288d6c64f903889,feb,2018,heat,hold,Edina,738.1755888650964,740.6638115631691,740.6638115631691,15.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,feb,2018,heat,auto,Woodbury,717.2722222222222,720.0,720.0,0.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,feb,2018,heat,hold,Woodbury,709.2289740202554,711.3606340819023,711.3606340819023,0.0,False,False,False
6ea1b338b32fb0e66cfcb02c722371b402e887ee,feb,2018,auto,hold,Wyoming,685.0416666666666,739.8125,689.8125,5.0,True,False,False
6ed3910a843930a0bd340eeaf07295d2ba49f15e,feb,2018,heat,auto,Saint Paul,666.4810526315789,653.2073684210526,650.3652631578948,90.0,False,False,False
6ed3910a843930a0bd340eeaf07295d2ba49f15e,feb,2018,heat,hold,Saint Paul,664.0102498398462,655.3472133247918,650.2767456758488,90.0,False,False,False
6efbeaaf369da0d11f8cdfe7b59b760ab7d745cb,feb,2018,heat,auto,Minneapolis,613.3333333333334,697.0,686.0,0.0,False,False,False
6efbeaaf369da0d11f8cdfe7b59b760ab7d745cb,feb,2018,heat,hold,Minneapolis,585.8191489361702,650.0,610.0,0.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,feb,2018,heat,auto,Apple Valley,706.578125,703.5125,703.5125,10.0,False,False,False
6ff568d2d8533ff2e3c58591b6864bb1d68f88d6,feb,2018,heat,hold,Apple Valley,695.7537313432836,691.3432835820895,691.3432835820895,10.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,feb,2018,auto,auto,Centerville,699.475,766.0,704.0,5.0,False,False,False
7060102f041c2389fa07672872410ee9f1a14055,feb,2018,auto,hold,Centerville,689.9090909090909,745.0,695.0,5.0,False,False,False
708dbca3e35fffb17575c577ee1c213d6bf62022,feb,2018,heat,auto,Lakeville,654.1509433962265,720.0,660.0,7.0,False,False,False
70c2278067f09ba7c61696a557dbbe341d80016c,feb,2018,heat,auto,Edina,698.3651685393259,711.4775280898876,705.1432584269663,40.0,False,False,False
70c2278067f09ba7c61696a557dbbe341d80016c,feb,2018,heat,hold,Edina,710.25,700.0,700.0,40.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,feb,2018,heat,hold,Bloomington,684.0506329113924,679.0506329113924,679.0506329113924,65.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,feb,2018,heat,auto,Minneapolis,732.1411764705882,738.7294117647059,738.7294117647059,95.0,False,False,False
7122c76cb3ddf2279ef3054baf5aae85b41a37f8,feb,2018,heat,hold,Minneapolis,715.3508771929825,722.5657894736842,722.5657894736842,95.0,False,False,False
7143068be8a5221368a84c4ec752a76f768a3233,feb,2018,auto,hold,Holdingford,646.7883435582822,800.0,633.3895705521472,5.0,False,False,True
715367c33473b5a13937e31d4823b9be4170017f,feb,2018,heat,auto,Spring Valley,690.4925925925926,780.0,690.0,105.0,False,False,False
715367c33473b5a13937e31d4823b9be4170017f,feb,2018,heat,hold,Spring Valley,678.1333333333333,780.0,690.0,105.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,feb,2018,heat,hold,St. Michael,723.2618181818182,725.3927272727273,725.3890909090909,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,feb,2018,auto,auto,St Paul,635.2666666666667,741.28,656.16,100.0,True,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,feb,2018,auto,hold,St Paul,644.5277777777778,746.6666666666666,650.0,100.0,True,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,feb,2018,heat,hold,Corcoran,692.9375,690.4583333333334,689.6875,5.0,False,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,feb,2018,heat,hold,East Grand Forks,686.2222222222222,715.35,715.35,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,feb,2018,heat,auto,Osseo,693.2452830188679,695.0943396226415,695.0943396226415,30.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,feb,2018,heat,hold,Osseo,685.9193548387096,688.4627791563275,688.4627791563275,30.0,False,False,False
742876f8440236fb8f47788e34bb6b59e775b9c5,feb,2018,auto,hold,burnsville,571.0,786.5,616.0,30.0,False,False,False
74451b425d555afe11fac0dbebba0e3beb7d3f88,feb,2018,auto,auto,Saint Paul,685.4,760.0,710.0,70.0,False,False,False
7463ac48fe613e2d806d76876127a3dffdd0bdb1,feb,2018,heat,hold,Chaska,715.9230769230769,720.0,720.0,30.0,False,False,False
747f0de97c0e30ae11cd2fbb9c35c2bc89b2fdb1,feb,2018,heat,hold,White Bear,631.4,656.7368421052631,633.3684210526316,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,feb,2018,heat,hold,Fergus Falls,702.2208201892745,748.6792849631967,704.3638275499475,0.0,False,False,False
7521737fb8620c0c0f625d9a7d8e2b864ebac72e,feb,2018,heat,hold,Savage,669.4354838709677,650.0,650.0,10.0,False,False,False
757e34d01f5fd10397d6dd3ed2e3f51775d34092,feb,2018,heat,auto,Edina,710.6881720430108,715.2258064516129,714.4086021505376,60.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,feb,2018,heat,auto,Minneapolis,663.9535495179667,668.0902716914986,667.9263803680982,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,feb,2018,heat,hold,Minneapolis,672.374358974359,677.2014652014652,674.7399267399268,0.0,False,False,False
76289130f66ed3f9a94bad343343f38e0111ea93,feb,2018,heat,hold,Chanhassen,697.5666666666667,700.0,700.0,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,feb,2018,heat,auto,Minnetonka,706.0877192982456,710.0,709.2982456140351,0.0,False,False,False
7784d42dcb524341fa4ce15ff495681941111dec,feb,2018,heat,auto,Minneapolis,692.1090909090909,820.0,640.0,10.0,False,False,False
7784d42dcb524341fa4ce15ff495681941111dec,feb,2018,heat,hold,Minneapolis,740.2335164835165,740.0,740.0,10.0,False,False,False
7796aff9239ae283b8b7c13fc79de6437d21d8cb,feb,2018,heat,auto,Falcon Heights,697.2736842105263,698.521052631579,698.5197368421053,5.0,False,False,False
