Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,feb,2017,heat,hold,St Paul,681.2607802874743,700.0574948665297,688.0903490759754,50.0,True,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,feb,2017,heat,auto,Rochester,680.6144578313254,674.1897590361446,674.1897590361446,40.0,False,False,False
d0dc4c42dba0e24f647004d2547d4eee27343e42,feb,2017,heat,hold,Rochester,648.3883495145631,651.9223300970874,642.2038834951456,40.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,feb,2017,heat,hold,Saint Paul,680.5415224913495,680.0,680.0,95.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2017,heat,auto,Rochester,691.1793103448276,706.4827586206897,688.8275862068965,15.0,False,False,False
d1e88d734548c7396c45fac6e2a3da25a9d2b86a,feb,2017,heat,hold,Rochester,693.1455696202531,704.2911392405064,685.8101265822785,15.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,feb,2017,auto,hold,Rochester,669.1315265045835,719.2825827022718,669.2825827022718,0.0,False,False,False
d3c2d85b679573c31200f5390db88f4995806e35,feb,2017,heat,auto,Minneapolis,696.5,703.5,696.5,5.0,True,False,False
d3c2d85b679573c31200f5390db88f4995806e35,feb,2017,heat,hold,Minneapolis,663.8333333333334,683.6428571428571,667.8809523809524,5.0,True,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,feb,2017,heat,hold,Rochester,644.1294642857143,670.0,640.0,35.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,feb,2017,heat,auto,Eden Prairie,679.125,760.0,680.0,20.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2017,cool,hold,Saint Paul,640.6470588235294,650.0,650.0,57.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,feb,2017,heat,hold,Saint Paul,613.6666666666666,656.0,652.0,57.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,feb,2017,heat,auto,Minneapolis,684.8407079646017,763.0088495575221,678.5840707964602,0.0,False,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,feb,2017,heat,hold,Minneapolis,695.6666666666666,727.3333333333334,691.6666666666666,0.0,False,False,False
d5e198fa40c04f66a38c9e05874360214189a63f,feb,2017,heat,hold,Circle Pines,720.5714285714286,732.4285714285714,732.4285714285714,30.0,False,False,False
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2017,heat,auto,Maple Plain,698.4666666666667,724.6666666666666,724.6666666666666,35.0,False,False,True
d669f2da368e9492d09e18dbcd5ee321b5aac9b4,feb,2017,heat,hold,Maple Plain,703.433962264151,706.6037735849056,706.6037735849056,35.0,False,False,True
d771047e224efb693b3fec856a247f158a440739,feb,2017,auto,hold,North Branch,667.2516556291391,740.0,670.0,15.0,False,False,False
d83a96e16cee66e4c87fcbc8be2256a7b22b1100,feb,2017,auto,auto,Fergus Falls,690.2173913043479,745.0,695.0,65.0,False,False,False
d83a96e16cee66e4c87fcbc8be2256a7b22b1100,feb,2017,auto,hold,Fergus Falls,695.5077720207254,749.9533678756477,699.9067357512953,65.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,feb,2017,heat,auto,New Ulm,648.7397260273973,660.1643835616438,660.0,116.0,False,False,False
d8877461bb3f768cd193a08e05e8e0781cf9ed51,feb,2017,heat,hold,New Ulm,646.7368421052631,664.421052631579,660.0,116.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,feb,2017,auto,hold,Savage,649.3076923076923,820.0,668.7692307692307,5.0,False,False,False
d8d79bb114d17381cbe8c5d83ddda997b967710a,feb,2017,heat,hold,Blaine,688.9512195121952,690.0,690.0,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,feb,2017,heat,hold,Perham,671.6374133949191,672.6997690531177,672.4503464203233,20.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,feb,2017,heat,auto,St Paul,642.0375,800.0,620.0,70.0,True,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,feb,2017,heat,hold,St Paul,646.609756097561,650.1463414634146,645.8780487804878,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,feb,2017,heat,auto,Minneapolis,676.4,740.0,720.0,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,feb,2017,heat,auto,Lakeville,671.7894736842105,656.6315789473684,644.7368421052631,25.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,feb,2017,heat,hold,Lakeville,649.5322580645161,650.0,644.1935483870968,25.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,feb,2017,heat,auto,Rice Lake,697.3688362919132,803.3136094674556,652.4694280078895,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,feb,2017,heat,hold,Rice Lake,696.6666666666666,653.1666666666666,638.5833333333334,0.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,feb,2017,auto,auto,La Crescent,719.5515151515151,800.0,720.0,15.0,False,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,feb,2017,auto,hold,La Crescent,717.5714285714286,800.0,720.0,15.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,feb,2017,heat,auto,Elk River,688.167610419026,688.7995469988675,688.7995469988675,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,feb,2017,heat,hold,Elk River,688.525354969574,689.2150101419878,689.2048681541582,0.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,feb,2017,heat,auto,Viking,718.5,730.0,680.0,15.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,feb,2017,heat,auto,Plymouth,701.7542997542997,699.504914004914,699.504914004914,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,feb,2017,heat,hold,Plymouth,703.4429530201343,695.8937360178971,695.8937360178971,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,feb,2017,heat,hold,Burnsville,676.9191176470588,673.8235294117648,673.8235294117648,40.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,feb,2017,heat,hold,Golden Valley,667.2945064023131,664.9136720363487,664.9136720363487,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,feb,2017,heat,auto,Apple Valley,701.3892215568862,757.7365269461078,700.934131736527,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,feb,2017,heat,hold,Apple Valley,705.3716475095786,701.8084291187739,701.5555555555555,30.0,True,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,feb,2017,heat,hold,Plymouth,698.4651162790698,720.1744186046511,719.9302325581396,6.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,feb,2017,heat,hold,Chanhassen,690.1923076923077,685.4070512820513,685.2147435897435,25.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,feb,2017,heat,auto,Saint Paul,667.8125,679.25,674.0,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,feb,2017,heat,hold,Saint Paul,648.6941176470589,651.4117647058823,648.6117647058824,120.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,feb,2017,heat,auto,Saint Paul,674.3214285714286,680.0,680.0,85.0,False,False,False
e757d42220e9627c1b68a6ed99e1df46974c44a9,feb,2017,auto,hold,Minneapolis,686.55,740.0,690.0,80.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,feb,2017,auto,auto,Rosemount,722.799043062201,770.0,720.0,15.0,False,False,False
e7908850ba007a2f5ef1f56591efe5db63e6dca4,feb,2017,auto,auto,Oakdale,702.9375,755.0,705.0,60.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,feb,2017,heat,hold,Prior Lake,658.2754777070064,664.2993630573249,656.9442675159236,35.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,feb,2017,heat,auto,Minneapolis,679.0849256900212,680.0,680.0,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,feb,2017,heat,hold,Minneapolis,692.0833333333334,690.625,690.625,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,feb,2017,heat,auto,Minneapolis,647.2222222222222,650.0,650.0,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,feb,2017,heat,hold,Minneapolis,626.1942446043165,650.431654676259,614.5179856115108,90.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,feb,2017,heat,auto,Owatonna,643.0,692.5,692.5,25.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,feb,2017,heat,hold,Owatonna,670.1483870967742,673.9548387096775,673.7612903225806,25.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,feb,2017,heat,hold,Winona,665.8235294117648,650.0,650.0,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,feb,2017,heat,auto,Monticello,671.9714285714285,670.0285714285715,670.0571428571428,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,feb,2017,heat,hold,Monticello,694.5692307692308,685.7179487179487,685.7538461538461,15.0,False,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,feb,2017,auto,auto,Mankato,697.1944444444445,750.0,700.0,0.0,True,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,feb,2017,heat,hold,Maple Grove,708.8275862068965,710.0,710.0,5.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,feb,2017,heat,auto,Moorhead,676.8823529411765,677.0588235294117,677.0588235294117,65.0,True,False,False
ede526d4dd50916f10072a532f16619f195edf65,feb,2017,heat,hold,Moorhead,671.4307692307692,655.0769230769231,654.9230769230769,65.0,True,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,feb,2017,heat,auto,Saint Paul,662.0641627543037,659.2895148669796,659.2190923317684,0.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,feb,2017,heat,hold,Saint Paul,660.4367469879518,652.0753012048193,652.0753012048193,0.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,feb,2017,heat,auto,Saint Michael,676.1666666666666,680.0,680.0,35.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,feb,2017,heat,auto,Monticello,732.88,733.71,733.71,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,feb,2017,heat,hold,Monticello,729.4172661870504,725.0827338129496,725.0827338129496,5.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,feb,2017,auto,auto,Credit River,697.8255952380953,750.0,700.0,60.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,feb,2017,auto,hold,Credit River,698.6590909090909,750.0,700.0,60.0,False,False,False
f11d0b5803717b7743c6b4a37a697c6bd538bbaa,feb,2017,heat,auto,Otsego,717.0,747.0,747.0,0.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,feb,2017,heat,hold,Minneapolis,697.077799801784,698.4856293359762,698.4856293359762,65.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,feb,2017,heat,auto,Eden Prairie,696.4948412698412,690.0,690.0,16.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,feb,2017,heat,auto,Albertville,708.6909090909091,729.5090909090909,710.4727272727273,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,feb,2017,heat,hold,Albertville,687.3181818181819,650.0,645.0,15.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,feb,2017,heat,auto,Eagan,724.7826086956521,729.8260869565217,730.0,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,feb,2017,heat,hold,Eagan,710.8547008547008,695.9145299145299,695.9273504273505,20.0,False,False,False
f801e1b4260ab8f7c95ce74d09d72aa48a513f15,feb,2017,heat,auto,Rushford,706.9473684210526,697.8070175438596,696.9298245614035,60.0,False,False,False
f801e1b4260ab8f7c95ce74d09d72aa48a513f15,feb,2017,heat,hold,Rushford,738.0,760.0,720.0,60.0,False,False,False
f89ccc439dde293760e616b8c0d08f142f331abc,feb,2017,heat,auto,Minneapolis,734.0681818181819,819.5,740.0,50.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,feb,2017,heat,auto,Faribault,690.5388026607538,695.3547671840355,695.3547671840355,106.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,feb,2017,heat,hold,Faribault,726.7285714285714,729.175,729.175,106.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,feb,2017,heat,auto,Chanhassen,730.6,730.0,730.0,5.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,feb,2017,heat,auto,Inver Grove Heights,679.4375,681.0,681.0,16.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,feb,2017,heat,hold,Inver Grove Heights,674.566037735849,679.688679245283,679.122641509434,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,feb,2017,heat,auto,Woodbury,691.0,700.0,700.0,25.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,feb,2017,heat,hold,Woodbury,675.0,704.5,698.5,25.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,feb,2017,heat,auto,Hastings,667.6444444444444,670.0,670.0,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,feb,2017,heat,hold,Hastings,679.6033772652389,681.7380560131795,681.7380560131795,120.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,feb,2017,heat,auto,South St Paul,696.68,699.68,699.68,60.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,feb,2017,heat,hold,South St Paul,691.1111111111111,693.9583333333334,693.2361111111111,60.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,feb,2017,heat,auto,Saint Paul,708.633409350057,756.1744583808438,709.0952109464082,70.0,False,False,False
